onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2462.71175	2.3225000000002183	epochs															maze_arm	164.0
2465.05375	5.158750000000055	epochs															feedback_and_iti	164.0
2465.05375	0.9895000000001346	epochs															feedback_delay	164.0
2466.06625	1.9735000000000582	epochs															feedback	164.0
2468.22325	1.9892500000000837	epochs															iti	164.0
2470.23175	7.796499999999924	epochs															maze	165.0
2470.23175	6.2409999999999854	epochs															maze_stem	165.0
2470.24875	12.984999999999673	trials	False	False	False	True	False	True	[0.15037607 0.84962392 0.69725633 0.30274364]	-0.546880267560482	0.15236758440732956	0.2734401300549507	-0.07618380337953568	0.697256326675415	[14744 14743 14743 14743 14743]	[14789 14789 14789 14789 14789]		
2476.49175	1.5364999999997053	epochs															maze_arm	165.0
2478.04325	5.16924999999992	epochs															feedback_and_iti	165.0
2478.04325	0.9852499999997235	epochs															feedback_delay	165.0
2479.044	1.987250000000131	epochs															feedback	165.0
2481.2115	2.0010000000002037	epochs															iti	165.0
2483.23375	7.503000000000156	epochs															maze	166.0
2483.23375	5.959250000000338	epochs															maze_stem	166.0
2483.2525	12.680249999999887	trials	False	False	False	False	True	True	[0.2459715  0.7540285  0.82451683 0.17548318]	-0.5785453245043755	-0.0704883262515068	0.28927265852689743	-0.035244159400463104	0.7540284991264343	[14822 14821 14821 14821 14821]	[14866 14865 14865 14865 14865]		
2489.213	1.5237499999998363	epochs															maze_arm	166.0
2490.758	5.155500000000302	epochs															feedback_and_iti	166.0
2490.758	0.9840000000003783	epochs															feedback_delay	166.0
2491.76425	1.9804999999996653	epochs															feedback	166.0
2493.9465	1.9670000000000982	epochs															iti	166.0
2495.93275	7.945749999999862	epochs															maze	167.0
2495.93275	6.356250000000273	epochs															maze_stem	167.0
2495.94925	13.11850000000004	trials	False	False	False	True	False	True	[0.13357738 0.86642265 0.75227624 0.24772376]	-0.6186988800764084	0.1141463965177536	0.3093494325876236	-0.057073190808296204	0.7522762417793274	[14898 14898 14897 14897 14897]	[14944 14944 14944 14944 14944]		
2502.30625	1.5722499999997126	epochs															maze_arm	167.0
2503.8935	5.155499999999847	epochs															feedback_and_iti	167.0
2503.8935	1.0	epochs															feedback_delay	167.0
2504.91225	1.969000000000051	epochs															feedback	167.0
2507.06325	1.9857499999998254	epochs															iti	167.0
2509.06775	10.333999999999833	epochs															maze	168.0
2509.06775	8.600750000000062	epochs															maze_stem	168.0
2509.08625	15.513249999999971	trials	False	False	False	True	False	True	[0.21234699 0.78765297 0.84895438 0.15104564]	-0.636607363820076	-0.06130138039588928	0.3183036968111992	0.030650682747364044	0.8489543795585632	[14977 14976 14976 14976 14976]	[15038 15037 15037 15037 15037]		
2517.68625	1.7154999999997926	epochs															maze_arm	168.0
2519.41925	5.163000000000011	epochs															feedback_and_iti	168.0
2519.41925	0.9839999999999236	epochs															feedback_delay	168.0
2520.421	1.9880000000002838	epochs															feedback	168.0
2522.58825	1.9940000000001419	epochs															iti	168.0
2524.5995	7.911750000000211	epochs															maze	169.0
2524.5995	6.018750000000182	epochs															maze_stem	169.0
2524.618	12.94775000000027	trials	False	False	False	True	True	False	[0.21387851 0.78612149 0.86046106 0.13953893]	-0.6465825513005257	-0.07433957606554031	-0.32329127937555313	-0.037169791758060455	0.1395389288663864	[15070 15069 15069 15069 15069]	[15116 15116 15116 15116 15115]		
2530.63725	1.8739999999997963	epochs															maze_arm	169.0
2532.5285	5.016000000000076	epochs															feedback_and_iti	169.0
2532.5285	0.9772499999999127	epochs															feedback_delay	169.0
2533.53075	1.9857500000002801	epochs															feedback	169.0
2535.55025	1.9942500000001928	epochs															iti	169.0
2537.56575	8.668249999999716	epochs															maze	170.0
2537.56575	7.004249999999956	epochs															maze_stem	170.0
2537.586	13.852500000000418	trials	False	False	False	False	True	True	[0.22885655 0.77114344 0.57466757 0.42533243]	-0.34581101685762405	0.19647587090730667	0.17290550470352173	0.09823793172836304	0.7711434364318848	[15147 15147 15147 15147 15147]	[15198 15198 15198 15198 15198]		
2544.5905	1.643500000000131	epochs															maze_arm	170.0
2546.2545	5.164999999999964	epochs															feedback_and_iti	170.0
2546.2545	0.9982500000000982	epochs															feedback_delay	170.0
2547.275	1.9784999999997126	epochs															feedback	170.0
2549.44175	1.9777500000000146	epochs															iti	170.0
2551.4385	7.7722499999999854	epochs															maze	171.0
2551.4385	6.263999999999669	epochs															maze_stem	171.0
2551.45525	12.943000000000211	trials	False	False	False	True	False	True	[0.14571635 0.85428363 0.58673257 0.41326749]	-0.44101617485284805	0.26755110174417496	0.22050810605287552	-0.13377553969621658	0.5867325663566589	[15231 15230 15230 15230 15230]	[15276 15276 15276 15276 15275]		
2557.7205	1.4902500000002874	epochs															maze_arm	171.0
2559.228	5.152999999999793	epochs															feedback_and_iti	171.0
2559.228	0.9847500000000764	epochs															feedback_delay	171.0
2560.2305	1.9854999999997744	epochs															feedback	171.0
2562.3955	1.9854999999997744	epochs															iti	171.0
2564.39825	7.911749999999756	epochs															maze	172.0
2564.39825	6.626749999999902	epochs															maze_stem	172.0
2564.417	12.949500000000171	trials	False	False	False	True	True	False	[0.20280994 0.79719007 0.79584795 0.20415203]	-0.593038022518158	0.0013421028852462769	-0.2965190187096596	0.0006710514426231384	0.20415203273296356	[15308 15308 15308 15308 15307]	[15355 15355 15354 15354 15354]		
2571.044	1.2660000000000764	epochs															maze_arm	172.0
2572.327	5.018249999999625	epochs															feedback_and_iti	172.0
2572.327	0.9832499999997708	epochs															feedback_delay	172.0
2573.328	1.999000000000251	epochs															feedback	172.0
2575.36075	1.9845000000000255	epochs															iti	172.0
2577.3665	7.081749999999829	epochs															maze	173.0
2577.3665	4.692250000000058	epochs															maze_stem	173.0
2577.38725	12.11474999999973	trials	False	False	False	False	False	False	[0.2276603  0.77233964 0.5391168  0.46088317]	-0.31145648658275604	0.2332228571176529	-0.15572825074195862	-0.11661145091056824	0.22766029834747314	[15386 15386 15386 15385 15385]	[15428 15427 15427 15427 15427]		
2582.079	2.369249999999738	epochs															maze_arm	173.0
2584.47025	5.014000000000124	epochs															feedback_and_iti	173.0
2584.47025	0.9830000000001746	epochs															feedback_delay	173.0
2585.47625	1.9832499999997708	epochs															feedback	173.0
2587.497	1.987250000000131	epochs															iti	173.0
2589.502	8.56399999999985	epochs															maze	174.0
2589.502	7.224250000000211	epochs															maze_stem	174.0
2589.52075	13.611499999999978	trials	False	False	False	True	True	False	[0.28258088 0.71741909 0.75226885 0.24773116]	-0.46968794614076614	-0.03484974056482315	-0.23484396189451218	-0.017424874007701874	0.24773116409778595	[15459 15459 15458 15458 15458]	[15509 15509 15509 15509 15508]		
2596.74475	1.3212499999999636	epochs															maze_arm	174.0
2598.0825	5.028999999999996	epochs															feedback_and_iti	174.0
2598.0825	0.9855000000002292	epochs															feedback_delay	174.0
2599.08475	1.9920000000001892	epochs															feedback	174.0
2601.1105	2.0010000000002037	epochs															iti	174.0
2603.13225	8.548499999999876	epochs															maze	175.0
2603.13225	6.6887499999998	epochs															maze_stem	175.0
2603.151	13.738749999999982	trials	False	False	False	False	True	True	[0.27205005 0.72794998 0.53725249 0.46274748]	-0.26520246267318726	0.19069746136665344	0.13260124623775482	0.09534873068332672	0.7279499769210815	[15541 15540 15540 15540 15540]	[15591 15591 15590 15590 15590]		
2609.8415	1.8392499999999927	epochs															maze_arm	175.0
2611.70075	5.168999999999869	epochs															feedback_and_iti	175.0
2611.70075	0.9969999999998436	epochs															feedback_delay	175.0
2612.71975	1.9674999999997453	epochs															feedback	175.0
2614.8795	1.9902499999998327	epochs															iti	175.0
2616.88975	9.027500000000146	epochs															maze	176.0
2616.88975	6.539250000000266	epochs															maze_stem	176.0
2616.90925	14.203999999999724	trials	False	False	False	True	False	True	[0.16245496 0.83754504 0.4927628  0.5072372 ]	-0.33030784130096436	0.3447822332382202	0.16515392065048218	-0.1723911166191101	0.49276280403137207	[15623 15623 15623 15622 15622]	[15676 15676 15676 15676 15675]		
2623.44775	2.469500000000153	epochs															maze_arm	176.0
2625.934	5.1599999999998545	epochs															feedback_and_iti	176.0
2625.934	0.9852499999997235	epochs															feedback_delay	176.0
2626.93625	1.9884999999999309	epochs															feedback	176.0
2629.1005	1.99350000000004	epochs															iti	176.0
2631.11325	7.012750000000324	epochs															maze	177.0
2631.11325	5.166500000000269	epochs															maze_stem	177.0
2631.13175	12.1875	trials	False	False	False	True	False	True	[0.23440981 0.76559013 0.74719816 0.25280184]	-0.512788325548172	0.01839199662208557	0.2563941776752472	-0.00919601321220398	0.7471981644630432	[15708 15708 15708 15708 15708]	[15749 15749 15749 15749 15749]		
2636.29675	1.8292500000002292	epochs															maze_arm	177.0
2638.14275	5.157250000000204	epochs															feedback_and_iti	177.0
2638.14275	0.98700000000008	epochs															feedback_delay	177.0
2639.1455	1.9857499999998254	epochs															feedback	177.0
2641.31475	1.9852500000001783	epochs															iti	177.0
2643.31925	6.811499999999796	epochs															maze	178.0
2643.31925	5.237250000000131	epochs															maze_stem	178.0
2643.33775	11.989999999999782	trials	False	False	False	True	False	True	[0.24135217 0.7586478  0.81747913 0.18252085]	-0.5761269554495811	-0.05883132666349411	0.28806348145008087	0.02941565215587616	0.817479133605957	[15781 15781 15781 15781 15781]	[15821 15821 15821 15821 15821]		
2648.5745	1.5562499999996362	epochs															maze_arm	178.0
2650.146	5.1609999999996035	epochs															feedback_and_iti	178.0
2650.146	0.9884999999999309	epochs															feedback_delay	178.0
2651.14925	1.9852500000001783	epochs															feedback	178.0
2653.316	1.9909999999999854	epochs															iti	178.0
2655.32775	8.787000000000262	epochs															maze	179.0
2655.32775	7.268500000000131	epochs															maze_stem	179.0
2655.35175	13.822500000000218	trials	False	False	False	False	False	False	[0.24340342 0.75659657 0.85217839 0.14782159]	-0.6087749749422073	-0.09558182954788208	-0.30438748747110367	0.04779090732336044	0.24340341985225677	[15853 15853 15853 15853 15853]	[15905 15905 15905 15905 15904]		
2662.617	1.4977499999999964	epochs															maze_arm	179.0
2664.13625	5.017249999999876	epochs															feedback_and_iti	179.0
2664.13625	0.9837499999998727	epochs															feedback_delay	179.0
2665.142	1.9850000000001273	epochs															feedback	179.0
2667.1675	1.9859999999998763	epochs															iti	179.0
2669.17425	9.64474999999993	epochs															maze	180.0
2669.17425	8.071249999999964	epochs															maze_stem	180.0
2669.19475	14.841750000000047	trials	False	False	False	False	True	True	[0.47183317 0.52816683 0.89570051 0.10429947]	-0.4238673523068428	-0.36753369122743607	0.2119336798787117	-0.18376684933900833	0.5281668305397034	[15937 15936 15936 15936 15936]	[15993 15993 15993 15993 15993]		
2677.266	1.5529999999998836	epochs															maze_arm	180.0
2678.84075	5.174250000000029	epochs															feedback_and_iti	180.0
2678.84075	0.9932499999999891	epochs															feedback_delay	180.0
2679.8545	1.9710000000000036	epochs															feedback	180.0
2682.01825	1.9967499999997926	epochs															iti	180.0
2684.0365	7.736750000000029	epochs															maze	181.0
2684.0365	6.2537499999998545	epochs															maze_stem	181.0
2684.056	12.792500000000018	trials	False	False	False	False	False	False	[0.20699945 0.79300052 0.82394695 0.17605303]	-0.6169474944472313	-0.03094642609357834	-0.30847375094890594	0.015473201870918274	0.20699945092201233	[16026 16025 16025 16025 16025]	[16071 16071 16071 16070 16070]		
2690.31075	1.462500000000091	epochs															maze_arm	181.0
2691.7945	5.032749999999851	epochs															feedback_and_iti	181.0
2691.7945	0.9800000000000182	epochs															feedback_delay	181.0
2692.79725	1.9922499999997854	epochs															feedback	181.0
2694.8295	1.9977499999999964	epochs															iti	181.0
2696.8485	7.686499999999796	epochs															maze	182.0
2696.8485	5.981499999999869	epochs															maze_stem	182.0
2696.869	12.89325000000008	trials	False	False	False	False	True	True	[0.52523834 0.47476161 0.8907063  0.10929367]	-0.36546795070171356	-0.4159446805715561	0.18273396790027618	-0.20797236263751984	0.47476160526275635	[16102 16102 16102 16102 16102]	[16148 16147 16147 16147 16147]		
2702.84775	1.687249999999949	epochs															maze_arm	182.0
2704.55475	5.188500000000204	epochs															feedback_and_iti	182.0
2704.55475	0.992750000000342	epochs															feedback_delay	182.0
2705.56925	1.9839999999999236	epochs															feedback	182.0
2707.7465	1.9967499999997926	epochs															iti	182.0
2709.76225	9.763749999999618	epochs															maze	183.0
2709.76225	8.404499999999643	epochs															maze_stem	183.0
2709.781	14.791000000000167	trials	False	False	False	True	True	False	[0.20609948 0.79390055 0.81462306 0.18537688]	-0.6085236221551895	-0.02072255313396454	-0.30426183342933655	-0.010361284017562866	0.18537688255310059	[16180 16180 16179 16179 16179]	[16237 16237 16237 16237 16237]		
