onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2755.6655	10.825249999999869	epochs															maze_stem	162.0
2755.6855	18.43074999999999	trials	True	False	False	False	True	True	[0.42380619 0.57619381 0.23323303 0.76676697]	0.19057315587997437	0.34296077489852905	-0.09528657793998718	0.17148038744926453	0.5761938095092773	[16471 16471 16471 16471 16470]	[16550 16549 16549 16549 16549]		
2766.51075	2.4025000000001455	epochs															maze_arm	162.0
2768.93325	5.160249999999905	epochs															feedback_and_iti	162.0
2768.93325	0.9942499999997381	epochs															feedback_delay	162.0
2769.94725	1.9669999999996435	epochs															feedback	162.0
2772.10875	1.9847500000000764	epochs															iti	162.0
2774.11625	11.29574999999977	epochs															maze	163.0
2774.11625	7.562750000000051	epochs															maze_stem	163.0
2774.13925	16.473499999999603	trials	False	False	False	True	False	True	[0.31654245 0.68345755 0.45166057 0.54833943]	-0.13511812686920166	0.2317969799041748	0.06755906343460083	-0.1158984899520874	0.4516605734825134	[16582 16582 16581 16581 16581]	[16649 16648 16648 16648 16648]		
2781.69875	3.713249999999789	epochs															maze_arm	163.0
2785.42975	5.163000000000011	epochs															feedback_and_iti	163.0
2785.42975	0.9895000000001346	epochs															feedback_delay	163.0
2786.43975	1.9769999999998618	epochs															feedback	163.0
2788.61325	1.9794999999999163	epochs															iti	163.0
2790.61275	8.382750000000215	epochs															maze	164.0
2790.61275	5.694750000000113	epochs															maze_stem	164.0
2790.63325	13.58575000000019	trials	False	False	False	True	False	True	[0.35994595 0.64005399 0.60908604 0.39091393]	-0.24914006888866425	0.030967965722084045	0.12457004189491272	-0.015484005212783813	0.6090860366821289	[16681 16681 16680 16680 16680]	[16730 16730 16730 16729 16729]		
2796.326	2.669499999999971	epochs															maze_arm	164.0
2799.01625	5.182499999999891	epochs															feedback_and_iti	164.0
2799.01625	0.98174999999992	epochs															feedback_delay	164.0
2800.018	1.993249999999989	epochs															feedback	164.0
2802.21025	1.9884999999999309	epochs															iti	164.0
2804.219	10.131750000000011	epochs															maze	165.0
2804.219	7.25525000000016	epochs															maze_stem	165.0
2804.2395	15.324249999999665	trials	False	False	False	False	True	True	[0.44446006 0.55553991 0.80092937 0.19907068]	-0.3564692661166191	-0.245389424264431	0.17823461443185806	-0.1226947084069252	0.5555399060249329	[16762 16762 16762 16762 16762]	[16822 16822 16822 16822 16821]		
2811.49425	2.856499999999869	epochs															maze_arm	165.0
2814.3705	5.173499999999876	epochs															feedback_and_iti	165.0
2814.3705	0.9965000000001965	epochs															feedback_delay	165.0
2815.38675	1.9742499999997563	epochs															feedback	165.0
2817.551	1.9929999999999382	epochs															iti	165.0
2819.56375	9.751500000000306	epochs															maze	166.0
2819.56375	6.694250000000011	epochs															maze_stem	166.0
2819.5835	14.94674999999961	trials	False	False	False	False	True	True	[0.27714366 0.7228564  0.61236775 0.38763222]	-0.33522413671016693	0.11048860847949982	0.16761209070682526	0.055244311690330505	0.7228564023971558	[16854 16854 16854 16854 16854]	[16912 16912 16911 16911 16911]		
2826.277	3.038250000000062	epochs															maze_arm	166.0
2829.3345	5.177750000000287	epochs															feedback_and_iti	166.0
2829.3345	0.9917500000001382	epochs															feedback_delay	166.0
2830.3475	1.98700000000008	epochs															feedback	166.0
2832.529	1.9832500000002256	epochs															iti	166.0
2834.53025	12.291000000000167	epochs															maze	167.0
2834.53025	9.040000000000418	epochs															maze_stem	167.0
2834.54975	17.492249999999785	trials	True	False	False	False	True	True	[0.18437199 0.81562799 0.61354202 0.38645801]	-0.42917000502347946	0.20208599418401718	0.21458499133586884	0.10104300081729889	0.8156279921531677	[16944 16944 16944 16943 16943]	[17017 17017 17016 17016 17016]		
2843.5895	3.23174999999992	epochs															maze_arm	167.0
2846.84025	5.180499999999938	epochs															feedback_and_iti	167.0
2846.84025	0.9902499999998327	epochs															feedback_delay	167.0
2847.849	1.9894999999996799	epochs															feedback	167.0
2850.031	1.9897500000001855	epochs															iti	167.0
2852.042	14.418250000000171	epochs															maze	168.0
2852.042	11.153000000000247	epochs															maze_stem	168.0
2852.0625	19.61700000000019	trials	False	False	False	False	True	True	[0.12944564 0.87055439 0.63648438 0.36351568]	-0.5070387274026871	0.23407001793384552	0.25351935625076294	0.11703503131866455	0.8705543875694275	[17049 17049 17049 17048 17048]	[17135 17134 17134 17134 17134]		
2863.21425	3.2460000000000946	epochs															maze_arm	168.0
2866.4785	5.181749999999738	epochs															feedback_and_iti	168.0
2866.4785	0.9884999999999309	epochs															feedback_delay	168.0
2867.4875	1.989249999999629	epochs															feedback	168.0
2869.67625	1.9839999999999236	epochs															iti	168.0
2871.6795	9.410249999999905	epochs															maze	169.0
2871.6795	6.049250000000029	epochs															maze_stem	169.0
2871.69975	14.5949999999998	trials	False	False	False	False	True	True	[0.13963485 0.86036521 0.64407563 0.35592437]	-0.5044408142566681	0.21628955006599426	0.25222042202949524	0.10814478993415833	0.8603652119636536	[17167 17167 17166 17166 17166]	[17222 17222 17222 17222 17221]		
2877.7485	3.3412499999999454	epochs															maze_arm	169.0
2881.1105	5.163500000000113	epochs															feedback_and_iti	169.0
2881.1105	0.987250000000131	epochs															feedback_delay	169.0
2882.11875	1.9852499999997235	epochs															feedback	169.0
2884.28225	1.9917499999996835	epochs															iti	169.0
2886.29475	10.810500000000047	epochs															maze	170.0
2886.29475	7.227499999999964	epochs															maze_stem	170.0
2886.3155	17.84024999999974	trials	False	False	False	True	True	False	[0.1361247  0.86387527 0.6363731  0.36362693]	-0.500248372554779	0.22750219702720642	-0.25012417137622833	0.11375109851360321	0.3636269271373749	[17254 17254 17254 17254 17254]	[17318 17318 17318 17318 17318]		
2893.542	3.563250000000153	epochs															maze_arm	170.0
2897.12425	7.011500000000069	epochs															feedback_and_iti	170.0
2897.12425	0.9980000000000473	epochs															feedback_delay	170.0
2898.1425	1.9662499999999454	epochs															feedback	170.0
2900.14875	3.98700000000008	epochs															iti	170.0
2904.15575	20.216750000000047	epochs															maze	171.0
2904.15575	8.671250000000327	epochs															maze_stem	171.0
2904.174	25.394999999999982	trials	True	False	False	False	True	True	[0.34544078 0.65455925 0.1900228  0.80997717]	0.15541794896125793	0.4645364284515381	-0.07770895957946777	0.23226821422576904	0.6545592546463013	[17362 17361 17361 17361 17361]	[17482 17482 17481 17481 17481]		
2912.8465	11.52599999999984	epochs															maze_arm	171.0
2924.39175	5.157500000000255	epochs															feedback_and_iti	171.0
2924.39175	0.9887500000004366	epochs															feedback_delay	171.0
2925.3995	1.9782500000001164	epochs															feedback	171.0
2927.56825	1.981000000000222	epochs															iti	171.0
2929.569	11.37350000000015	epochs															maze	172.0
2929.569	7.596750000000156	epochs															maze_stem	172.0
2929.58925	16.563000000000102	trials	True	False	False	False	True	True	[0.24403645 0.75596356 0.43956742 0.56043261]	-0.1955309584736824	0.31639615446329117	0.0977654755115509	0.15819808840751648	0.7559635639190674	[17514 17514 17513 17513 17513]	[17581 17581 17581 17581 17580]		
2937.18525	3.7572500000001128	epochs															maze_arm	172.0
2940.96225	5.167750000000069	epochs															feedback_and_iti	172.0
2940.96225	0.9822500000000218	epochs															feedback_delay	172.0
2941.96475	1.9957500000000437	epochs															feedback	172.0
2944.1425	1.987500000000182	epochs															iti	172.0
2946.15225	11.068749999999909	epochs															maze	173.0
2946.15225	8.116749999999683	epochs															maze_stem	173.0
2946.173	16.27325000000019	trials	False	False	False	True	False	True	[0.17058685 0.82941312 0.57482409 0.42517594]	-0.40423721075057983	0.2545890510082245	0.2021186202764511	-0.12729452550411224	0.5748240947723389	[17613 17613 17613 17613 17613]	[17679 17679 17678 17678 17678]		
2954.289	2.931999999999789	epochs															maze_arm	173.0
2957.24025	5.1862500000002	epochs															feedback_and_iti	173.0
2957.24025	0.9847500000000764	epochs															feedback_delay	173.0
2958.24625	1.9899999999997817	epochs															feedback	173.0
2960.43175	1.99474999999984	epochs															iti	173.0
2962.44625	20.547500000000127	epochs															maze	174.0
2962.44625	16.56224999999995	epochs															maze_stem	174.0
2962.4655	25.733000000000175	trials	True	False	False	False	True	True	[0.31924248 0.68075758 0.60477978 0.39522025]	-0.28553731739521027	0.07597778737545013	0.14276866614818573	0.03798891603946686	0.6807575821876526	[17711 17711 17711 17710 17710]	[17833 17833 17833 17833 17832]		
2979.027	3.9667500000000473	epochs															maze_arm	174.0
2983.01275	5.163750000000164	epochs															feedback_and_iti	174.0
2983.01275	0.9827500000001237	epochs															feedback_delay	174.0
2984.01575	1.9827500000001237	epochs															feedback	174.0
2986.18225	1.9942500000001928	epochs															iti	174.0
2988.1985	9.896749999999884	epochs															maze	175.0
2988.1985	6.133499999999913	epochs															maze_stem	175.0
2988.218	15.093000000000302	trials	True	False	False	False	True	True	[0.37813547 0.62186456 0.55429804 0.44570199]	-0.17616257071495056	0.06756651401519775	0.08808128535747528	0.03378327190876007	0.6218645572662354	[17865 17865 17865 17865 17865]	[17924 17924 17923 17923 17923]		
2994.35125	3.743999999999687	epochs															maze_arm	175.0
2998.114	5.177000000000135	epochs															feedback_and_iti	175.0
2998.114	0.9812499999998181	epochs															feedback_delay	175.0
2999.11425	1.994499999999789	epochs															feedback	175.0
3001.30225	1.9887499999999818	epochs															iti	175.0
3003.311	10.355000000000018	epochs															maze	176.0
3003.311	7.023999999999887	epochs															maze_stem	176.0
3003.32875	15.552499999999782	trials	True	False	False	True	False	True	[0.28502712 0.71497285 0.7318418  0.2681582 ]	-0.4468146711587906	-0.01686893403530121	0.2234073430299759	0.008434459567070007	0.7318418025970459	[17956 17956 17956 17955 17955]	[18017 18017 18017 18017 18016]		
3010.35375	3.312249999999949	epochs															maze_arm	176.0
3013.6855	5.176750000000084	epochs															feedback_and_iti	176.0
3013.6855	0.9877499999997781	epochs															feedback_delay	176.0
3014.69225	1.9857499999998254	epochs															feedback	176.0
3016.872	1.9902500000002874	epochs															iti	176.0
3018.88125	12.481250000000273	epochs															maze	177.0
3018.88125	8.648750000000291	epochs															maze_stem	177.0
3018.9015	17.673999999999978	trials	False	False	False	True	False	True	[0.36721465 0.63278538 0.76375651 0.23624346]	-0.39654189348220825	-0.13097116351127625	0.19827093183994293	0.06548558175563812	0.763756513595581	[18049 18049 18049 18049 18049]	[18123 18123 18123 18123 18122]		
3027.5495	3.813000000000102	epochs															maze_arm	177.0
3031.38125	5.172500000000127	epochs															feedback_and_iti	177.0
3031.38125	0.9852500000001783	epochs															feedback_delay	177.0
3032.387	1.9864999999999782	epochs															feedback	177.0
3034.561	1.9927499999998872	epochs															iti	177.0
3036.5755	10.494000000000142	epochs															maze	178.0
3036.5755	7.752500000000055	epochs															maze_stem	178.0
3036.596	17.525500000000193	trials	False	False	False	False	False	False	[0.44010761 0.55989242 0.8347671  0.16523287]	-0.39465951919555664	-0.2748747169971466	-0.19732974469661713	0.1374373584985733	0.4401076138019562	[18155 18155 18155 18155 18155]	[18217 18217 18217 18217 18217]		
3044.34775	2.7217500000001564	epochs															maze_arm	178.0
3047.08875	7.010000000000218	epochs															feedback_and_iti	178.0
3047.08875	0.9815000000003238	epochs															feedback_delay	178.0
3048.09025	1.9822500000000218	epochs															feedback	178.0
3050.11325	3.985500000000229	epochs															iti	178.0
3054.1215	8.670999999999822	epochs															maze	179.0
3054.1215	5.754500000000007	epochs															maze_stem	179.0
3054.1445	15.702250000000276	trials	False	False	False	True	True	False	[0.61227238 0.38772759 0.65469086 0.34530908]	-0.04241849482059479	-0.26696328818798065	-0.02120925486087799	-0.13348166644573212	0.3453090786933899	[18261 18260 18260 18260 18260]	[18312 18312 18311 18311 18311]		
3059.896	2.8964999999998327	epochs															maze_arm	179.0
3062.812	7.0147500000002765	epochs															feedback_and_iti	179.0
3062.812	0.98824999999988	epochs															feedback_delay	179.0
3063.81975	1.98700000000008	epochs															feedback	179.0
3065.84425	3.9825000000000728	epochs															iti	179.0
3069.84675	8.961999999999989	epochs															maze	180.0
3069.84675	5.939249999999902	epochs															maze_stem	180.0
3069.86675	16.012249999999767	trials	False	False	False	False	False	False	[0.51752299 0.48247704 0.41730738 0.58269268]	0.10021562874317169	0.06516967713832855	0.05010780692100525	-0.032584816217422485	0.5175229907035828	[18355 18355 18355 18354 18354]	[18408 18408 18407 18407 18407]		
3075.80725	3.0015000000003056	epochs															maze_arm	180.0
3078.827	7.022749999999633	epochs															feedback_and_iti	180.0
3078.827	0.9932499999999891	epochs															feedback_delay	180.0
3079.84125	1.9735000000000582	epochs															feedback	180.0
