onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1649.06625	10.50799999999981	epochs															maze	115.0
1649.06625	8.642499999999927	epochs															maze_stem	115.0
1649.0865	15.698000000000093	trials	False	False	False	False	True	True	[0.06438611447811127, 0.9356138706207275, 0.22541312873363495, 0.7745867967605591]	-0.16102704405784607	0.7102007120847702	0.08051353693008423	0.3551003336906433	0.9356138706207275	[9815, 9815, 9815, 9815, 9814]	[9877, 9877, 9877, 9877, 9876]		
1657.729	1.8452499999998508	epochs															maze_arm	115.0
1659.594	5.167999999999893	epochs															feedback_and_iti	115.0
1659.594	0.9807499999999436	epochs															feedback_delay	115.0
1660.59525	1.9884999999999309	epochs															feedback	115.0
1662.7925	1.9694999999999254	epochs															iti	115.0
1664.7845	8.916500000000042	epochs															maze	116.0
1664.7845	6.129500000000007	epochs															maze_stem	116.0
1664.80325	15.958750000000009	trials	False	False	False	True	True	False	[0.0637698546051979, 0.9362301230430603, 0.21502603590488434, 0.7849739789962769]	-0.15125616267323494	0.7212041057646275	-0.07562807202339172	0.3606020510196686	0.7849739789962769	[9909, 9909, 9909, 9909, 9909]	[9962, 9962, 9962, 9961, 9961]		
1670.93475	2.7662500000001273	epochs															maze_arm	116.0
1673.72225	7.016499999999951	epochs															feedback_and_iti	116.0
1673.72225	0.9925000000000637	epochs															feedback_delay	116.0
1674.7375	1.9745000000000346	epochs															feedback	116.0
1676.7505	3.98824999999988	epochs															iti	116.0
1680.762	9.923000000000002	epochs															maze	117.0
1680.762	8.217499999999973	epochs															maze_stem	117.0
1680.78525	15.120499999999993	trials	False	False	False	False	True	True	[0.06031028553843498, 0.9396896958351135, 0.14027252793312073, 0.8597275018692017]	-0.0799622181802988	0.7994171921163797	0.03998109698295593	0.3997085988521576	0.9396896958351135	[10005, 10005, 10005, 10005, 10004]	[10064, 10064, 10063, 10063, 10063]		
1688.9985	1.6865000000000236	epochs															maze_arm	117.0
1690.703	5.183749999999918	epochs															feedback_and_iti	117.0
1690.703	0.9837500000001	epochs															feedback_delay	117.0
1691.7075	1.9850000000001273	epochs															feedback	117.0
1693.9075	1.9792499999998654	epochs															iti	117.0
1695.90575	7.835250000000087	epochs															maze	118.0
1695.90575	5.997250000000122	epochs															maze_stem	118.0
1695.9255	13.051749999999856	trials	False	False	False	False	True	True	[0.048744868487119675, 0.9512550830841064, 0.18864770233631134, 0.8113523125648499]	-0.13990280218422413	0.7626074124127626	0.0699513852596283	0.38130369782447815	0.9512550830841064	[10096, 10096, 10096, 10095, 10095]	[10142, 10142, 10142, 10141, 10141]		
1701.92275	1.8182500000000346	epochs															maze_arm	118.0
1703.76125	5.192250000000058	epochs															feedback_and_iti	118.0
1703.76125	0.9867500000000291	epochs															feedback_delay	118.0
1704.76975	1.9767500000000382	epochs															feedback	118.0
1706.95675	1.99675000000002	epochs															iti	118.0
1708.97725	9.412000000000035	epochs															maze	119.0
1708.97725	5.995499999999993	epochs															maze_stem	119.0
1708.99975	16.442250000000058	trials	False	False	False	True	True	False	[0.05551635101437569, 0.9444836378097534, 0.19569222629070282, 0.804307758808136]	-0.14017587713897228	0.7487914096564054	-0.07008793950080872	0.3743956983089447	0.804307758808136	[10174, 10174, 10174, 10174, 10174]	[10230, 10230, 10230, 10229, 10229]		
1714.99225	3.3969999999999345	epochs															maze_arm	119.0
1718.4085	7.01299999999992	epochs															feedback_and_iti	119.0
1718.4085	0.9852499999999509	epochs															feedback_delay	119.0
1719.41375	1.986750000000029	epochs															feedback	119.0
1721.438	3.9834999999998217	epochs															iti	119.0
1725.442	9.066749999999956	epochs															maze	120.0
1725.442	6.992749999999887	epochs															maze_stem	120.0
1725.46275	14.260500000000093	trials	False	False	False	False	True	True	[0.05204038694500923, 0.9479595422744751, 0.12163440883159637, 0.8783656358718872]	-0.06959396414458752	0.8263251911848783	0.034796953201293945	0.41316258907318115	0.9479595422744751	[10273, 10273, 10273, 10273, 10272]	[10327, 10326, 10326, 10326, 10326]		
1732.45325	2.055499999999938	epochs															maze_arm	120.0
1734.52825	5.174250000000029	epochs															feedback_and_iti	120.0
1734.52825	0.98174999999992	epochs															feedback_delay	120.0
1735.53	1.9832499999999982	epochs															feedback	120.0
1737.722	1.98050000000012	epochs															iti	120.0
1739.72325	9.081249999999955	epochs															maze	121.0
1739.72325	6.631249999999909	epochs															maze_stem	121.0
1739.74325	14.269999999999982	trials	True	False	False	False	True	True	[0.04289456829428673, 0.9571054577827454, 0.16999958455562592, 0.8300004005432129]	-0.12710503675043583	0.7871058527380228	0.06355252861976624	0.3935529291629791	0.9571054577827454	[10359, 10359, 10358, 10358, 10358]	[10412, 10412, 10412, 10412, 10411]		
1746.374	2.430499999999938	epochs															maze_arm	121.0
1748.8235	5.16800000000012	epochs															feedback_and_iti	121.0
1748.8235	0.9977499999999964	epochs															feedback_delay	121.0
1749.84075	1.9642499999999927	epochs															feedback	121.0
1751.99525	1.9962500000001455	epochs															iti	121.0
1754.01325	11.32899999999995	epochs															maze	122.0
1754.01325	7.329250000000002	epochs															maze_stem	122.0
1754.03275	16.52949999999987	trials	True	False	False	True	False	True	[0.05882912501692772, 0.941170871257782, 0.2037317454814911, 0.7962682247161865]	-0.14490263350307941	0.7374391127377748	0.07245131023228168	-0.3687195647507906	0.2037317454814911	[10444, 10444, 10444, 10444, 10444]	[10511, 10511, 10511, 10511, 10511]		
1761.36275	3.9794999999999163	epochs															maze_arm	122.0
1765.361	5.179999999999836	epochs															feedback_and_iti	122.0
1765.361	0.9929999999999382	epochs															feedback_delay	122.0
1766.373	1.9712500000000546	epochs															feedback	122.0
1768.55825	1.9827499999998963	epochs															iti	122.0
1770.56225	9.277000000000044	epochs															maze	123.0
1770.56225	7.821249999999964	epochs															maze_stem	123.0
1770.5855	14.468000000000075	trials	False	False	False	True	False	True	[0.14062507450580597, 0.8593749403953552, 0.4688502550125122, 0.5311498045921326]	-0.32822515815496445	0.3905247077345848	0.16411259025335312	-0.1952623352408409	0.4688502550125122	[10544, 10544, 10543, 10543, 10543]	[10598, 10598, 10598, 10598, 10598]		
1778.402	1.437249999999949	epochs															maze_arm	123.0
1779.85925	5.1749999999999545	epochs															feedback_and_iti	123.0
1779.85925	1.0012500000000273	epochs															feedback_delay	123.0
1780.8835	1.9647500000000946	epochs															feedback	123.0
1783.0485	1.9857499999998254	epochs															iti	123.0
1785.0535	7.779250000000047	epochs															maze	124.0
1785.0535	6.355000000000018	epochs															maze_stem	124.0
1785.074	14.811249999999973	trials	False	False	False	False	False	False	[0.2435055524110794, 0.7564944624900818, 0.7805395126342773, 0.21946048736572266]	-0.5370339676737785	-0.024045057594776154	-0.26851698011159897	0.012022532522678375	0.2435055524110794	[10631, 10630, 10630, 10630, 10630]	[10676, 10676, 10676, 10676, 10676]		
1791.42925	1.4035000000001219	epochs															maze_arm	124.0
1792.85025	7.014000000000124	epochs															feedback_and_iti	124.0
1792.85025	0.9857500000000528	epochs															feedback_delay	124.0
1793.85475	1.9874999999999545	epochs															feedback	124.0
1795.88125	3.9830000000001746	epochs															iti	124.0
1799.88525	6.490000000000009	epochs															maze	125.0
1799.88525	4.761250000000018	epochs															maze_stem	125.0
1799.904	13.528499999999894	trials	False	True	True	True	False	False	[0.41466987133026123, 0.5853301286697388, 0.6314394474029541, 0.3685605525970459]	-0.21676957607269287	-0.04610931873321533	0.10838478803634644	0.023054659366607666	0.6314394474029541	[10720, 10719, 10719, 10719, 10719]	[10758, 10757, 10757, 10757, 10757]		
1804.6675	1.7077500000000327	epochs															maze_arm	125.0
1806.396	7.0157500000000255	epochs															feedback_and_iti	125.0
1806.396	0.9917500000001382	epochs															feedback_delay	125.0
1807.409	1.9722499999998035	epochs															feedback	125.0
1809.41775	3.9939999999999145	epochs															iti	125.0
1813.4325	11.055750000000216	epochs															maze	126.0
1813.4325	9.064750000000004	epochs															maze_stem	126.0
1813.45175	16.2482500000001	trials	False	True	False	True	True	True	[0.4575211703777313, 0.5424787998199463, 0.6585256457328796, 0.34147438406944275]	-0.20100444555282593	-0.11604681611061096	-0.10050220787525177	-0.05802340805530548	0.34147438406944275	[10801, 10801, 10800, 10800, 10800]	[10866, 10866, 10866, 10866, 10865]		
1822.517	1.9712500000000546	epochs															maze_arm	126.0
1824.50625	5.17450000000008	epochs															feedback_and_iti	126.0
1824.50625	0.9917500000001382	epochs															feedback_delay	126.0
1825.518	1.986750000000029	epochs															feedback	126.0
1827.69525	1.9855000000000018	epochs															iti	126.0
1829.7	8.150750000000016	epochs															maze	127.0
1829.7	6.375999999999976	epochs															maze_stem	127.0
1829.72025	15.18574999999987	trials	False	True	False	False	True	False	[0.3268909454345703, 0.6731090545654297, 0.5426674485206604, 0.4573325514793396]	-0.2157765030860901	0.1304416060447693	0.10788825154304504	0.06522080302238464	0.6731090545654297	[10898, 10898, 10898, 10898, 10898]	[10946, 10946, 10946, 10946, 10945]		
1836.09675	1.7540000000001328	epochs															maze_arm	127.0
1837.8705	7.0162499999999	epochs															feedback_and_iti	127.0
1837.8705	0.9827499999998963	epochs															feedback_delay	127.0
1838.87375	1.9907499999999345	epochs															feedback	127.0
1840.9015	3.985249999999951	epochs															iti	127.0
1844.906	9.738000000000056	epochs															maze	128.0
1844.906	8.25324999999998	epochs															maze_stem	128.0
1844.927	14.921750000000202	trials	False	True	False	True	True	True	[0.1957065612077713, 0.8042933940887451, 0.3140028417110443, 0.6859971880912781]	-0.11829624325037003	0.4902905896306038	-0.05914810299873352	0.2451452910900116	0.6859971880912781	[10989, 10989, 10989, 10989, 10989]	[11047, 11047, 11047, 11046, 11046]		
1853.18175	1.46225000000004	epochs															maze_arm	128.0
1854.66375	5.166249999999991	epochs															feedback_and_iti	128.0
1854.66375	0.9890000000000327	epochs															feedback_delay	128.0
1855.673	1.9732500000000073	epochs															feedback	128.0
1857.8535	1.9764999999999873	epochs															iti	128.0
1859.84875	8.960749999999962	epochs															maze	129.0
1859.84875	6.903249999999844	epochs															maze_stem	129.0
1859.86875	16.002499999999827	trials	False	True	False	False	True	False	[0.21461601555347443, 0.7853839993476868, 0.2645380198955536, 0.735461950302124]	-0.04992202669382095	0.5208459571003914	0.024961024522781372	0.2604229748249054	0.7853839993476868	[11079, 11079, 11079, 11078, 11078]	[11132, 11132, 11131, 11131, 11131]		
1866.77175	2.03774999999996	epochs															maze_arm	129.0
1868.83025	7.020750000000135	epochs															feedback_and_iti	129.0
1868.83025	0.9960000000000946	epochs															feedback_delay	129.0
1869.8465	1.9724999999998545	epochs															feedback	129.0
1871.89975	3.9512500000000728	epochs															iti	129.0
1875.87125	7.228250000000116	epochs															maze	130.0
1875.87125	4.896750000000111	epochs															maze_stem	130.0
1875.8915	14.259000000000015	trials	True	True	False	False	True	False	[0.15818609297275543, 0.841813862323761, 0.23085647821426392, 0.7691435813903809]	-0.0726703330874443	0.6109574362635612	0.036335140466690063	0.3054787218570709	0.841813862323761	[11175, 11175, 11175, 11175, 11174]	[11218, 11217, 11217, 11217, 11217]		
1880.7875	2.3120000000001255	epochs															maze_arm	130.0
1883.124	7.008250000000089	epochs															feedback_and_iti	130.0
1883.124	0.99675000000002	epochs															feedback_delay	130.0
1884.145	1.9670000000000982	epochs															feedback	130.0
1886.147	3.9852500000001783	epochs															iti	130.0
1890.1505	9.86525000000006	epochs															maze	131.0
1890.1505	8.140499999999975	epochs															maze_stem	131.0
1890.17	15.062249999999949	trials	True	True	False	True	True	True	[0.10847927629947662, 0.8915206789970398, 0.17221061885356903, 0.8277893662452698]	-0.06373132765293121	0.719310075044632	-0.03186565637588501	0.3596550226211548	0.8277893662452698	[11261, 11261, 11260, 11260, 11260]	[11319, 11319, 11319, 11318, 11318]		
1898.3105	1.7052499999999782	epochs															maze_arm	131.0
1900.0345	5.176999999999907	epochs															feedback_and_iti	131.0
1900.0345	0.9954999999999927	epochs															feedback_delay	131.0
1901.0475	1.9790000000000418	epochs															feedback	131.0
1903.22625	1.9852499999999509	epochs															iti	131.0
1905.23225	7.923749999999927	epochs															maze	132.0
1905.23225	5.3185000000000855	epochs															maze_stem	132.0
1905.25075	13.141250000000127	trials	True	True	False	False	False	True	[0.2070576399564743, 0.7929424047470093, 0.23708684742450714, 0.762913167476654]	-0.03002922236919403	0.5558555424213409	-0.015014603734016418	-0.2779277563095093	0.2070576399564743	[11351, 11351, 11351, 11351, 11350]	[11398, 11398, 11397, 11397, 11397]		
1910.57	2.5860000000000127	epochs															maze_arm	132.0
1913.176	5.192500000000109	epochs															feedback_and_iti	132.0
1913.176	0.9895000000001346	epochs															feedback_delay	132.0
1914.18525	1.9777500000000146	epochs															feedback	132.0
1916.38575	1.9827500000001237	epochs															iti	132.0
1918.392	8.040499999999838	epochs															maze	133.0
1918.392	6.280250000000024	epochs															maze_stem	133.0
1918.41175	13.238000000000056	trials	False	True	False	False	False	True	[0.5192272067070007, 0.4807727336883545, 0.426955908536911, 0.5730441212654114]	0.0922713428735733	0.05381686985492706	0.04613564908504486	-0.02690844237804413	0.5192272067070007	[11430, 11430, 11430, 11430, 11429]	[11477, 11477, 11477, 11477, 11477]		
1924.69375	1.7387499999999818	epochs															maze_arm	133.0
1926.451	5.180000000000064	epochs															feedback_and_iti	133.0
1926.451	0.9980000000000473	epochs															feedback_delay	133.0
