onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1939.986	5.957249999999931	epochs															maze_stem	104.0
1940.006	15.86999999999989	trials	False	False	False	False	False	False	[0.6748356819152832, 0.3251642882823944, 0.08112072199583054, 0.9188792705535889]	0.5937149710953236	0.24404357746243477	0.29685747995972633	-0.12202179804444313	0.6748356819152832	[11577, 11577, 11576, 11576, 11576]	[11629, 11629, 11628, 11628, 11628]		
1945.964	2.8624999999999545	epochs															maze_arm	104.0
1948.84625	7.009999999999991	epochs															feedback_and_iti	104.0
1948.84625	0.9867500000000291	epochs															feedback_delay	104.0
1949.85375	1.9739999999999327	epochs															feedback	104.0
1951.86825	3.9880000000000564	epochs															iti	104.0
1955.876	9.48174999999992	epochs															maze	105.0
1955.876	6.849249999999984	epochs															maze_stem	105.0
1955.89675	16.50949999999989	trials	False	False	False	False	False	False	[0.5836366415023804, 0.41636332869529724, 0.09327170252799988, 0.9067283272743225]	0.4903649687767029	0.32309165596961975	0.24518246948719025	-0.16154582798480988	0.5836366415023804	[11672, 11672, 11672, 11671, 11671]	[11728, 11728, 11728, 11727, 11727]		
1962.745	2.6127500000000055	epochs															maze_arm	105.0
1965.37575	7.0092500000000655	epochs															feedback_and_iti	105.0
1965.37575	0.9947500000000673	epochs															feedback_delay	105.0
1966.391	1.9692499999998745	epochs															feedback	105.0
1968.3985	3.986499999999978	epochs															iti	105.0
1972.40625	9.104250000000093	epochs															maze	106.0
1972.40625	6.898999999999887	epochs															maze_stem	106.0
1972.42675	16.142749999999978	trials	False	False	False	False	False	False	[0.5528215169906616, 0.4471784830093384, 0.10938666015863419, 0.8906133770942688]	0.4434348754584789	0.3377918414771557	0.22171742841601372	-0.1688959114253521	0.5528215169906616	[11771, 11771, 11771, 11771, 11770]	[11825, 11825, 11824, 11824, 11824]		
1979.3245	2.186000000000149	epochs															maze_arm	106.0
1981.531	7.017749999999978	epochs															feedback_and_iti	106.0
1981.531	0.9809999999999945	epochs															feedback_delay	106.0
1982.53225	1.9950000000001182	epochs															feedback	106.0
1984.568	3.9807499999999436	epochs															iti	106.0
1988.5695	9.66274999999996	epochs															maze	107.0
1988.5695	5.63799999999992	epochs															maze_stem	107.0
1988.5905	14.826999999999998	trials	False	False	False	False	True	True	[0.5393616557121277, 0.4606383442878723, 0.12729455530643463, 0.8727054595947266]	0.41206710785627365	0.3333437964320183	-0.20603355765342712	0.16667190194129944	0.4606383442878723	[11868, 11868, 11868, 11867, 11867]	[11925, 11925, 11925, 11924, 11924]		
1994.22575	4.00649999999996	epochs															maze_arm	107.0
1998.25225	5.144999999999982	epochs															feedback_and_iti	107.0
1998.25225	0.9877500000000055	epochs															feedback_delay	107.0
1999.262	1.9717500000001564	epochs															feedback	107.0
2001.4125	1.9847500000000764	epochs															iti	107.0
2003.4175	16.839750000000095	epochs															maze	108.0
2003.4175	14.296249999999873	epochs															maze_stem	108.0
2003.43725	22.02300000000014	trials	True	False	False	False	True	True	[0.28805452585220337, 0.7119454145431519, 0.08083499222993851, 0.9191650152206421]	0.20721956714987755	0.631110455840826	-0.10360980033874512	0.315555214881897	0.7119454145431519	[11957, 11957, 11957, 11956, 11956]	[12057, 12057, 12057, 12056, 12056]		
2017.733	2.5242500000001655	epochs															maze_arm	108.0
2020.27475	5.163499999999885	epochs															feedback_and_iti	108.0
2020.27475	0.9945000000000164	epochs															feedback_delay	108.0
2021.28825	1.9829999999999472	epochs															feedback	108.0
2023.47225	1.9659999999998945	epochs															iti	108.0
2025.46025	17.802749999999833	epochs															maze	109.0
2025.46025	15.28774999999996	epochs															maze_stem	109.0
2025.481	24.842499999999973	trials	False	False	False	True	True	False	[0.15138351917266846, 0.8486164808273315, 0.12502311170101166, 0.8749768733978271]	0.026360400021076202	0.7235933616757393	0.013180196285247803	0.36179667711257935	0.8749768733978271	[12089, 12089, 12089, 12089, 12088]	[12195, 12195, 12195, 12194, 12194]		
2040.768	2.494999999999891	epochs															maze_arm	109.0
2043.284	7.0164999999997235	epochs															feedback_and_iti	109.0
2043.284	0.9819999999999709	epochs															feedback_delay	109.0
2044.287	1.9825000000000728	epochs															feedback	109.0
2046.31175	3.9887499999997544	epochs															iti	109.0
2050.3235	8.815500000000156	epochs															maze	110.0
2050.3235	5.774499999999989	epochs															maze_stem	110.0
2050.34575	14.008249999999862	trials	True	False	False	True	False	True	[0.1131305918097496, 0.8868694305419922, 0.11017660051584244, 0.8898233771324158]	0.0029539689421653748	0.776692807674408	-0.0014769956469535828	-0.388346403837204	0.11017660051584244	[12238, 12238, 12238, 12238, 12237]	[12290, 12290, 12290, 12290, 12289]		
2056.11725	3.0217500000003383	epochs															maze_arm	110.0
2059.15825	5.175250000000233	epochs															feedback_and_iti	110.0
2059.15825	0.9895000000001346	epochs															feedback_delay	110.0
2060.16725	1.9877500000002328	epochs															feedback	110.0
2062.34425	1.9892500000000837	epochs															iti	110.0
2064.354	10.696500000000015	epochs															maze	111.0
2064.354	7.669250000000375	epochs															maze_stem	111.0
2064.3725	17.76175000000012	trials	True	False	False	False	False	False	[0.10618214309215546, 0.8938178420066833, 0.1372910588979721, 0.8627089262008667]	-0.03110891580581665	0.7565267831087112	-0.015554457902908325	-0.3782633990049362	0.10618214309215546	[12322, 12322, 12322, 12322, 12322]	[12386, 12385, 12385, 12385, 12385]		
2072.04275	3.00774999999976	epochs															maze_arm	111.0
2075.073	7.038250000000062	epochs															feedback_and_iti	111.0
2075.073	0.9917500000001382	epochs															feedback_delay	111.0
2076.0835	1.98824999999988	epochs															feedback	111.0
2078.109	4.002250000000004	epochs															iti	111.0
2082.13425	8.087999999999738	epochs															maze	112.0
2082.13425	5.311249999999745	epochs															maze_stem	112.0
2082.1535	13.286000000000058	trials	True	False	False	False	True	True	[0.4913547933101654, 0.508645236492157, 0.29514724016189575, 0.7048527598381042]	0.19620753824710846	0.21349798142910004	-0.09810376167297363	0.10674899816513062	0.508645236492157	[12429, 12429, 12429, 12428, 12428]	[12477, 12476, 12476, 12476, 12476]		
2087.46475	2.757499999999709	epochs															maze_arm	112.0
2090.2415	5.174999999999727	epochs															feedback_and_iti	112.0
2090.2415	0.9952499999999418	epochs															feedback_delay	112.0
2091.256	1.9777500000000146	epochs															feedback	112.0
2093.4145	2.0019999999999527	epochs															iti	112.0
2095.4395	11.308750000000146	epochs															maze	113.0
2095.4395	9.080249999999978	epochs															maze_stem	113.0
2095.46075	16.48824999999988	trials	False	False	False	False	True	True	[0.17206047475337982, 0.827939510345459, 0.2680005431175232, 0.731999397277832]	-0.09594009071588516	0.559938944876194	0.04797005653381348	0.2799694538116455	0.827939510345459	[12509, 12509, 12508, 12508, 12508]	[12576, 12575, 12575, 12575, 12575]		
2104.54025	2.2080000000000837	epochs															maze_arm	113.0
2106.76825	5.160249999999905	epochs															feedback_and_iti	113.0
2106.76825	0.9867500000000291	epochs															feedback_delay	113.0
2107.774	1.9850000000001273	epochs															feedback	113.0
2110.0215	1.9070000000001528	epochs															iti	113.0
2111.949	12.211999999999989	epochs															maze	114.0
2111.949	10.150250000000142	epochs															maze_stem	114.0
2111.96925	17.414999999999964	trials	False	False	False	False	True	True	[0.14443625509738922, 0.8555637001991272, 0.2596278488636017, 0.7403721809387207]	-0.11519155651330948	0.5959358885884285	0.05759575963020325	0.29796794056892395	0.8555637001991272	[12608, 12608, 12607, 12607, 12607]	[12680, 12680, 12680, 12679, 12679]		
2122.119	2.0419999999999163	epochs															maze_arm	114.0
2124.17925	5.184249999999793	epochs															feedback_and_iti	114.0
2124.17925	0.9907499999999345	epochs															feedback_delay	114.0
2125.1905	1.9872499999996762	epochs															feedback	114.0
2127.36875	1.99474999999984	epochs															iti	114.0
2129.38425	12.635249999999814	epochs															maze	115.0
2129.38425	9.918249999999716	epochs															maze_stem	115.0
2129.4045	19.680499999999938	trials	False	False	False	True	True	False	[0.11579764634370804, 0.8842023611068726, 0.2516447901725769, 0.7483552694320679]	-0.13584711775183678	0.6325575970113277	-0.06792354583740234	0.3162788152694702	0.7483552694320679	[12712, 12712, 12712, 12712, 12712]	[12787, 12787, 12787, 12787, 12786]		
2139.32125	2.6982499999999163	epochs															maze_arm	115.0
2142.039	7.025249999999687	epochs															feedback_and_iti	115.0
2142.039	0.98824999999988	epochs															feedback_delay	115.0
2143.04725	1.9837499999998727	epochs															feedback	115.0
2145.071	3.993249999999989	epochs															iti	115.0
2149.085	9.480999999999767	epochs															maze	116.0
2149.085	6.19925000000012	epochs															maze_stem	116.0
2149.10525	16.51449999999977	trials	False	False	False	True	True	False	[0.11174845695495605, 0.8882514834403992, 0.18111145496368408, 0.8188885450363159]	-0.06936296820640564	0.7071400582790375	-0.034681469202041626	0.35357001423835754	0.8188885450363159	[12830, 12830, 12830, 12830, 12830]	[12886, 12886, 12886, 12886, 12886]		
2155.304	3.2619999999997162	epochs															maze_arm	116.0
2158.58575	7.011999999999716	epochs															feedback_and_iti	116.0
2158.58575	0.994499999999789	epochs															feedback_delay	116.0
2159.6005	1.9692500000001019	epochs															feedback	116.0
2161.60825	3.98949999999968	epochs															iti	116.0
2165.61975	8.286000000000058	epochs															maze	117.0
2165.61975	5.619000000000142	epochs															maze_stem	117.0
2165.63975	15.3125	trials	False	False	False	True	True	False	[0.10953512787818909, 0.8904648423194885, 0.1539277285337448, 0.8460723161697388]	-0.04439256340265274	0.7365371510386467	-0.022196263074874878	0.36826857924461365	0.8460723161697388	[12930, 12929, 12929, 12929, 12929]	[12978, 12978, 12978, 12978, 12977]		
2171.25825	2.6475000000000364	epochs															maze_arm	117.0
2173.92425	7.004500000000007	epochs															feedback_and_iti	117.0
2173.92425	0.9912500000000364	epochs															feedback_delay	117.0
2174.9355	1.9732500000000073	epochs															feedback	117.0
2176.94575	3.9830000000001746	epochs															iti	117.0
2180.95225	9.711500000000342	epochs															maze	118.0
2180.95225	6.6407500000000255	epochs															maze_stem	118.0
2180.9785	14.896249999999782	trials	False	False	False	True	False	True	[0.088801808655262, 0.9111981987953186, 0.14228945970535278, 0.8577105402946472]	-0.05348765477538109	0.7689087353646755	0.026743825525045395	-0.3844543658196926	0.14228945970535278	[13021, 13021, 13021, 13021, 13021]	[13079, 13079, 13078, 13078, 13078]		
2187.61325	3.0505000000002838	epochs															maze_arm	118.0
2190.6835	5.1727499999997235	epochs															feedback_and_iti	118.0
2190.6835	0.9890000000000327	epochs															feedback_delay	118.0
2191.693	1.987749999999778	epochs															feedback	118.0
2193.8675	1.9887499999999818	epochs															iti	118.0
2195.87475	12.929000000000087	epochs															maze	119.0
2195.87475	8.988749999999982	epochs															maze_stem	119.0
2195.8945	19.973250000000007	trials	False	False	False	True	True	False	[0.1075580045580864, 0.8924420475959778, 0.267429381608963, 0.7325705885887146]	-0.1598714180290699	0.6250126250088215	-0.07993572950363159	0.3125063180923462	0.7325705885887146	[13111, 13111, 13111, 13110, 13110]	[13188, 13187, 13187, 13187, 13187]		
2204.88325	3.9205000000001746	epochs															maze_arm	119.0
2208.82175	7.025499999999738	epochs															feedback_and_iti	119.0
2208.82175	0.9972499999998945	epochs															feedback_delay	119.0
2209.83975	1.9724999999998545	epochs															feedback	119.0
2211.85075	3.9964999999997417	epochs															iti	119.0
2215.86775	9.180749999999989	epochs															maze	120.0
2215.86775	7.151499999999942	epochs															maze_stem	120.0
2215.888	16.221750000000156	trials	False	False	False	True	True	False	[0.1428615301847458, 0.8571385145187378, 0.30576473474502563, 0.6942352652549744]	-0.16290322691202164	0.5513737574219704	-0.08145162463188171	0.2756868898868561	0.6942352652549744	[13231, 13231, 13230, 13230, 13230]	[13285, 13285, 13285, 13284, 13284]		
2223.04075	2.00774999999976	epochs															maze_arm	120.0
2225.06875	7.019749999999931	epochs															feedback_and_iti	120.0
2225.06875	0.9842499999999745	epochs															feedback_delay	120.0
2226.07175	1.986750000000029	epochs															feedback	120.0
2228.09575	3.9927499999998872	epochs															iti	120.0
2232.10975	8.549250000000029	epochs															maze	121.0
2232.10975	5.748999999999796	epochs															maze_stem	121.0
2232.128	15.592249999999694	trials	False	False	False	True	True	False	[0.11472218483686447, 0.8852778673171997, 0.2111738622188568, 0.7888261675834656]	-0.09645168855786324	0.674103993922472	-0.048225849866867065	0.33705201745033264	0.7888261675834656	[13328, 13328, 13328, 13328, 13327]	[13378, 13378, 13378, 13378, 13378]		
2237.87825	2.780749999999898	epochs															maze_arm	121.0
2240.67725	7.021749999999884	epochs															feedback_and_iti	121.0
2240.67725	0.9937499999996362	epochs															feedback_delay	121.0
2241.69125	1.98174999999992	epochs															feedback	121.0
2243.71275	3.9862499999999272	epochs															iti	121.0
2247.72025	9.151250000000346	epochs															maze	122.0
2247.72025	6.48050000000012	epochs															maze_stem	122.0
2247.7415	14.341499999999996	trials	False	False	False	False	True	True	[0.10009212791919708, 0.8999078273773193, 0.18426643311977386, 0.8157335519790649]	-0.08417429029941559	0.7156414091587067	0.0420871376991272	0.35782068967819214	0.8999078273773193	[13422, 13422, 13421, 13421, 13421]	[13476, 13475, 13475, 13475, 13475]		
2254.22075	2.6507500000002437	epochs															maze_arm	122.0
