onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1806.15475	8.418750000000045	epochs															maze_stem	112.0
1806.17275	17.353250000000116	trials	False	False	False	True	True	False	[0.616916835308075, 0.38308319449424744, 0.4239910840988159, 0.5760089159011841]	0.19292573630809784	-0.040907904505729675	0.09646286070346832	-0.02045394480228424	0.5760089159011841	[10770, 10769, 10769, 10769, 10769]	[10830, 10830, 10830, 10830, 10830]		
1814.59175	1.8775000000000546	epochs															maze_arm	112.0
1816.486	7.018499999999904	epochs															feedback_and_iti	112.0
1816.486	0.9857499999998254	epochs															feedback_delay	112.0
1817.48875	1.986750000000029	epochs															feedback	112.0
1819.51	3.9945000000000164	epochs															iti	112.0
1823.526	8.801249999999982	epochs															maze	113.0
1823.526	6.652749999999969	epochs															maze_stem	113.0
1823.54575	13.996499999999969	trials	True	False	False	False	True	True	[0.7424454689025879, 0.25755447149276733, 0.3943069577217102, 0.6056931018829346]	0.34813857078552246	-0.1367524266242981	-0.17406931519508362	-0.06837621331214905	0.25755447149276733	[10874, 10874, 10873, 10873, 10873]	[10926, 10925, 10925, 10925, 10925]		
1830.19825	2.129000000000133	epochs															maze_arm	113.0
1832.34775	5.1740000000002055	epochs															feedback_and_iti	113.0
1832.34775	0.9845000000000255	epochs															feedback_delay	113.0
1833.353	1.9894999999999072	epochs															feedback	113.0
1835.53075	1.9910000000002128	epochs															iti	113.0
1837.54225	8.708250000000135	epochs															maze	114.0
1837.54225	6.757250000000113	epochs															maze_stem	114.0
1837.56125	15.75500000000011	trials	False	False	False	False	False	False	[0.6271731853485107, 0.37282687425613403, 0.2813679575920105, 0.7186319828033447]	0.34580516815185547	0.09145885705947876	0.17290261387825012	-0.04572942852973938	0.6271731853485107	[10958, 10958, 10957, 10957, 10957]	[11009, 11009, 11009, 11008, 11008]		
1844.318	1.9325000000001182	epochs															maze_arm	114.0
1846.2715	7.025499999999965	epochs															feedback_and_iti	114.0
1846.2715	0.9902499999998327	epochs															feedback_delay	114.0
1847.2845	1.978749999999991	epochs															feedback	114.0
1849.3025	3.9945000000000164	epochs															iti	114.0
1853.31625	11.952249999999822	epochs															maze	115.0
1853.31625	8.9849999999999	epochs															maze_stem	115.0
1853.33425	17.136999999999944	trials	False	False	False	True	False	True	[0.5867547392845154, 0.41324523091316223, 0.3550281226634979, 0.6449719071388245]	0.23172664642333984	0.058217138051986694	-0.11586330831050873	-0.029108569025993347	0.3550281226634979	[11052, 11052, 11052, 11052, 11052]	[11123, 11123, 11123, 11122, 11122]		
1862.318	2.95049999999992	epochs															maze_arm	115.0
1865.28525	5.167000000000144	epochs															feedback_and_iti	115.0
1865.28525	0.9832499999999982	epochs															feedback_delay	115.0
1866.286	1.9824999999998454	epochs															feedback	115.0
1868.45575	1.996499999999969	epochs															iti	115.0
1870.47125	13.274499999999989	epochs															maze	116.0
1870.47125	11.237750000000005	epochs															maze_stem	116.0
1870.4905	20.309499999999844	trials	False	False	False	True	True	False	[0.751962423324585, 0.24803753197193146, 0.7731156349182129, 0.2268843650817871]	-0.02115318924188614	-0.5250780805945396	-0.010576583445072174	-0.2625390514731407	0.2268843650817871	[11155, 11155, 11155, 11155, 11154]	[11234, 11234, 11233, 11233, 11233]		
1881.72725	2.018500000000131	epochs															maze_arm	116.0
1883.761	7.016750000000002	epochs															feedback_and_iti	116.0
1883.761	0.9852499999999509	epochs															feedback_delay	116.0
1884.76225	1.990000000000009	epochs															feedback	116.0
1886.78675	3.9909999999999854	epochs															iti	116.0
1890.8	9.823000000000093	epochs															maze	117.0
1890.8	7.555000000000064	epochs															maze_stem	117.0
1890.82125	15.020500000000084	trials	True	False	False	False	True	True	[0.7282456755638123, 0.27175432443618774, 0.4423504173755646, 0.5576496124267578]	0.2858952730894089	-0.17059607803821564	-0.14294764399528503	-0.08529803156852722	0.27175432443618774	[11277, 11277, 11277, 11277, 11276]	[11335, 11335, 11335, 11334, 11334]		
1898.374	2.2490000000000236	epochs															maze_arm	117.0
1900.644	5.177249999999958	epochs															feedback_and_iti	117.0
1900.644	0.9819999999999709	epochs															feedback_delay	117.0
1901.64675	1.9852499999999509	epochs															feedback	117.0
1903.821	2.000250000000051	epochs															iti	117.0
1905.84175	9.818250000000035	epochs															maze	118.0
1905.84175	7.723749999999882	epochs															maze_stem	118.0
1905.861	16.846499999999878	trials	False	False	False	False	False	False	[0.5639506578445435, 0.43604931235313416, 0.3072497844696045, 0.6927502155303955]	0.25670088827610016	0.12879954278469086	0.12835043668746948	-0.06439977884292603	0.5639506578445435	[11367, 11367, 11367, 11367, 11367]	[11425, 11425, 11425, 11425, 11424]		
1913.58525	2.0747499999999945	epochs															maze_arm	118.0
1915.68075	7.00649999999996	epochs															feedback_and_iti	118.0
1915.68075	0.9929999999999382	epochs															feedback_delay	118.0
1916.69525	1.9662499999999454	epochs															feedback	118.0
1918.7015	3.9857500000000528	epochs															iti	118.0
1922.7075	8.493249999999989	epochs															maze	119.0
1922.7075	6.634999999999991	epochs															maze_stem	119.0
1922.728	15.54099999999994	trials	False	False	False	False	False	False	[0.5492383241653442, 0.4507616460323334, 0.3974297344684601, 0.6025702953338623]	0.15180861949920654	0.05333194136619568	0.07590429484844208	-0.02666597068309784	0.5492383241653442	[11468, 11468, 11468, 11468, 11468]	[11518, 11518, 11518, 11518, 11518]		
1929.361	1.8397499999998672	epochs															maze_arm	119.0
1931.22175	7.028250000000071	epochs															feedback_and_iti	119.0
1931.22175	0.9812500000000455	epochs															feedback_delay	119.0
1932.22475	1.9897499999999582	epochs															feedback	119.0
1934.25525	3.9947500000000673	epochs															iti	119.0
1938.269	8.523500000000013	epochs															maze	120.0
1938.269	6.623250000000098	epochs															maze_stem	120.0
1938.289	15.580249999999978	trials	False	False	False	False	False	False	[0.5968611836433411, 0.40313878655433655, 0.410175621509552, 0.5898243188858032]	0.18668554723262787	-0.007036849856376648	0.09334278106689453	0.003518402576446533	0.5968611836433411	[11562, 11562, 11561, 11561, 11561]	[11612, 11612, 11612, 11611, 11611]		
1944.911	1.88149999999996	epochs															maze_arm	120.0
1946.821	7.031000000000176	epochs															feedback_and_iti	120.0
1946.821	0.9925000000000637	epochs															feedback_delay	120.0
1947.83525	1.9809999999999945	epochs															feedback	120.0
1949.85575	3.9962500000001455	epochs															iti	120.0
1953.86925	10.57725000000005	epochs															maze	121.0
1953.86925	8.451500000000124	epochs															maze_stem	121.0
1953.8875	15.76974999999993	trials	False	False	False	True	False	True	[0.6180680394172668, 0.38193196058273315, 0.41569653153419495, 0.5843034982681274]	0.2023715227842331	-0.0337645560503006	-0.10118575394153595	0.016882285475730896	0.41569653153419495	[11655, 11655, 11655, 11655, 11655]	[11718, 11718, 11717, 11717, 11717]		
1962.33875	2.1077500000001237	epochs															maze_arm	121.0
1964.46175	5.177000000000135	epochs															feedback_and_iti	121.0
1964.46175	0.9874999999999545	epochs															feedback_delay	121.0
1965.4645	1.9857500000000528	epochs															feedback	121.0
1967.6405	1.9982500000000982	epochs															iti	121.0
1969.65725	9.448249999999916	epochs															maze	122.0
1969.65725	6.386250000000018	epochs															maze_stem	122.0
1969.6755	14.650750000000016	trials	False	False	False	True	False	True	[0.7527652382850647, 0.2472347617149353, 0.7828378081321716, 0.21716220676898956]	-0.030072562396526337	-0.5356030389666557	0.015036284923553467	0.26780152320861816	0.7828378081321716	[11750, 11750, 11750, 11749, 11749]	[11806, 11805, 11805, 11805, 11805]		
1976.06025	3.0452499999998963	epochs															maze_arm	122.0
1979.123	5.18224999999984	epochs															feedback_and_iti	122.0
1979.123	0.9845000000000255	epochs															feedback_delay	122.0
1980.12475	1.9864999999999782	epochs															feedback	122.0
1982.3065	1.9987499999999727	epochs															iti	122.0
1984.32625	10.027499999999918	epochs															maze	123.0
1984.32625	7.483999999999924	epochs															maze_stem	123.0
1984.3455	15.224750000000085	trials	True	False	False	False	True	True	[0.7458510398864746, 0.25414901971817017, 0.8453226089477539, 0.1546773910522461]	-0.09947159886360168	-0.5911736190319061	0.049735814332962036	-0.29558679461479187	0.25414901971817017	[11838, 11838, 11838, 11837, 11837]	[11897, 11897, 11897, 11897, 11896]		
1991.82975	2.5239999999998872	epochs															maze_arm	123.0
1994.3745	5.1752500000000055	epochs															feedback_and_iti	123.0
1994.3745	0.9930000000001655	epochs															feedback_delay	123.0
1995.38825	1.98174999999992	epochs															feedback	123.0
1997.56	1.9897499999999582	epochs															iti	123.0
1999.57025	11.745499999999993	epochs															maze	124.0
1999.57025	9.65625	epochs															maze_stem	124.0
1999.59125	16.9375	trials	False	False	False	False	True	True	[0.5095595121383667, 0.4904405176639557, 0.6900122761726379, 0.30998772382736206]	-0.18045277893543243	-0.19957177340984344	0.09022639691829681	-0.09978587925434113	0.4904405176639557	[11929, 11929, 11929, 11929, 11929]	[11999, 11999, 11998, 11998, 11998]		
2009.24675	2.06899999999996	epochs															maze_arm	124.0
2011.33725	5.1724999999999	epochs															feedback_and_iti	124.0
2011.33725	0.9892499999998563	epochs															feedback_delay	124.0
2012.349	1.9767500000000382	epochs															feedback	124.0
2014.51775	1.9919999999999618	epochs															iti	124.0
2016.52875	14.440250000000106	epochs															maze	125.0
2016.52875	12.137249999999995	epochs															maze_stem	125.0
2016.54825	21.469749999999976	trials	False	False	False	True	True	False	[0.2623424232006073, 0.7376575469970703, 0.5479542016983032, 0.45204582810401917]	-0.28561174869537354	0.18970337510108948	-0.14280585944652557	0.09485168755054474	0.45204582810401917	[12031, 12031, 12031, 12030, 12030]	[12117, 12116, 12116, 12116, 12116]		
2028.684	2.285000000000082	epochs															maze_arm	125.0
2030.98575	7.015249999999924	epochs															feedback_and_iti	125.0
2030.98575	0.984749999999849	epochs															feedback_delay	125.0
2031.98775	1.9880000000000564	epochs															feedback	125.0
2034.01075	3.99025000000006	epochs															iti	125.0
2038.018	11.852499999999964	epochs															maze	126.0
2038.018	9.037499999999909	epochs															maze_stem	126.0
2038.0375	18.901499999999942	trials	False	False	False	True	True	False	[0.5197243690490723, 0.4802756607532501, 0.3457697033882141, 0.6542303562164307]	0.17395468056201935	0.1345059722661972	0.08697734773159027	0.0672530084848404	0.6542303562164307	[12160, 12160, 12160, 12159, 12159]	[12230, 12230, 12230, 12229, 12229]		
2047.072	2.7985000000001037	epochs															maze_arm	126.0
2049.88725	7.03125	epochs															feedback_and_iti	126.0
2049.88725	0.9967499999997926	epochs															feedback_delay	126.0
2050.90075	1.9832500000002256	epochs															feedback	126.0
2052.91825	4.000250000000051	epochs															iti	126.0
2056.939	10.248000000000047	epochs															maze	127.0
2056.939	8.338500000000295	epochs															maze_stem	127.0
2056.96025	17.275249999999687	trials	False	False	False	False	False	False	[0.5308223366737366, 0.46917763352394104, 0.34974807500839233, 0.6502519845962524]	0.18107430636882782	0.11942960321903229	0.09053713083267212	-0.05971479415893555	0.5308223366737366	[12273, 12273, 12273, 12273, 12273]	[12334, 12334, 12333, 12333, 12333]		
2065.29725	1.8897499999998217	epochs															maze_arm	127.0
2067.20825	7.0090000000000146	epochs															feedback_and_iti	127.0
2067.20825	0.9887499999999818	epochs															feedback_delay	127.0
2068.2175	1.9727499999999054	epochs															feedback	127.0
2070.2295	3.987750000000233	epochs															iti	127.0
2074.2355	9.448250000000371	epochs															maze	128.0
2074.2355	6.334500000000389	epochs															maze_stem	128.0
2074.25375	14.634750000000167	trials	False	False	False	True	False	True	[0.5074970722198486, 0.492502897977829, 0.3650430142879486, 0.6349570155143738]	0.1424540877342224	0.12745991349220276	-0.07122702896595001	-0.06372995674610138	0.3650430142879486	[12377, 12377, 12377, 12376, 12376]	[12433, 12433, 12432, 12432, 12432]		
2080.58825	3.0955000000003565	epochs															maze_arm	128.0
2083.7005	5.167500000000018	epochs															feedback_and_iti	128.0
2083.7005	0.9852500000001783	epochs															feedback_delay	128.0
2084.7025	1.98700000000008	epochs															feedback	128.0
2086.89775	1.9702499999998508	epochs															iti	128.0
2088.8885	9.196500000000015	epochs															maze	129.0
2088.8885	7.36850000000004	epochs															maze_stem	129.0
2088.909	16.237749999999778	trials	False	False	False	False	False	False	[0.617280900478363, 0.38271909952163696, 0.7485724091529846, 0.2514275908470154]	-0.13129150867462158	-0.36585330963134766	-0.06564575433731079	0.18292665481567383	0.617280900478363	[12465, 12465, 12465, 12464, 12464]	[12519, 12519, 12519, 12519, 12518]		
2096.27725	1.8077499999999418	epochs															maze_arm	129.0
2098.10575	7.020499999999629	epochs															feedback_and_iti	129.0
2098.10575	0.981499999999869	epochs															feedback_delay	129.0
2099.10875	1.98050000000012	epochs															feedback	129.0
2101.129	3.9972499999998945	epochs															iti	129.0
2105.14675	8.758749999999964	epochs															maze	130.0
2105.14675	6.6150000000002365	epochs															maze_stem	130.0
2105.165	13.99200000000019	trials	True	False	False	False	True	True	[0.5728431940078735, 0.42715680599212646, 0.5316711664199829, 0.4683288335800171]	0.041172027587890625	-0.10451436042785645	-0.020586013793945312	-0.05225718021392822	0.42715680599212646	[12562, 12562, 12562, 12562, 12562]	[12614, 12614, 12614, 12613, 12613]		
2111.78125	2.124249999999847	epochs															maze_arm	130.0
2113.926	5.210250000000087	epochs															feedback_and_iti	130.0
2113.926	0.9810000000002219	epochs															feedback_delay	130.0
