onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2571.5665	16.239750000000186	trials	False	False	False	True	True	False	[0.11961353570222855, 0.8803864121437073, 0.16160927712917328, 0.8383907079696655]	-0.04199572280049324	0.7187771536409855	-0.020997852087020874	0.3593885600566864	0.8383907079696655	[15355, 15354, 15354, 15354, 15354]	[15409, 15409, 15409, 15408, 15408]		
2577.788	2.96349999999984	epochs															maze_arm	145.0
2580.77	7.014250000000175	epochs															feedback_and_iti	145.0
2580.77	0.9902499999998327	epochs															feedback_delay	145.0
2581.78125	1.97400000000016	epochs															feedback	145.0
2583.79525	3.9890000000000327	epochs															iti	145.0
2587.80625	9.389749999999822	epochs															maze	146.0
2587.80625	6.100750000000062	epochs															maze_stem	146.0
2587.8265	16.43849999999975	trials	False	False	False	True	True	False	[0.11068185418844223, 0.8893181085586548, 0.13923394680023193, 0.8607661128044128]	-0.028552044183015823	0.7500842101871967	-0.014275997877120972	0.3750421106815338	0.8607661128044128	[15452, 15452, 15452, 15452, 15451]	[15508, 15507, 15507, 15507, 15507]		
2593.9285	3.2674999999999272	epochs															maze_arm	146.0
2597.2145	7.027250000000095	epochs															feedback_and_iti	146.0
2597.2145	0.9987499999997453	epochs															feedback_delay	146.0
2598.235	1.9727499999999054	epochs															feedback	146.0
2600.2475	3.994250000000193	epochs															iti	146.0
2604.265	10.99200000000019	epochs															maze	147.0
2604.265	7.66675000000032	epochs															maze_stem	147.0
2604.28575	18.042500000000018	trials	False	False	False	True	True	False	[0.10384425520896912, 0.8961557149887085, 0.12450090050697327, 0.8754991292953491]	-0.020656615495681763	0.7716548442840576	-0.010328292846679688	0.3858274221420288	0.8754991292953491	[15551, 15551, 15550, 15550, 15550]	[15616, 15616, 15615, 15615, 15615]		
2611.95225	3.30475000000024	epochs															maze_arm	147.0
2615.27775	7.028749999999945	epochs															feedback_and_iti	147.0
2615.27775	0.9924999999998363	epochs															feedback_delay	147.0
2616.29125	1.9802499999996144	epochs															feedback	147.0
2618.3145	3.992000000000189	epochs															iti	147.0
2622.32825	8.548999999999978	epochs															maze	148.0
2622.32825	6.458000000000084	epochs															maze_stem	148.0
2622.34975	13.725000000000364	trials	True	False	False	False	True	True	[0.09893281757831573, 0.9010672569274902, 0.11480911821126938, 0.8851909041404724]	-0.015876326709985733	0.7862581126391888	0.007938176393508911	0.3931290805339813	0.9010672569274902	[15659, 15659, 15659, 15659, 15658]	[15709, 15709, 15709, 15709, 15709]		
2628.809	2.068249999999807	epochs															maze_arm	148.0
2630.8975	5.157000000000153	epochs															feedback_and_iti	148.0
2630.8975	0.98050000000012	epochs															feedback_delay	148.0
2631.89825	1.9797499999999673	epochs															feedback	148.0
2634.0575	1.9970000000002983	epochs															iti	148.0
2636.07475	13.109999999999673	epochs															maze	149.0
2636.07475	10.271499999999833	epochs															maze_stem	149.0
2636.096	18.29399999999987	trials	True	False	False	True	False	True	[0.07135484367609024, 0.9286451935768127, 0.09505075961351395, 0.9049492478370667]	-0.0236959308385849	0.8335944190621376	0.011847957968711853	-0.4167971983551979	0.09505075961351395	[15742, 15741, 15741, 15741, 15741]	[15819, 15819, 15819, 15819, 15818]		
2646.365	2.8197500000001128	epochs															maze_arm	149.0
2649.204	5.16274999999996	epochs															feedback_and_iti	149.0
2649.204	0.9989999999997963	epochs															feedback_delay	149.0
2650.22075	1.9667500000000473	epochs															feedback	149.0
2652.3735	1.993249999999989	epochs															iti	149.0
2654.39	23.478250000000116	epochs															maze	150.0
2654.39	21.19399999999996	epochs															maze_stem	150.0
2654.41175	28.66374999999971	trials	False	False	False	False	True	True	[0.07040034234523773, 0.9295997023582458, 0.21472366154193878, 0.7852763533592224]	-0.14432333409786224	0.7148760259151459	0.07216167449951172	0.35743802785873413	0.9295997023582458	[15851, 15851, 15851, 15851, 15851]	[15991, 15991, 15991, 15991, 15990]		
2675.6045	2.2637500000000728	epochs															maze_arm	150.0
2677.88825	5.164999999999964	epochs															feedback_and_iti	150.0
2677.88825	0.9875000000001819	epochs															feedback_delay	150.0
2678.8965	1.986250000000382	epochs															feedback	150.0
2681.06275	1.9904999999998836	epochs															iti	150.0
2683.0755	14.335000000000036	epochs															maze	151.0
2683.0755	10.735250000000178	epochs															maze_stem	151.0
2683.0975	21.365999999999985	trials	True	False	False	True	True	False	[0.044033028185367584, 0.9559669494628906, 0.14405682682991028, 0.8559432029724121]	-0.1000237725675106	0.8119101487100124	-0.05001187324523926	0.40595507621765137	0.8559432029724121	[16023, 16023, 16023, 16023, 16023]	[16108, 16108, 16108, 16108, 16108]		
2693.8305	3.5799999999999272	epochs															maze_arm	151.0
2697.4305	7.012749999999869	epochs															feedback_and_iti	151.0
2697.4305	0.9859999999998763	epochs															feedback_delay	151.0
2698.43675	1.9837500000003274	epochs															feedback	151.0
2700.50075	3.9424999999996544	epochs															iti	151.0
2704.4635	9.716249999999945	epochs															maze	152.0
2704.4635	6.856250000000273	epochs															maze_stem	152.0
2704.483	14.90249999999969	trials	True	False	False	True	False	True	[0.06537662446498871, 0.9346233606338501, 0.11889106035232544, 0.8811089396476746]	-0.053514428436756134	0.8157323077321053	0.026757217943668365	-0.4078661575913429	0.11889106035232544	[16152, 16151, 16151, 16151, 16151]	[16209, 16209, 16208, 16208, 16208]		
2711.33975	2.8399999999996908	epochs															maze_arm	152.0
2714.20025	5.163750000000164	epochs															feedback_and_iti	152.0
2714.20025	0.9887499999999818	epochs															feedback_delay	152.0
2715.209	1.9909999999999854	epochs															feedback	152.0
2717.37975	1.9842499999999745	epochs															iti	152.0
2719.3855	15.571750000000065	epochs															maze	153.0
2719.3855	12.472999999999956	epochs															maze_stem	153.0
2719.4065	22.5949999999998	trials	False	False	False	True	True	False	[0.11638672649860382, 0.8836132287979126, 0.31206080317497253, 0.6879391670227051]	-0.19567406922578812	0.5715524330735207	-0.09783703088760376	0.28577619791030884	0.6879391670227051	[16241, 16241, 16241, 16240, 16240]	[16333, 16333, 16333, 16333, 16333]		
2731.87875	3.0785000000000764	epochs															maze_arm	153.0
2734.97775	7.003000000000156	epochs															feedback_and_iti	153.0
2734.97775	0.9842499999999745	epochs															feedback_delay	153.0
2735.9825	1.9767499999998108	epochs															feedback	153.0
2738.0015	3.97925000000032	epochs															iti	153.0
2742.0015	11.765750000000025	epochs															maze	154.0
2742.0015	7.1095000000000255	epochs															maze_stem	154.0
2742.0205	18.815749999999753	trials	False	False	False	True	True	False	[0.1375071108341217, 0.8624929189682007, 0.23059384524822235, 0.7694061994552612]	-0.09308672696352005	0.6318990811705589	-0.04654335975646973	0.31594955921173096	0.7694061994552612	[16377, 16376, 16376, 16376, 16376]	[16446, 16446, 16446, 16446, 16445]		
2749.13125	4.635999999999967	epochs															maze_arm	154.0
2753.78725	7.0277500000001965	epochs															feedback_and_iti	154.0
2753.78725	0.999250000000302	epochs															feedback_delay	154.0
2754.8075	1.974250000000211	epochs															feedback	154.0
2756.81975	3.995249999999942	epochs															iti	154.0
2760.83625	10.463750000000346	epochs															maze	155.0
2760.83625	6.911250000000109	epochs															maze_stem	155.0
2760.85675	17.497249999999894	trials	False	False	False	True	True	False	[0.1162426620721817, 0.8837573528289795, 0.17192646861076355, 0.8280735015869141]	-0.05568382889032364	0.7118308618664742	-0.027841925621032715	0.3559154272079468	0.8280735015869141	[16490, 16489, 16489, 16489, 16489]	[16551, 16551, 16551, 16551, 16551]		
2767.7665	3.5335000000000036	epochs															maze_arm	155.0
2771.31875	7.012749999999869	epochs															feedback_and_iti	155.0
2771.31875	0.9862499999999272	epochs															feedback_delay	155.0
2772.32625	1.975500000000011	epochs															feedback	155.0
2774.33925	3.9922499999997854	epochs															iti	155.0
2778.354	10.224750000000313	epochs															maze	156.0
2778.354	6.769999999999982	epochs															maze_stem	156.0
2778.376	17.27699999999959	trials	False	False	False	True	True	False	[0.10653571039438248, 0.8934642672538757, 0.14483642578125, 0.85516357421875]	-0.03830070421099663	0.7486278526484966	-0.019150346517562866	0.37431392073631287	0.85516357421875	[16595, 16594, 16594, 16594, 16594]	[16655, 16655, 16655, 16654, 16654]		
2785.14425	3.4345000000002983	epochs															maze_arm	156.0
2788.59875	7.032249999999749	epochs															feedback_and_iti	156.0
2788.59875	0.9847500000000764	epochs															feedback_delay	156.0
2789.60425	1.9940000000001419	epochs															feedback	156.0
2791.6455	3.9854999999997744	epochs															iti	156.0
2795.653	8.219000000000051	epochs															maze	157.0
2795.653	6.29300000000012	epochs															maze_stem	157.0
2795.6725	13.39474999999993	trials	True	False	False	False	True	True	[0.09957532584667206, 0.9004246592521667, 0.1281357705593109, 0.8718641996383667]	-0.028560452163219452	0.7722888812422752	0.014280229806900024	0.3861444294452667	0.9004246592521667	[16698, 16698, 16698, 16698, 16697]	[16747, 16746, 16746, 16746, 16746]		
2801.964	1.9079999999999018	epochs															maze_arm	157.0
2803.89175	5.155750000000353	epochs															feedback_and_iti	157.0
2803.89175	0.9877500000002328	epochs															feedback_delay	157.0
2804.89875	1.9842499999999745	epochs															feedback	157.0
2807.05975	1.9877500000002328	epochs															iti	157.0
2809.06725	16.69900000000007	epochs															maze	158.0
2809.06725	13.549999999999727	epochs															maze_stem	158.0
2809.088	21.89574999999968	trials	True	False	False	False	True	True	[0.07105749100446701, 0.9289425015449524, 0.11069086939096451, 0.8893091678619385]	-0.03963335603475571	0.8182516545057297	0.019816666841506958	0.40912583470344543	0.9289425015449524	[16779, 16779, 16778, 16778, 16778]	[16878, 16878, 16877, 16877, 16877]		
2822.63675	3.1295000000000073	epochs															maze_arm	158.0
2825.78525	5.177999999999884	epochs															feedback_and_iti	158.0
2825.78525	0.9837499999998727	epochs															feedback_delay	158.0
2826.789	1.9924999999998363	epochs															feedback	158.0
2828.96925	1.9939999999996871	epochs															iti	158.0
2830.98375	13.89825000000019	epochs															maze	159.0
2830.98375	11.32400000000007	epochs															maze_stem	159.0
2831.0035	19.098500000000058	trials	True	False	False	True	False	True	[0.06140769273042679, 0.9385923147201538, 0.12010034173727036, 0.8798996806144714]	-0.05869264155626297	0.818491980433464	0.029346324503421783	-0.40924598276615143	0.12010034173727036	[16910, 16910, 16910, 16910, 16909]	[16993, 16992, 16992, 16992, 16992]		
2842.32825	2.5537500000000364	epochs															maze_arm	159.0
2844.90225	5.179499999999734	epochs															feedback_and_iti	159.0
2844.90225	0.9912500000000364	epochs															feedback_delay	159.0
2845.91425	1.987250000000131	epochs															feedback	159.0
2848.0915	1.9902499999998327	epochs															iti	159.0
2850.102	12.740749999999935	epochs															maze	160.0
2850.102	10.327000000000226	epochs															maze_stem	160.0
2850.121	17.93374999999969	trials	True	False	False	False	True	True	[0.05513995140790939, 0.94486004114151, 0.22695772349834442, 0.7730422616004944]	-0.17181777581572533	0.7179023139178753	0.08590888977050781	0.3589511513710022	0.94486004114151	[17025, 17025, 17024, 17024, 17024]	[17100, 17100, 17100, 17100, 17099]		
2860.4495	2.3932499999996253	epochs															maze_arm	160.0
2862.863	5.169750000000022	epochs															feedback_and_iti	160.0
2862.863	0.980750000000171	epochs															feedback_delay	160.0
2863.8635	1.9839999999999236	epochs															feedback	160.0
2866.03625	1.9964999999997417	epochs															iti	160.0
2868.05475	13.559500000000298	epochs															maze	161.0
2868.05475	10.606250000000273	epochs															maze_stem	161.0
2868.0745	20.616749999999683	trials	False	False	False	True	True	False	[0.07082922756671906, 0.9291707873344421, 0.3401331603527069, 0.6598668098449707]	-0.26930395513772964	0.5890376046299934	-0.13465198874473572	0.2945187985897064	0.6598668098449707	[17132, 17132, 17132, 17132, 17132]	[17213, 17213, 17212, 17212, 17212]		
2878.683	2.931250000000091	epochs															maze_arm	161.0
2881.63575	7.033249999999953	epochs															feedback_and_iti	161.0
2881.63575	0.9847500000000764	epochs															feedback_delay	161.0
2882.64125	1.9927499999998872	epochs															feedback	161.0
2884.67325	3.9957500000000437	epochs															iti	161.0
2888.69125	11.017250000000331	epochs															maze	162.0
2888.69125	6.0772500000002765	epochs															maze_stem	162.0
2888.713	18.060249999999996	trials	False	False	False	True	True	False	[0.11257477849721909, 0.8874252438545227, 0.33918190002441406, 0.6608180999755859]	-0.22660713270306587	0.5482433326542377	-0.11330357193946838	0.2741216719150543	0.6608180999755859	[17256, 17256, 17256, 17255, 17255]	[17321, 17321, 17321, 17321, 17320]		
2894.79025	4.918250000000171	epochs															maze_arm	162.0
2899.7285	7.025749999999789	epochs															feedback_and_iti	162.0
2899.7285	0.9874999999997272	epochs															feedback_delay	162.0
2900.7375	1.9832499999997708	epochs															feedback	162.0
2902.76175	3.9924999999998363	epochs															iti	162.0
2906.77325	9.231249999999818	epochs															maze	163.0
2906.77325	6.136250000000018	epochs															maze_stem	163.0
2906.79375	14.425250000000233	trials	False	False	False	True	False	True	[0.08166120201349258, 0.9183387756347656, 0.17782320082187653, 0.8221767544746399]	-0.09616200998425484	0.7405155636370182	0.04808099940419197	-0.37025779858231544	0.17782320082187653	[17365, 17364, 17364, 17364, 17364]	[17419, 17419, 17419, 17418, 17418]		
