onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1573.642	4.817000000000007	epochs															maze_stem	121.0
1573.66425	11.868749999999864	trials	True	False	False	True	False	True	[0.4467555582523346, 0.553244411945343, 0.5994120240211487, 0.4005880355834961]	-0.1526564210653305	-0.04616756737232208	0.07632823288440704	0.023083791136741638	0.5994120240211487	[9276, 9275, 9275, 9275, 9275]	[9315, 9315, 9314, 9314, 9314]		
1578.478	1.8557499999999436	epochs															maze_arm	121.0
1580.3545	5.160500000000184	epochs															feedback_and_iti	121.0
1580.3545	0.9995000000001255	epochs															feedback_delay	121.0
1581.37575	1.9667500000000473	epochs															feedback	121.0
1583.54825	1.9667500000000473	epochs															iti	121.0
1585.533	7.0434999999999945	epochs															maze	122.0
1585.533	4.59375	epochs															maze_stem	122.0
1585.5585	12.212499999999864	trials	True	False	False	True	False	True	[0.445112407207489, 0.554887592792511, 0.7986237406730652, 0.2013763040304184]	-0.3535113111138344	-0.2437361255288124	0.17675566673278809	0.1218680739402771	0.7986237406730652	[9347, 9347, 9346, 9346, 9346]	[9388, 9388, 9388, 9388, 9387]		
1590.1455	2.4309999999998126	epochs															maze_arm	122.0
1592.60125	5.150499999999965	epochs															feedback_and_iti	122.0
1592.60125	0.9850000000001273	epochs															feedback_delay	122.0
1593.606	1.9762499999999363	epochs															feedback	122.0
1595.775	1.9767499999998108	epochs															iti	122.0
1597.771	6.751750000000129	epochs															maze	123.0
1597.771	4.465249999999969	epochs															maze_stem	123.0
1597.78775	11.924999999999955	trials	False	False	False	True	False	True	[0.5696982145309448, 0.43030181527137756, 0.9198924899101257, 0.08010751754045486]	-0.3501942865550518	-0.48959068581461906	0.17509713768959045	0.24479535222053528	0.9198924899101257	[9420, 9420, 9420, 9420, 9419]	[9460, 9460, 9459, 9459, 9459]		
1602.2545	2.26825000000008	epochs															maze_arm	123.0
1604.53825	5.154749999999922	epochs															feedback_and_iti	123.0
1604.53825	0.9992499999998472	epochs															feedback_delay	123.0
1605.55375	1.97199999999998	epochs															feedback	123.0
1607.72425	1.96875	epochs															iti	123.0
1609.71275	5.992750000000115	epochs															maze	124.0
1609.71275	4.028750000000173	epochs															maze_stem	124.0
1609.732	11.187000000000126	trials	False	False	False	False	True	True	[0.5872664451599121, 0.4127335250377655, 0.9294112920761108, 0.07058867812156677]	-0.34214484691619873	-0.5166777670383453	0.17107242345809937	-0.25833889842033386	0.4127335250377655	[9492, 9492, 9491, 9491, 9491]	[9527, 9527, 9526, 9526, 9526]		
1613.7615	1.94399999999996	epochs															maze_arm	124.0
1615.7265	5.170749999999998	epochs															feedback_and_iti	124.0
1615.7265	1.0052499999999327	epochs															feedback_delay	124.0
1616.76725	1.9539999999999509	epochs															feedback	124.0
1618.9255	1.971749999999929	epochs															iti	124.0
1620.919	7.684499999999844	epochs															maze	125.0
1620.919	4.0564999999999145	epochs															maze_stem	125.0
1620.93675	12.859249999999975	trials	True	False	False	True	False	True	[0.34383776783943176, 0.6561622619628906, 0.8153994083404541, 0.1846005618572235]	-0.4715616703033447	-0.15923717617988586	0.23578082025051117	0.07961858808994293	0.8153994083404541	[9559, 9559, 9559, 9558, 9558]	[9604, 9604, 9604, 9604, 9603]		
1624.993	3.610500000000002	epochs															maze_arm	125.0
1628.62425	5.152499999999918	epochs															feedback_and_iti	125.0
1628.62425	0.9872499999999036	epochs															feedback_delay	125.0
1629.6335	1.9892500000000837	epochs															feedback	125.0
1631.792	1.9847500000000764	epochs															iti	125.0
1633.796	6.595000000000027	epochs															maze	126.0
1633.796	4.4849999999999	epochs															maze_stem	126.0
1633.81525	11.793499999999995	trials	False	False	False	True	False	True	[0.34860339760780334, 0.651396632194519, 0.875255286693573, 0.12474463135004044]	-0.5266519449651241	-0.22385871037840843	0.2633259445428848	0.11192934215068817	0.875255286693573	[9636, 9636, 9636, 9636, 9635]	[9675, 9675, 9674, 9674, 9674]		
1638.29925	2.0917500000000473	epochs															maze_arm	126.0
1640.41425	5.1749999999999545	epochs															feedback_and_iti	126.0
1640.41425	0.9909999999999854	epochs															feedback_delay	126.0
1641.422	1.9837499999998727	epochs															feedback	126.0
1643.61525	1.9739999999999327	epochs															iti	126.0
1645.60875	5.229249999999865	epochs															maze	127.0
1645.60875	3.9547499999998763	epochs															maze_stem	127.0
1645.62775	10.405499999999847	trials	False	False	False	True	False	True	[0.5201867818832397, 0.47981321811676025, 0.9383726716041565, 0.06162731721997261]	-0.4181858953088522	-0.4585594590753317	0.20909294486045837	0.22927972674369812	0.9383726716041565	[9707, 9707, 9707, 9706, 9706]	[9737, 9737, 9737, 9737, 9737]		
1649.582	1.2559999999998581	epochs															maze_arm	127.0
1650.8555	5.156000000000176	epochs															feedback_and_iti	127.0
1650.8555	0.9965000000001965	epochs															feedback_delay	127.0
1651.87	1.9680000000000746	epochs															feedback	127.0
1654.0415	1.9700000000000273	epochs															iti	127.0
1656.03325	6.138249999999971	epochs															maze	128.0
1656.03325	4.713750000000118	epochs															maze_stem	128.0
1656.0535	11.317000000000007	trials	False	False	False	False	True	True	[0.49664589762687683, 0.5033540725708008, 0.9424517154693604, 0.057548314332962036]	-0.44580578804016113	-0.4390976130962372	0.22290287911891937	-0.2195488065481186	0.5033540725708008	[9770, 9769, 9769, 9769, 9769]	[9805, 9805, 9805, 9805, 9805]		
1660.767	1.4044999999998709	epochs															maze_arm	128.0
1662.1925	5.157749999999851	epochs															feedback_and_iti	128.0
1662.1925	0.9872499999999036	epochs															feedback_delay	128.0
1663.20125	1.9864999999999782	epochs															feedback	128.0
1665.38375	1.9664999999999964	epochs															iti	128.0
1667.3705	6.766750000000002	epochs															maze	129.0
1667.3705	5.2032500000000255	epochs															maze_stem	129.0
1667.38875	11.971749999999929	trials	False	False	False	False	True	True	[0.2795082926750183, 0.7204917073249817, 0.8508738875389099, 0.14912615716457367]	-0.5713655725121498	-0.13038215786218643	0.285682775080204	-0.06519106775522232	0.7204917073249817	[9837, 9837, 9837, 9837, 9837]	[9877, 9877, 9877, 9877, 9876]		
1672.5965	1.540749999999889	epochs															maze_arm	129.0
1674.1585	5.181749999999965	epochs															feedback_and_iti	129.0
1674.1585	0.9982500000000982	epochs															feedback_delay	129.0
1675.17875	1.9627499999999145	epochs															feedback	129.0
1677.36925	1.9710000000000036	epochs															iti	129.0
1679.3605	6.2962500000001	epochs															maze	130.0
1679.3605	4.763750000000073	epochs															maze_stem	130.0
1679.3805	11.495000000000118	trials	False	False	False	False	True	True	[0.2203485071659088, 0.7796514630317688, 0.8128743171691895, 0.18712563812732697]	-0.5925258174538612	-0.03322286158800125	0.2962629124522209	-0.016611449420452118	0.7796514630317688	[9909, 9909, 9909, 9909, 9909]	[9946, 9946, 9946, 9946, 9945]		
1684.14175	1.5150000000001	epochs															maze_arm	130.0
1685.6775	5.173000000000002	epochs															feedback_and_iti	130.0
1685.6775	0.9892500000000837	epochs															feedback_delay	130.0
1686.68975	1.9694999999999254	epochs															feedback	130.0
1688.882	1.968499999999949	epochs															iti	130.0
1690.8755	6.5532499999999345	epochs															maze	131.0
1690.8755	4.4444999999998345	epochs															maze_stem	131.0
1690.89675	11.737249999999904	trials	False	False	False	False	True	True	[0.1858552247285843, 0.8141448497772217, 0.7986642122268677, 0.2013358622789383]	-0.6128089874982834	0.015480637550354004	0.3064044937491417	0.007740356028079987	0.8141448497772217	[9978, 9978, 9978, 9978, 9978]	[10017, 10017, 10016, 10016, 10016]		
1695.339	2.0897500000000946	epochs															maze_arm	131.0
1697.44925	5.166500000000042	epochs															feedback_and_iti	131.0
1697.44925	0.9970000000000709	epochs															feedback_delay	131.0
1698.4685	1.9680000000000746	epochs															feedback	131.0
1700.633	1.9827499999998963	epochs															iti	131.0
1702.634	6.2342499999999745	epochs															maze	132.0
1702.634	4.460749999999962	epochs															maze_stem	132.0
1702.654	11.424999999999955	trials	True	False	False	True	False	True	[0.15677952766418457, 0.8432204127311707, 0.7834669351577759, 0.21653307974338531]	-0.6266873702406883	0.05975351482629776	0.31334370374679565	-0.029876768589019775	0.7834669351577759	[10049, 10049, 10048, 10048, 10048]	[10085, 10085, 10085, 10085, 10085]		
1707.11375	1.7545000000000073	epochs															maze_arm	132.0
1708.88825	5.169750000000022	epochs															feedback_and_iti	132.0
1708.88825	0.9855000000000018	epochs															feedback_delay	132.0
1709.89225	1.981249999999818	epochs															feedback	132.0
1712.0665	1.9915000000000873	epochs															iti	132.0
1714.079	6.373250000000098	epochs															maze	133.0
1714.079	4.882250000000113	epochs															maze_stem	133.0
1714.09875	13.415749999999889	trials	False	False	False	False	False	False	[0.1628464013338089, 0.8371536135673523, 0.8628627061843872, 0.1371372491121292]	-0.7000163346529007	-0.0257091224193573	-0.35000815242528915	0.012854553759098053	0.1628464013338089	[10118, 10117, 10117, 10117, 10117]	[10155, 10155, 10154, 10154, 10154]		
1718.9835	1.46875	epochs															maze_arm	133.0
1720.4735	7.019999999999982	epochs															feedback_and_iti	133.0
1720.4735	0.9957500000000437	epochs															feedback_delay	133.0
1721.49	1.9704999999999018	epochs															feedback	133.0
1723.50675	3.986750000000029	epochs															iti	133.0
1727.5145	7.768000000000029	epochs															maze	134.0
1727.5145	4.645749999999907	epochs															maze_stem	134.0
1727.53525	12.976750000000038	trials	True	False	False	False	True	True	[0.46216562390327454, 0.5378343462944031, 0.7988426685333252, 0.2011573314666748]	-0.33667702972888947	-0.2610083073377609	0.16833850741386414	-0.13050416111946106	0.5378343462944031	[10198, 10198, 10198, 10197, 10197]	[10244, 10243, 10243, 10243, 10243]		
1732.1805	3.102000000000089	epochs															maze_arm	134.0
1735.3025	5.1875	epochs															feedback_and_iti	134.0
1735.3025	0.9849999999999	epochs															feedback_delay	134.0
1736.309	1.98050000000012	epochs															feedback	134.0
1738.48825	2.0017499999999018	epochs															iti	134.0
1740.512	6.870750000000044	epochs															maze	135.0
1740.512	4.339500000000044	epochs															maze_stem	135.0
1740.532	12.06750000000011	trials	True	False	False	False	True	True	[0.2053810954093933, 0.7946189641952515, 0.792198121547699, 0.20780183374881744]	-0.5868170782923698	0.0024207904934883118	0.293408565223217	0.0012103989720344543	0.7946189641952515	[10276, 10276, 10276, 10275, 10275]	[10316, 10316, 10316, 10316, 10315]		
1744.8715	2.511250000000018	epochs															maze_arm	135.0
1747.4025	5.1712500000001	epochs															feedback_and_iti	135.0
1747.4025	0.9982500000000982	epochs															feedback_delay	135.0
1748.423	1.9802500000000691	epochs															feedback	135.0
1750.59425	1.9794999999999163	epochs															iti	135.0
1752.5995	9.231999999999971	epochs															maze	136.0
1752.5995	5.222999999999956	epochs															maze_stem	136.0
1752.6255	16.26649999999995	trials	False	False	False	False	False	False	[0.20529775321483612, 0.7947022318840027, 0.8169867396354675, 0.18301327526569366]	-0.6116889715194702	-0.02228449285030365	-0.3058444932103157	0.011142246425151825	0.20529775321483612	[10348, 10348, 10348, 10348, 10348]	[10403, 10403, 10402, 10402, 10402]		
1757.84075	3.9907499999999345	epochs															maze_arm	136.0
1761.852	7.020999999999958	epochs															feedback_and_iti	136.0
1761.852	0.9952499999999418	epochs															feedback_delay	136.0
1762.87	1.9715000000001055	epochs															feedback	136.0
1764.879	3.994000000000142	epochs															iti	136.0
1768.892	5.131249999999909	epochs															maze	137.0
1768.892	3.7349999999999	epochs															maze_stem	137.0
1768.9125	10.331250000000182	trials	False	False	False	False	True	True	[0.4411084055900574, 0.5588916540145874, 0.7907475233078003, 0.2092524766921997]	-0.3496391475200653	-0.23185589909553528	0.17481958866119385	-0.11592793464660645	0.5588916540145874	[10446, 10446, 10446, 10446, 10445]	[10476, 10476, 10476, 10475, 10475]		
1772.64825	1.375	epochs															maze_arm	137.0
1774.0485	5.177249999999958	epochs															feedback_and_iti	137.0
1774.0485	0.9864999999999782	epochs															feedback_delay	137.0
1775.05675	1.9715000000001055	epochs															feedback	137.0
1777.23425	1.9915000000000873	epochs															iti	137.0
1779.24375	5.379249999999956	epochs															maze	138.0
1779.24375	4.006750000000011	epochs															maze_stem	138.0
1779.262	10.566250000000082	trials	False	False	False	True	False	True	[0.19379325211048126, 0.8062067627906799, 0.7833006381988525, 0.21669934689998627]	-0.5895074009895325	0.0229061096906662	0.29475369304418564	-0.0114530548453331	0.7833006381988525	[10508, 10508, 10508, 10508, 10507]	[10540, 10539, 10539, 10539, 10539]		
1783.2695	1.35349999999994	epochs															maze_arm	138.0
1784.6375	5.172249999999849	epochs															feedback_and_iti	138.0
1784.6375	0.9992499999998472	epochs															feedback_delay	138.0
1785.65475	1.9692500000001019	epochs															feedback	138.0
1787.80825	2.001499999999851	epochs															iti	138.0
1789.82825	5.697750000000042	epochs															maze	139.0
1789.82825	4.195500000000038	epochs															maze_stem	139.0
1789.84525	10.910750000000007	trials	False	False	False	True	False	True	[0.25676214694976807, 0.7432379126548767, 0.9093194007873535, 0.09068053960800171]	-0.6525573134422302	-0.16608154773712158	0.3262786269187927	0.08304077386856079	0.9093194007873535	[10572, 10571, 10571, 10571, 10571]	[10605, 10605, 10604, 10604, 10604]		
1794.0405	1.4855000000000018	epochs															maze_arm	139.0
1795.54075	5.196250000000191	epochs															feedback_and_iti	139.0
1795.54075	0.9975000000001728	epochs															feedback_delay	139.0
1796.5575	1.9847500000000764	epochs															feedback	139.0
1798.75525	1.9817500000001473	epochs															iti	139.0
1800.756	5.382749999999987	epochs															maze	140.0
