onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2136.8135	5.174999999999727	epochs															feedback_and_iti	128.0
2136.8135	0.9924999999998363	epochs															feedback_delay	128.0
2137.83225	1.969000000000051	epochs															feedback	128.0
2140.013	1.975500000000011	epochs															iti	128.0
2142.009	9.928750000000036	epochs															maze	129.0
2142.009	8.177499999999782	epochs															maze_stem	129.0
2142.0295	16.96199999999999	trials	False	False	False	False	False	False	[0.44135094 0.55864906 0.73271298 0.26728702]	-0.29136204719543457	-0.17406392097473145	-0.14568102359771729	0.08703196048736572	0.44135093688964844	[12790 12789 12789 12789 12789]	[12848 12848 12848 12848 12847]		
2150.20775	1.7300000000000182	epochs															maze_arm	129.0
2151.9585	7.01424999999972	epochs															feedback_and_iti	129.0
2151.9585	0.9949999999998909	epochs															feedback_delay	129.0
2152.97575	1.9637499999998909	epochs															feedback	129.0
2154.97925	3.99350000000004	epochs															iti	129.0
2158.9915	9.971749999999702	epochs															maze	130.0
2158.9915	6.730250000000069	epochs															maze_stem	130.0
2159.01125	15.175249999999778	trials	True	False	False	False	True	True	[0.59796667 0.4020333  0.60044712 0.39955282]	-0.0024804621934890747	-0.19841383397579193	0.0012402385473251343	-0.09920693933963776	0.4020332992076874	[12891 12891 12891 12891 12891]	[12950 12950 12950 12950 12949]		
2165.73925	3.2239999999997053	epochs															maze_arm	130.0
2168.98375	5.182749999999942	epochs															feedback_and_iti	130.0
2168.98375	0.9822500000000218	epochs															feedback_delay	130.0
2169.98675	1.9864999999999782	epochs															feedback	130.0
2172.16575	2.000749999999698	epochs															iti	130.0
2174.1865	9.424750000000131	epochs															maze	131.0
2174.1865	7.249750000000404	epochs															maze_stem	131.0
2174.20625	14.606499999999869	trials	True	False	False	True	False	True	[0.37418908 0.62581086 0.60156393 0.3984361 ]	-0.22737480700016022	0.024246975779533386	0.1136874258518219	-0.01212349534034729	0.6015639305114746	[12982 12982 12982 12982 12982]	[13038 13038 13038 13037 13037]		
2181.45575	2.155499999999847	epochs															maze_arm	131.0
2183.63175	5.160750000000007	epochs															feedback_and_iti	131.0
2183.63175	0.9802500000000691	epochs															feedback_delay	131.0
2184.63275	1.9844999999995707	epochs															feedback	131.0
2186.81025	1.9822500000000218	epochs															iti	131.0
2188.81275	10.067000000000007	epochs															maze	132.0
2188.81275	7.172500000000127	epochs															maze_stem	132.0
2188.83225	15.295000000000073	trials	True	False	False	False	True	True	[0.49661681 0.50338316 0.73184711 0.26815289]	-0.23523028194904327	-0.22846393287181854	0.11761513352394104	-0.11423197388648987	0.5033831596374512	[13070 13070 13070 13070 13069]	[13130 13129 13129 13129 13129]		
2196.00475	2.875	epochs															maze_arm	132.0
2198.90175	5.204499999999825	epochs															feedback_and_iti	132.0
2198.90175	0.9892500000000837	epochs															feedback_delay	132.0
2199.91225	1.9750000000003638	epochs															feedback	132.0
2202.11075	1.9954999999999927	epochs															iti	132.0
2204.12725	7.985749999999825	epochs															maze	133.0
2204.12725	6.362500000000182	epochs															maze_stem	133.0
2204.14575	13.189750000000004	trials	False	False	False	False	True	True	[0.26427218 0.73572779 0.73340875 0.26659128]	-0.4691365361213684	0.0023190677165985107	0.234568253159523	0.0011595338582992554	0.7357277870178223	[13162 13162 13162 13161 13161]	[13209 13209 13209 13208 13208]		
2210.5095	1.6034999999997126	epochs															maze_arm	133.0
2212.1345	5.180499999999938	epochs															feedback_and_iti	133.0
2212.1345	0.9919999999997344	epochs															feedback_delay	133.0
2213.14675	1.9847500000000764	epochs															feedback	133.0
2215.32475	1.9902499999998327	epochs															iti	133.0
2217.3355	9.128499999999804	epochs															maze	134.0
2217.3355	6.99350000000004	epochs															maze_stem	134.0
2217.35575	16.174499999999625	trials	False	False	False	False	False	False	[0.17465086 0.82534915 0.62877858 0.37122142]	-0.4541277214884758	0.19657056778669357	-0.2270638570189476	-0.09828528016805649	0.1746508628129959	[13241 13241 13241 13241 13240]	[13295 13295 13295 13294 13294]		
2224.34725	2.1167500000001382	epochs															maze_arm	134.0
2226.486	7.024499999999989	epochs															feedback_and_iti	134.0
2226.486	0.9987500000002001	epochs															feedback_delay	134.0
2227.50675	1.974999999999909	epochs															feedback	134.0
2229.5215	3.9890000000000327	epochs															iti	134.0
2233.53025	10.5287500000004	epochs															maze	135.0
2233.53025	7.3647500000001855	epochs															maze_stem	135.0
2233.55025	15.733250000000226	trials	True	False	False	False	True	True	[0.41263464 0.58736533 0.5543946  0.44560537]	-0.1417599618434906	0.03297072649002075	0.0708799809217453	0.016485348343849182	0.5873653292655945	[13338 13338 13338 13338 13338]	[13400 13400 13400 13400 13400]		
2240.91475	3.1442500000002838	epochs															maze_arm	135.0
2244.0795	5.1827500000003965	epochs															feedback_and_iti	135.0
2244.0795	0.9852500000001783	epochs															feedback_delay	135.0
2245.086	1.993750000000091	epochs															feedback	135.0
2247.26925	1.993000000000393	epochs															iti	135.0
2249.2835	12.201000000000022	epochs															maze	136.0
2249.2835	9.846250000000055	epochs															maze_stem	136.0
2249.30375	17.408249999999953	trials	False	False	False	False	True	True	[0.26897329 0.73102677 0.61061782 0.38938221]	-0.3416445404291153	0.12040893733501434	0.17082227766513824	0.06020449101924896	0.7310267686843872	[13433 13433 13432 13432 13432]	[13505 13505 13505 13504 13504]		
2259.1485	2.33600000000024	epochs															maze_arm	136.0
2261.506	5.185249999999996	epochs															feedback_and_iti	136.0
2261.506	0.9792500000003201	epochs															feedback_delay	136.0
2262.5075	1.9964999999997417	epochs															feedback	136.0
2264.70125	1.9899999999997817	epochs															iti	136.0
2266.712	9.472000000000207	epochs															maze	137.0
2266.712	7.789499999999862	epochs															maze_stem	137.0
2266.7315	16.508499999999913	trials	True	False	False	True	True	False	[0.18947254 0.8105275  0.52049339 0.47950658]	-0.33102088421583176	0.29003407806158066	-0.16551046073436737	0.14501704275608063	0.47950658202171326	[13537 13537 13537 13537 13536]	[13593 13593 13593 13593 13592]		
2274.5215	1.6625000000003638	epochs															maze_arm	137.0
2276.2045	7.016750000000229	epochs															feedback_and_iti	137.0
2276.2045	0.98050000000012	epochs															feedback_delay	137.0
2277.2055	1.9895000000001346	epochs															feedback	137.0
2279.23225	3.9890000000000327	epochs															iti	137.0
2283.24	8.908250000000407	epochs															maze	138.0
2283.24	6.369000000000142	epochs															maze_stem	138.0
2283.25975	14.126749999999902	trials	True	False	False	True	False	True	[0.18002795 0.8199721  0.2728844  0.72711563]	-0.09285645931959152	0.5470876917243004	0.04642822593450546	-0.2735438272356987	0.27288439869880676	[13636 13636 13636 13636 13636]	[13689 13689 13688 13688 13688]		
2289.62925	2.519000000000233	epochs															maze_arm	138.0
2292.16925	5.189249999999902	epochs															feedback_and_iti	138.0
2292.16925	0.9954999999999927	epochs															feedback_delay	138.0
2293.18625	1.9807499999997162	epochs															feedback	138.0
2295.35975	1.9987499999997453	epochs															iti	138.0
2297.3865	8.691499999999905	epochs															maze	139.0
2297.3865	6.880249999999705	epochs															maze_stem	139.0
2297.4075	13.89175000000023	trials	False	False	False	True	False	True	[0.25241423 0.74758583 0.45721704 0.5427829 ]	-0.20480287075042725	0.2903687357902527	0.10240140557289124	-0.14518436789512634	0.4572170376777649	[13721 13721 13721 13721 13720]	[13772 13772 13772 13772 13772]		
2304.28525	1.7927500000000691	epochs															maze_arm	139.0
2306.0945	5.185249999999996	epochs															feedback_and_iti	139.0
2306.0945	0.9849999999996726	epochs															feedback_delay	139.0
2307.0955	1.9965000000001965	epochs															feedback	139.0
2309.2885	1.9912500000000364	epochs															iti	139.0
2311.29925	10.099749999999858	epochs															maze	140.0
2311.29925	7.854499999999916	epochs															maze_stem	140.0
2311.31925	15.303249999999935	trials	False	False	False	False	True	True	[0.29855323 0.70144677 0.65854353 0.34145641]	-0.35999032855033875	0.04290321469306946	0.17999517917633057	0.021451592445373535	0.7014467716217041	[13805 13804 13804 13804 13804]	[13864 13864 13864 13864 13863]		
2319.1755	2.223500000000058	epochs															maze_arm	140.0
2321.42025	5.181250000000091	epochs															feedback_and_iti	140.0
2321.42025	0.9807499999997162	epochs															feedback_delay	140.0
2322.423	1.9882500000003347	epochs															feedback	140.0
2324.61	1.9915000000000873	epochs															iti	140.0
2326.6225	11.101000000000113	epochs															maze	141.0
2326.6225	9.353250000000116	epochs															maze_stem	141.0
2326.641	16.291999999999916	trials	True	False	False	True	False	True	[0.19305104 0.80694896 0.56185371 0.43814629]	-0.36880266666412354	0.24509525299072266	0.18440133333206177	-0.12254762649536133	0.5618537068367004	[13896 13896 13896 13896 13896]	[13962 13962 13962 13962 13961]		
2335.99375	1.7297499999999673	epochs															maze_arm	141.0
2337.743	5.171249999999873	epochs															feedback_and_iti	141.0
2337.743	0.9859999999998763	epochs															feedback_delay	141.0
2338.7485	1.9912500000000364	epochs															feedback	141.0
2340.93075	1.9834999999998217	epochs															iti	141.0
2342.933	10.816249999999854	epochs															maze	142.0
2342.933	9.020500000000084	epochs															maze_stem	142.0
2342.95	16.006250000000364	trials	False	False	False	True	False	True	[0.15822294 0.84177703 0.64670628 0.35329369]	-0.48848333954811096	0.19507074356079102	0.24424166977405548	-0.0975353866815567	0.6467062830924988	[13994 13994 13994 13994 13993]	[14058 14058 14058 14058 14057]		
2351.9715	1.7777499999997417	epochs															maze_arm	142.0
2353.767	5.170500000000175	epochs															feedback_and_iti	142.0
2353.767	0.9840000000003783	epochs															feedback_delay	142.0
2354.7685	1.9874999999997272	epochs															feedback	142.0
2356.946	1.9915000000000873	epochs															iti	142.0
2358.95625	13.079999999999927	epochs															maze	143.0
2358.95625	11.20049999999992	epochs															maze_stem	143.0
2358.97525	20.125500000000102	trials	False	False	False	True	True	False	[0.36855999 0.63144004 0.78267413 0.21732591]	-0.4141141399741173	-0.15123408287763596	-0.20705706626176834	-0.07561702281236649	0.21732591092586517	[14090 14090 14090 14090 14090]	[14168 14168 14167 14167 14167]		
2370.17475	1.8614999999999782	epochs															maze_arm	143.0
2372.051	7.0277500000001965	epochs															feedback_and_iti	143.0
2372.051	1.0019999999999527	epochs															feedback_delay	143.0
2373.07075	1.9747500000003129	epochs															feedback	143.0
2375.0805	3.9982500000000982	epochs															iti	143.0
2379.10075	9.097999999999956	epochs															maze	144.0
2379.10075	7.1407500000000255	epochs															maze_stem	144.0
2379.122	14.312249999999949	trials	True	False	False	True	False	True	[0.32087922 0.67912078 0.52234936 0.47765064]	-0.20147013664245605	0.15677142143249512	0.10073506832122803	-0.07838571071624756	0.5223493576049805	[14211 14211 14211 14211 14210]	[14265 14265 14264 14264 14264]		
2386.26125	1.9375	epochs															maze_arm	144.0
2388.221	5.192250000000058	epochs															feedback_and_iti	144.0
2388.221	0.9927499999998872	epochs															feedback_delay	144.0
2389.23475	1.9772499999999127	epochs															feedback	144.0
2391.4175	1.9957500000000437	epochs															iti	144.0
2393.43425	10.298750000000382	epochs															maze	145.0
2393.43425	8.745250000000397	epochs															maze_stem	145.0
2393.4545	17.339000000000397	trials	False	False	False	False	False	False	[0.32202274 0.67797726 0.70001048 0.29998949]	-0.3779877573251724	-0.02203322947025299	-0.18899387121200562	0.011016607284545898	0.3220227360725403	[14297 14297 14297 14297 14296]	[14358 14358 14358 14357 14357]		
2402.19775	1.5352500000003602	epochs															maze_arm	145.0
2403.754	7.021749999999884	epochs															feedback_and_iti	145.0
2403.754	0.9947500000002947	epochs															feedback_delay	145.0
2404.771	1.975999999999658	epochs															feedback	145.0
2406.7875	3.98824999999988	epochs															iti	145.0
2410.7935	9.58349999999973	epochs															maze	146.0
2410.7935	7.741999999999734	epochs															maze_stem	146.0
2410.817	14.766500000000178	trials	False	False	False	True	False	True	[0.58828586 0.4117142  0.57318872 0.42681131]	0.015097126364707947	-0.1614745408296585	-0.00754857063293457	0.08073729276657104	0.5731887221336365	[14401 14401 14401 14401 14400]	[14458 14458 14457 14457 14457]		
2418.5535	1.8234999999999673	epochs															maze_arm	146.0
2420.3935	5.169499999999971	epochs															feedback_and_iti	146.0
2420.3935	1.0	epochs															feedback_delay	146.0
2421.41125	1.9715000000001055	epochs															feedback	146.0
2423.5775	1.9855000000002292	epochs															iti	146.0
2425.5835	13.65774999999985	epochs															maze	147.0
2425.5835	11.977499999999964	epochs															maze_stem	147.0
2425.6035	20.692499999999654	trials	False	False	False	False	False	False	[0.43772742 0.56227255 0.78175318 0.21824682]	-0.34402574598789215	-0.21948061883449554	-0.17201288044452667	0.10974030196666718	0.4377274215221405	[14490 14490 14489 14489 14489]	[14571 14571 14570 14570 14570]		
2437.58075	1.6604999999999563	epochs															maze_arm	147.0
2439.262	7.0157500000000255	epochs															feedback_and_iti	147.0
