onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1836.1385	0.9984999999999218	epochs															feedback_delay	122.0
1837.156	1.9782500000001164	epochs															feedback	122.0
1839.322	1.9837500000001	epochs															iti	122.0
1841.32675	9.745249999999942	epochs															maze	123.0
1841.32675	6.122749999999996	epochs															maze_stem	123.0
1841.34725	14.948249999999916	trials	False	True	False	True	True	True	[0.85667223 0.14332782 0.11649062 0.8835094 ]	0.7401815913617611	0.02683718129992485	0.3700907900929451	0.013418607413768768	0.8835093975067139	[10940 10940 10940 10940 10939]	[10998 10998 10997 10997 10997]		
1847.469	3.602999999999838	epochs															maze_arm	123.0
1851.0885	5.182000000000016	epochs															feedback_and_iti	123.0
1851.0885	0.9917499999999109	epochs															feedback_delay	123.0
1852.09875	1.984749999999849	epochs															feedback	123.0
1854.27825	1.9922500000000127	epochs															iti	123.0
1856.2955	7.422749999999951	epochs															maze	124.0
1856.2955	5.3465000000001055	epochs															maze_stem	124.0
1856.3165	12.617250000000013	trials	True	True	False	True	True	True	[0.77008021 0.22991975 0.07948489 0.92051512]	0.690595343708992	0.15043488144874573	0.3452976867556572	0.07521743327379227	0.9205151200294495	[11030 11030 11030 11029 11029]	[11074 11073 11073 11073 11073]		
1861.662	2.0562499999998636	epochs															maze_arm	124.0
1863.73725	5.177000000000135	epochs															feedback_and_iti	124.0
1863.73725	0.9912500000000364	epochs															feedback_delay	124.0
1864.74875	1.9807499999999436	epochs															feedback	124.0
1866.92575	1.9884999999999309	epochs															iti	124.0
1868.93375	9.42950000000019	epochs															maze	125.0
1868.93375	6.866750000000138	epochs															maze_stem	125.0
1868.954	16.461749999999938	trials	False	False	True	False	False	False	[0.77335495 0.2266451  0.07747875 0.92252129]	0.6958761960268021	0.14916634559631348	0.34793809801340103	-0.07458315044641495	0.7733549475669861	[11106 11106 11105 11105 11105]	[11161 11161 11161 11161 11161]		
1875.821	2.5422500000001946	epochs															maze_arm	125.0
1878.38325	7.0122499999999945	epochs															feedback_and_iti	125.0
1878.38325	0.9892499999998563	epochs															feedback_delay	125.0
1879.394	1.9780000000000655	epochs															feedback	125.0
1881.41025	3.9852500000001783	epochs															iti	125.0
1885.41575	8.172750000000178	epochs															maze	126.0
1885.41575	6.0470000000000255	epochs															maze_stem	126.0
1885.43375	13.351750000000038	trials	True	False	False	True	False	True	[0.6550433  0.34495673 0.14298379 0.85701615]	0.5120594650506973	0.20197288691997528	-0.25602975487709045	-0.10098645091056824	0.1429837942123413	[11205 11204 11204 11204 11204]	[11253 11252 11252 11252 11252]		
1891.48075	2.1077500000001237	epochs															maze_arm	126.0
1893.60975	5.158749999999827	epochs															feedback_and_iti	126.0
1893.60975	0.9992499999998472	epochs															feedback_delay	126.0
1894.63	1.9672499999999218	epochs															feedback	126.0
1896.79425	1.9742499999999836	epochs															iti	126.0
1898.7855	8.945249999999987	epochs															maze	127.0
1898.7855	5.501999999999953	epochs															maze_stem	127.0
1898.80475	14.127500000000055	trials	False	False	False	True	False	True	[0.77630866 0.22369137 0.66578084 0.33421919]	0.11052781343460083	-0.4420894682407379	-0.055263906717300415	0.22104474902153015	0.6657808423042297	[11285 11285 11284 11284 11284]	[11337 11337 11337 11337 11337]		
1904.3055	3.4252500000000055	epochs															maze_arm	127.0
1907.747	5.165499999999838	epochs															feedback_and_iti	127.0
1907.747	0.9997499999999491	epochs															feedback_delay	127.0
1908.76425	1.9682500000001255	epochs															feedback	127.0
1910.917	1.9954999999999927	epochs															iti	127.0
1912.93225	8.442499999999882	epochs															maze	128.0
1912.93225	4.726999999999862	epochs															maze_stem	128.0
1912.9545	13.61324999999988	trials	True	False	False	True	False	True	[0.79284519 0.20715484 0.75961804 0.24038194]	0.03322712332010269	-0.5524632260203362	-0.01661357283592224	0.2762316167354584	0.7596180438995361	[11370 11369 11369 11369 11369]	[11419 11419 11419 11419 11418]		
1917.679	3.6957499999998618	epochs															maze_arm	128.0
1921.39575	5.152250000000095	epochs															feedback_and_iti	128.0
1921.39575	0.9962500000001455	epochs															feedback_delay	128.0
1922.4125	1.9760000000001128	epochs															feedback	128.0
1924.611	1.9369999999998981	epochs															iti	128.0
1926.56775	9.494500000000016	epochs															maze	129.0
1926.56775	6.482250000000022	epochs															maze_stem	129.0
1926.58575	14.693750000000136	trials	True	False	False	False	True	True	[0.77454001 0.22546004 0.84327435 0.15672572]	-0.06873433291912079	-0.617814302444458	0.0343671590089798	-0.3089071214199066	0.22546003758907318	[11451 11451 11451 11451 11450]	[11507 11507 11507 11507 11506]		
1933.069	2.993249999999989	epochs															maze_arm	129.0
1936.08225	5.179750000000013	epochs															feedback_and_iti	129.0
1936.08225	1.0007500000001528	epochs															feedback_delay	129.0
1937.111	1.9654999999997926	epochs															feedback	129.0
1939.26975	1.9922500000000127	epochs															iti	129.0
1941.2795	6.839499999999816	epochs															maze	130.0
1941.2795	5.012749999999869	epochs															maze_stem	130.0
1941.29775	13.878750000000082	trials	False	False	False	True	True	False	[0.52418172 0.47581828 0.42906842 0.57093161]	0.09511332213878632	0.04674987494945526	0.047556668519973755	0.023374944925308228	0.570931613445282	[11540 11539 11539 11539 11539]	[11580 11579 11579 11579 11579]		
1946.31275	1.8062499999998636	epochs															maze_arm	130.0
1948.13575	7.018000000000029	epochs															feedback_and_iti	130.0
1948.13575	0.9850000000001273	epochs															feedback_delay	130.0
1949.137	1.9897499999999582	epochs															feedback	130.0
1951.16325	3.9904999999998836	epochs															iti	130.0
1955.1765	9.106499999999869	epochs															maze	131.0
1955.1765	6.6027500000000146	epochs															maze_stem	131.0
1955.2	16.140249999999924	trials	False	False	False	True	True	False	[0.49758101 0.50241899 0.4499757  0.55002433]	0.04760532081127167	0.052443310618400574	0.02380266785621643	0.026221662759780884	0.5500243306159973	[11623 11623 11622 11622 11622]	[11676 11676 11676 11676 11676]		
1961.79725	2.4857499999998254	epochs															maze_arm	131.0
1964.3	7.0187499999999545	epochs															feedback_and_iti	131.0
1964.3	0.9852499999999509	epochs															feedback_delay	131.0
1965.304	1.9892499999998563	epochs															feedback	131.0
1967.33	3.988749999999982	epochs															iti	131.0
1971.34025	7.120499999999993	epochs															maze	132.0
1971.34025	5.5467499999999745	epochs															maze_stem	132.0
1971.36025	14.170250000000124	trials	False	False	False	True	True	False	[0.45973086 0.54026914 0.42779174 0.57220823]	0.031939104199409485	0.1124773770570755	0.015969544649124146	0.05623868107795715	0.5722082257270813	[11720 11720 11719 11719 11719]	[11761 11761 11761 11761 11761]		
1976.905	1.555749999999989	epochs															maze_arm	132.0
1978.476	7.0324999999998	epochs															feedback_and_iti	132.0
1978.476	0.9864999999999782	epochs															feedback_delay	132.0
1979.4775	1.9929999999999382	epochs															feedback	132.0
1981.50475	4.0037499999998545	epochs															iti	132.0
1985.5305	8.46049999999991	epochs															maze	133.0
1985.5305	6.648500000000013	epochs															maze_stem	133.0
1985.5515	15.497499999999945	trials	False	False	False	False	False	False	[0.42504278 0.57495725 0.37431949 0.62568045]	0.05072323977947235	0.20063771307468414	0.025361642241477966	-0.10031886398792267	0.4250427782535553	[11805 11805 11804 11804 11804]	[11855 11854 11854 11854 11854]		
1992.199	1.7919999999999163	epochs															maze_arm	133.0
1994.01225	7.00974999999994	epochs															feedback_and_iti	133.0
1994.01225	0.9960000000000946	epochs															feedback_delay	133.0
1995.0305	1.9664999999999964	epochs															feedback	133.0
1997.034	3.987999999999829	epochs															iti	133.0
2001.049	8.237750000000005	epochs															maze	134.0
2001.049	5.638249999999971	epochs															maze_stem	134.0
2001.075	15.27800000000002	trials	False	False	False	False	False	False	[0.70711243 0.29288757 0.47366601 0.52633399]	0.2334464192390442	-0.18077844381332397	0.1167232096195221	0.09038922190666199	0.7071124315261841	[11898 11898 11897 11897 11897]	[11946 11946 11946 11946 11946]		
2006.7065	2.580249999999978	epochs															maze_arm	134.0
2009.30775	7.026250000000118	epochs															feedback_and_iti	134.0
2009.30775	0.9890000000000327	epochs															feedback_delay	134.0
2010.3185	1.978249999999889	epochs															feedback	134.0
2012.33425	3.999749999999949	epochs															iti	134.0
2016.353	8.161499999999933	epochs															maze	135.0
2016.353	6.043999999999869	epochs															maze_stem	135.0
2016.37125	15.204000000000178	trials	False	False	False	True	True	False	[0.77054793 0.22945207 0.55886501 0.44113499]	0.21168291568756104	-0.32941293716430664	0.10584145784378052	-0.16470646858215332	0.4411349892616272	[11990 11989 11989 11989 11989]	[12038 12037 12037 12037 12037]		
2022.416	2.098500000000058	epochs															maze_arm	135.0
2024.52925	7.024499999999989	epochs															feedback_and_iti	135.0
2024.52925	0.9867500000000291	epochs															feedback_delay	135.0
2025.53175	1.9855000000000018	epochs															feedback	135.0
2027.5515	4.002250000000004	epochs															iti	135.0
2031.57525	8.517999999999802	epochs															maze	136.0
2031.57525	5.861499999999978	epochs															maze_stem	136.0
2031.5955	15.569250000000011	trials	False	False	False	False	False	False	[0.6779905  0.3220095  0.36904082 0.63095921]	0.30894969403743744	-0.04703129827976227	0.15447483956813812	0.02351565659046173	0.6779904961585999	[12081 12081 12080 12080 12080]	[12131 12131 12131 12130 12130]		
2037.45625	2.6369999999999436	epochs															maze_arm	136.0
2040.11475	7.028250000000071	epochs															feedback_and_iti	136.0
2040.11475	0.9852499999999509	epochs															feedback_delay	136.0
2041.122	1.9922500000000127	epochs															feedback	136.0
2043.15075	3.9922500000000127	epochs															iti	136.0
2047.16475	7.193000000000211	epochs															maze	137.0
2047.16475	5.556500000000142	epochs															maze_stem	137.0
2047.18475	14.233750000000327	trials	False	False	False	True	True	False	[0.78851348 0.21148647 0.40206277 0.59793717]	0.38645070046186447	-0.19057630747556686	0.19322534650564194	-0.09528817981481552	0.5979371666908264	[12174 12174 12174 12174 12174]	[12217 12216 12216 12216 12216]		
2052.73875	1.6190000000001419	epochs															maze_arm	137.0
2054.37475	7.024249999999938	epochs															feedback_and_iti	137.0
2054.37475	0.9994999999998981	epochs															feedback_delay	137.0
2055.39075	1.9834999999998217	epochs															feedback	137.0
2057.4135	3.9854999999997744	epochs															iti	137.0
2061.4185	7.223999999999705	epochs															maze	138.0
2061.4185	5.5044999999995525	epochs															maze_stem	138.0
2061.4365	14.26150000000007	trials	False	False	False	True	True	False	[0.68774158 0.31225845 0.30002987 0.69997013]	0.38771168887615204	0.01222856342792511	0.19385583698749542	0.006114289164543152	0.6999701261520386	[12260 12260 12259 12259 12259]	[12302 12302 12302 12302 12301]		
2066.93975	1.7027499999999236	epochs															maze_arm	138.0
2068.65975	7.018000000000029	epochs															feedback_and_iti	138.0
2068.65975	0.9880000000002838	epochs															feedback_delay	138.0
2069.66475	1.9864999999999782	epochs															feedback	138.0
2071.6865	3.9912500000000364	epochs															iti	138.0
2075.698	9.58600000000024	epochs															maze	139.0
2075.698	7.314750000000004	epochs															maze_stem	139.0
2075.7175	14.777999999999793	trials	True	False	False	False	True	True	[0.57250929 0.42749071 0.225375   0.774625  ]	0.3471342921257019	0.2021157145500183	-0.17356714606285095	0.10105785727500916	0.4274907112121582	[12345 12345 12345 12345 12345]	[12402 12402 12402 12401 12401]		
2083.03125	2.2527500000001055	epochs															maze_arm	139.0
2085.30425	5.17049999999972	epochs															feedback_and_iti	139.0
2085.30425	0.9977499999999964	epochs															feedback_delay	139.0
2086.32325	1.9797499999999673	epochs															feedback	139.0
2088.5	1.9747499999998581	epochs															iti	139.0
2090.4955	7.176500000000033	epochs															maze	140.0
2090.4955	5.6590000000001055	epochs															maze_stem	140.0
2090.51675	14.228750000000218	trials	True	False	False	True	True	False	[0.46457896 0.53542107 0.07232644 0.92767358]	0.39225250855088234	0.4630946256220341	0.19612625241279602	0.23154732584953308	0.9276735782623291	[12434 12434 12434 12434 12433]	[12476 12476 12476 12476 12475]		
2096.1745	1.4974999999999454	epochs															maze_arm	140.0
2097.69275	7.027749999999742	epochs															feedback_and_iti	140.0
2097.69275	0.9969999999998436	epochs															feedback_delay	140.0
2098.71025	1.9800000000000182	epochs															feedback	140.0
2100.72825	3.9922499999997854	epochs															iti	140.0
2104.7455	8.782250000000204	epochs															maze	141.0
2104.7455	5.7800000000002	epochs															maze_stem	141.0
2104.7635	13.966499999999996	trials	False	False	False	True	False	True	[0.37021869 0.62978131 0.16574235 0.8342576 ]	0.20447631925344467	0.4640389308333397	-0.10223817080259323	-0.23201947659254074	0.16574235260486603	[12520 12519 12519 12519 12519]	[12571 12571 12571 12571 12570]		
2110.542	2.98575000000028	epochs															maze_arm	141.0
2113.546	5.16274999999996	epochs															feedback_and_iti	141.0
2113.546	0.9837500000003274	epochs															feedback_delay	141.0
2114.54775	1.9857499999998254	epochs															feedback	141.0
2116.72025	1.9884999999999309	epochs															iti	141.0
2118.73	7.733749999999873	epochs															maze	142.0
2118.73	4.742499999999836	epochs															maze_stem	142.0
