onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
662.18275	8.349999999999909	epochs															maze	43.0
662.18275	6.098999999999933	epochs															maze_stem	43.0
662.20275	13.533500000000004	trials	True	False	False	True	False	True	[0.24828349 0.75171649 0.82156181 0.1784382 ]	-0.5732783079147339	-0.0698453038930893	0.28663916140794754	0.03492265194654465	0.8215618133544922	[3870 3869 3869 3869 3869]	[3919 3918 3918 3918 3918]		
668.30275	2.230000000000018	epochs															maze_arm	43.0
670.5535	5.164750000000026	epochs															feedback_and_iti	43.0
670.5535	0.9990000000000236	epochs															feedback_delay	43.0
671.5745	1.9675000000000864	epochs															feedback	43.0
673.7255	1.992750000000001	epochs															iti	43.0
675.73625	7.680499999999938	epochs															maze	44.0
675.73625	5.999500000000012	epochs															maze_stem	44.0
675.75625	14.713499999999954	trials	False	False	False	True	True	False	[0.20565364 0.79434633 0.68148738 0.31851268]	-0.4758336991071701	0.11285899579524994	-0.23791682720184326	0.056429505348205566	0.3185126781463623	[3951 3951 3950 3950 3950]	[3996 3996 3996 3995 3995]		
681.7545	1.6622499999999718	epochs															maze_arm	44.0
683.432	7.016250000000014	epochs															feedback_and_iti	44.0
683.432	0.9847499999999627	epochs															feedback_delay	44.0
684.43375	1.9882499999999936	epochs															feedback	44.0
686.45625	3.9920000000000755	epochs															iti	44.0
690.46975	5.579250000000002	epochs															maze	45.0
690.46975	4.2450000000000045	epochs															maze_stem	45.0
690.49275	10.759249999999952	trials	False	False	False	False	True	True	[0.43022889 0.56977111 0.56387162 0.43612838]	-0.13364273309707642	0.005899488925933838	0.06682136654853821	0.002949744462966919	0.5697711110115051	[4039 4039 4039 4039 4038]	[4072 4071 4071 4071 4071]		
694.73375	1.3152499999999918	epochs															maze_arm	45.0
696.0705	5.16274999999996	epochs															feedback_and_iti	45.0
696.0705	0.9947499999999536	epochs															feedback_delay	45.0
697.08725	1.979249999999979	epochs															feedback	45.0
699.253	1.9802499999999554	epochs															iti	45.0
701.252	7.261500000000069	epochs															maze	46.0
701.252	5.572750000000042	epochs															maze_stem	46.0
701.271	12.438750000000027	trials	False	False	False	True	False	True	[0.22814724 0.77185273 0.52182406 0.47817597]	-0.29367679357528687	0.25002869963645935	0.14683841168880463	-0.12501434981822968	0.521824061870575	[4104 4104 4103 4103 4103]	[4146 4146 4146 4146 4146]		
706.8415	1.6720000000000255	epochs															maze_arm	46.0
708.5295	5.15949999999998	epochs															feedback_and_iti	46.0
708.5295	0.9857500000000528	epochs															feedback_delay	46.0
709.5305	1.9887500000000955	epochs															feedback	46.0
711.699	1.990000000000009	epochs															iti	46.0
713.70975	7.715750000000071	epochs															maze	47.0
713.70975	5.329000000000065	epochs															maze_stem	47.0
713.73	12.907249999999976	trials	True	False	False	False	True	True	[0.30494487 0.69505513 0.77731013 0.22268993]	-0.47236523032188416	-0.08225497603416443	0.23618260025978088	-0.04112747311592102	0.6950551271438599	[4179 4178 4178 4178 4178]	[4224 4224 4223 4223 4223]		
719.05825	2.3672500000000127	epochs															maze_arm	47.0
721.44675	5.170000000000073	epochs															feedback_and_iti	47.0
721.44675	0.9925000000000637	epochs															feedback_delay	47.0
722.46	1.9869999999999663	epochs															feedback	47.0
724.63175	1.9850000000000136	epochs															iti	47.0
726.63725	6.8732499999999845	epochs															maze	48.0
726.63725	5.507000000000062	epochs															maze_stem	48.0
726.65825	12.052250000000072	trials	False	False	False	False	True	True	[0.20321876 0.79678118 0.77783668 0.22216325]	-0.5746179297566414	0.018944494426250458	0.287308968603611	0.009472213685512543	0.7967811822891235	[4256 4256 4256 4255 4255]	[4296 4296 4296 4296 4296]		
732.1645	1.3460000000000036	epochs															maze_arm	48.0
733.53325	5.155750000000012	epochs															feedback_and_iti	48.0
733.53325	0.9957500000000437	epochs															feedback_delay	48.0
734.55125	1.972250000000031	epochs															feedback	48.0
736.7095	1.9794999999999163	epochs															iti	48.0
738.7105	7.059999999999945	epochs															maze	49.0
738.7105	5.663000000000011	epochs															maze_stem	49.0
738.73075	12.251250000000027	trials	False	False	False	False	True	True	[0.23058493 0.76941508 0.6808601  0.31913984]	-0.4502752050757408	0.08855494111776352	0.2251376211643219	0.044277459383010864	0.7694150805473328	[4328 4328 4328 4328 4328]	[4370 4370 4369 4369 4369]		
744.39325	1.3772500000000036	epochs															maze_arm	49.0
745.792	5.172500000000014	epochs															feedback_and_iti	49.0
745.792	0.9857499999999391	epochs															feedback_delay	49.0
746.8005	1.9837499999999864	epochs															feedback	49.0
748.97975	1.9847500000000764	epochs															iti	49.0
750.982	7.163999999999987	epochs															maze	50.0
750.982	5.623749999999973	epochs															maze_stem	50.0
751.001	14.196500000000015	trials	False	False	False	True	True	False	[0.22754747 0.77245253 0.6369077  0.3630923 ]	-0.40936022996902466	0.13554483652114868	-0.20468011498451233	0.06777241826057434	0.363092303276062	[4402 4402 4402 4401 4401]	[4444 4444 4444 4443 4443]		
756.624	1.5219999999999345	epochs															maze_arm	50.0
758.16325	7.014750000000049	epochs															feedback_and_iti	50.0
758.16325	0.9837500000001	epochs															feedback_delay	50.0
759.16425	1.981999999999971	epochs															feedback	50.0
761.1805	3.9974999999999454	epochs															iti	50.0
765.1975	6.067250000000058	epochs															maze	51.0
765.1975	4.447750000000042	epochs															maze_stem	51.0
765.2165	13.099249999999984	trials	False	False	False	True	True	False	[0.32713333 0.6728667  0.51575637 0.4842436 ]	-0.1886230707168579	0.1571103036403656	-0.09431155025959015	0.0785551518201828	0.48424360156059265	[4487 4487 4487 4487 4486]	[4523 4522 4522 4522 4522]		
769.66325	1.601500000000101	epochs															maze_arm	51.0
771.27975	7.016750000000002	epochs															feedback_and_iti	51.0
771.27975	0.9884999999999309	epochs															feedback_delay	51.0
772.284	1.9857500000000528	epochs															feedback	51.0
774.30475	3.9917500000000246	epochs															iti	51.0
778.31575	5.979749999999967	epochs															maze	52.0
778.31575	4.011750000000006	epochs															maze_stem	52.0
778.33275	11.184499999999957	trials	False	False	False	True	False	True	[0.35628211 0.64371789 0.46290514 0.53709483]	-0.10662303864955902	0.18081273138523102	0.053311511874198914	-0.0904063731431961	0.4629051387310028	[4566 4566 4565 4565 4565]	[4601 4601 4600 4600 4600]		
782.347	1.9484999999999673	epochs															maze_arm	52.0
784.3125	5.185500000000047	epochs															feedback_and_iti	52.0
784.3125	1.0	epochs															feedback_delay	52.0
785.328	1.9845000000000255	epochs															feedback	52.0
787.499	1.9990000000000236	epochs															iti	52.0
789.51725	6.64650000000006	epochs															maze	53.0
789.51725	4.7485000000000355	epochs															maze_stem	53.0
789.53425	13.684499999999957	trials	False	False	False	True	True	False	[0.30155861 0.69844139 0.76852071 0.23147924]	-0.4669621214270592	-0.07007934898138046	-0.23348107188940048	-0.03503968566656113	0.2314792424440384	[4633 4633 4633 4632 4632]	[4672 4672 4672 4671 4671]		
794.2835	1.8802500000000464	epochs															maze_arm	53.0
796.1785	7.018249999999966	epochs															feedback_and_iti	53.0
796.1785	0.9992499999999609	epochs															feedback_delay	53.0
797.19525	1.9712500000000546	epochs															feedback	53.0
799.2015	3.995249999999942	epochs															iti	53.0
803.21875	5.744000000000028	epochs															maze	54.0
803.21875	4.437249999999949	epochs															maze_stem	54.0
803.238	12.781749999999988	trials	False	False	False	True	True	False	[0.42296234 0.57703769 0.57441163 0.42558837]	-0.1514493077993393	0.0026260465383529663	-0.07572466135025024	0.00131303071975708	0.42558836936950684	[4715 4715 4715 4715 4714]	[4749 4748 4748 4748 4748]		
807.67575	1.2870000000000346	epochs															maze_arm	54.0
808.97775	7.020750000000021	epochs															feedback_and_iti	54.0
808.97775	1.0	epochs															feedback_delay	54.0
809.99525	1.982499999999959	epochs															feedback	54.0
812.03925	3.9592499999999973	epochs															iti	54.0
816.01975	6.283249999999953	epochs															maze	55.0
816.01975	4.269749999999931	epochs															maze_stem	55.0
816.03875	13.338499999999954	trials	False	False	False	False	False	False	[0.3680523  0.6319477  0.41794789 0.58205211]	-0.04989558458328247	0.21399980783462524	-0.024947792291641235	-0.10699990391731262	0.36805230379104614	[4792 4792 4792 4791 4791]	[4829 4829 4828 4828 4828]		
820.30975	1.993249999999989	epochs															maze_arm	55.0
822.32525	7.030750000000012	epochs															feedback_and_iti	55.0
822.32525	0.9975000000000591	epochs															feedback_delay	55.0
823.34625	1.9772499999999127	epochs															feedback	55.0
825.36425	3.9917500000000246	epochs															iti	55.0
829.37725	6.717999999999961	epochs															maze	56.0
829.37725	4.581999999999994	epochs															maze_stem	56.0
829.39775	11.918000000000006	trials	False	False	False	True	False	True	[0.45911223 0.54088777 0.63736033 0.36263961]	-0.17824813723564148	-0.0964725911617279	0.08912405371665955	0.04823628067970276	0.6373603343963623	[4872 4872 4872 4871 4871]	[4911 4911 4911 4911 4911]		
833.97775	2.11749999999995	epochs															maze_arm	56.0
836.112	5.184500000000071	epochs															feedback_and_iti	56.0
836.112	0.9830000000000609	epochs															feedback_delay	56.0
837.113	1.9832499999999982	epochs															feedback	56.0
839.30525	1.9912500000000364	epochs															iti	56.0
841.31575	8.596499999999992	epochs															maze	57.0
841.31575	6.412750000000074	epochs															maze_stem	57.0
841.33425	13.775499999999965	trials	False	False	False	True	False	True	[0.47537014 0.52462989 0.83392215 0.16607788]	-0.3585520088672638	-0.3092922568321228	0.1792760044336319	0.1546461433172226	0.8339221477508545	[4944 4943 4943 4943 4943]	[4994 4994 4994 4994 4993]		
847.74825	2.1639999999999873	epochs															maze_arm	57.0
849.92725	5.159750000000031	epochs															feedback_and_iti	57.0
849.92725	0.9852500000000646	epochs															feedback_delay	57.0
850.9285	1.9877500000000055	epochs															feedback	57.0
853.0965	1.9904999999999973	epochs															iti	57.0
855.10975	7.854250000000093	epochs															maze	58.0
855.10975	5.83725000000004	epochs															maze_stem	58.0
855.13075	13.056249999999977	trials	False	False	False	True	False	True	[0.39424646 0.60575354 0.79009664 0.20990333]	-0.39585019648075104	-0.1843431144952774	0.19792509078979492	0.0921715497970581	0.790096640586853	[5026 5026 5026 5026 5026]	[5072 5072 5072 5072 5072]		
860.96475	1.9992500000000746	epochs															maze_arm	58.0
862.97975	5.187000000000012	epochs															feedback_and_iti	58.0
862.97975	0.9977499999999964	epochs															feedback_delay	58.0
863.99525	1.98174999999992	epochs															feedback	58.0
866.17425	1.99249999999995	epochs															iti	58.0
868.187	7.2690000000000055	epochs															maze	59.0
868.187	5.908999999999992	epochs															maze_stem	59.0
868.20875	14.316500000000019	trials	False	False	False	False	False	False	[0.43006182 0.56993818 0.81632006 0.18367997]	-0.38625822961330414	-0.24638186395168304	-0.19312912225723267	0.12319093942642212	0.43006181716918945	[5105 5105 5104 5104 5104]	[5147 5147 5147 5147 5147]		
874.1165	1.3395000000000437	epochs															maze_arm	59.0
875.47725	7.02800000000002	epochs															feedback_and_iti	59.0
875.47725	0.9782500000000027	epochs															feedback_delay	59.0
876.47775	1.9990000000000236	epochs															feedback	59.0
878.516	3.9892500000000837	epochs															iti	59.0
882.52525	6.5575000000000045	epochs															maze	60.0
882.52525	4.400499999999965	epochs															maze_stem	60.0
882.54575	13.600000000000023	trials	False	False	False	True	True	False	[0.59802848 0.40197155 0.73607105 0.26392898]	-0.13804256916046143	-0.33409950137138367	-0.06902128458023071	-0.16704973578453064	0.26392897963523865	[5191 5191 5190 5190 5190]	[5229 5229 5229 5228 5228]		
886.94325	2.139499999999998	epochs															maze_arm	60.0
889.1	7.021749999999997	epochs															feedback_and_iti	60.0
889.1	0.9850000000000136	epochs															feedback_delay	60.0
890.1025	1.9850000000000136	epochs															feedback	60.0
892.12375	3.9980000000000473	epochs															iti	60.0
896.14575	6.614500000000021	epochs															maze	61.0
896.14575	4.415750000000003	epochs															maze_stem	61.0
896.1665	11.790250000000015	trials	False	False	False	True	False	True	[0.52254075 0.47745928 0.70584291 0.29415706]	-0.18330219388008118	-0.22838366031646729	0.0916510820388794	0.11419183015823364	0.705842912197113	[5272 5272 5272 5272 5272]	[5311 5311 5311 5311 5310]		
900.57975	2.180500000000052	epochs															maze_arm	61.0
902.77675	5.158999999999992	epochs															feedback_and_iti	61.0
902.77675	0.9837499999999864	epochs															feedback_delay	61.0
903.77725	1.9877500000000055	epochs															feedback	61.0
905.95525	1.9805000000000064	epochs															iti	61.0
907.95675	7.756999999999948	epochs															maze	62.0
907.95675	5.608999999999924	epochs															maze_stem	62.0
907.976	12.941749999999956	trials	True	False	False	True	False	True	[0.48722351 0.51277649 0.8448934  0.15510654]	-0.3576699197292328	-0.3321169316768646	0.1788349449634552	0.16605845093727112	0.8448933959007263	[5343 5343 5343 5343 5342]	[5389 5389 5388 5388 5388]		
913.58425	2.1295000000000073	epochs															maze_arm	62.0
915.7355	5.1612499999999955	epochs															feedback_and_iti	62.0
915.7355	0.9927500000000009	epochs															feedback_delay	62.0
916.7495	1.969500000000039	epochs															feedback	62.0
918.9075	1.98924999999997	epochs															iti	62.0
