onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2274.46	13.026749999999993	trials	False	False	False	False	True	True	[0.15319698 0.84680307 0.50899124 0.49100876]	-0.3557942882180214	0.33781180530786514	0.1778971552848816	0.16890591382980347	0.8468030691146851	[13581 13580 13580 13580 13580]	[13627 13626 13626 13626 13626]		
2280.16	2.1152500000002874	epochs															maze_arm	141.0
2282.2965	5.169750000000022	epochs															feedback_and_iti	141.0
2282.2965	0.9819999999999709	epochs															feedback_delay	141.0
2283.30325	1.9774999999999636	epochs															feedback	141.0
2285.47725	1.9890000000000327	epochs															iti	141.0
2287.48675	10.158249999999953	epochs															maze	142.0
2287.48675	5.887499999999818	epochs															maze_stem	142.0
2287.50575	15.353500000000167	trials	True	False	False	True	False	True	[0.12703526 0.87296474 0.58424944 0.41575059]	-0.4572141617536545	0.28871531784534454	0.22860708832740784	-0.14435765147209167	0.5842494368553162	[13659 13659 13658 13658 13658]	[13719 13719 13718 13718 13718]		
2293.39425	4.250750000000153	epochs															maze_arm	142.0
2297.666	5.174499999999625	epochs															feedback_and_iti	142.0
2297.666	0.987999999999829	epochs															feedback_delay	142.0
2298.67625	1.9767499999998108	epochs															feedback	142.0
2300.84975	1.9907499999999345	epochs															iti	142.0
2302.85925	16.885249999999814	epochs															maze	143.0
2302.85925	6.71349999999984	epochs															maze_stem	143.0
2302.87925	22.09999999999991	trials	True	False	False	False	True	True	[0.15161388 0.84838617 0.80270499 0.19729504]	-0.6510911211371422	0.045681171119213104	0.3255455642938614	0.022840604186058044	0.8483861684799194	[13751 13751 13751 13750 13750]	[13851 13851 13851 13851 13851]		
2309.59225	10.15224999999964	epochs															maze_arm	143.0
2319.76575	5.188000000000102	epochs															feedback_and_iti	143.0
2319.76575	0.9822500000000218	epochs															feedback_delay	143.0
2320.76875	1.9952499999999418	epochs															feedback	143.0
2322.957	1.9967500000002474	epochs															iti	143.0
2324.97925	11.237750000000233	epochs															maze	144.0
2324.97925	8.726250000000164	epochs															maze_stem	144.0
2324.9985	18.27049999999963	trials	False	False	False	True	True	False	[0.12172294 0.87827706 0.81010258 0.18989742]	-0.6883796416223049	0.06817447766661644	-0.3441898226737976	0.03408724069595337	0.18989741802215576	[13884 13883 13883 13883 13883]	[13950 13950 13950 13949 13949]		
2333.725	2.492000000000189	epochs															maze_arm	144.0
2336.23475	7.013249999999971	epochs															feedback_and_iti	144.0
2336.23475	0.9852499999997235	epochs															feedback_delay	144.0
2337.2375	1.9842499999999745	epochs															feedback	144.0
2339.2565	3.9915000000000873	epochs															iti	144.0
2343.269	7.921250000000327	epochs															maze	145.0
2343.269	5.7645000000002256	epochs															maze_stem	145.0
2343.29	13.083500000000186	trials	False	False	False	False	True	True	[0.13897233 0.86102772 0.496319   0.50368094]	-0.35734672099351883	0.36470866948366165	0.1786733865737915	0.18235433101654053	0.861027717590332	[13993 13993 13993 13993 13993]	[14040 14040 14039 14039 14039]		
2349.055	2.135250000000269	epochs															maze_arm	145.0
2351.2105	5.143999999999778	epochs															feedback_and_iti	145.0
2351.2105	0.9909999999999854	epochs															feedback_delay	145.0
2352.22375	1.9712500000000546	epochs															feedback	145.0
2354.37625	1.9782500000001164	epochs															iti	145.0
2356.3735	9.165250000000015	epochs															maze	146.0
2356.3735	7.364749999999731	epochs															maze_stem	146.0
2356.392	16.195000000000164	trials	False	False	False	True	True	False	[0.1225283  0.87747169 0.58361107 0.41638893]	-0.4610827639698982	0.29386062175035477	-0.2305413782596588	0.14693030714988708	0.41638892889022827	[14072 14072 14071 14071 14071]	[14126 14126 14125 14125 14125]		
2363.755	1.7837500000000546	epochs															maze_arm	146.0
2365.55375	7.014250000000175	epochs															feedback_and_iti	146.0
2365.55375	0.9859999999998763	epochs															feedback_delay	146.0
2366.55525	1.9917500000001382	epochs															feedback	146.0
2368.582	3.986000000000331	epochs															iti	146.0
2372.587	11.535750000000007	epochs															maze	147.0
2372.587	8.813250000000153	epochs															maze_stem	147.0
2372.60375	16.734249999999975	trials	False	False	False	True	False	True	[0.10756115 0.89243889 0.2983546  0.70164537]	-0.1907934807240963	0.5940842591226101	0.0953967235982418	-0.2970421276986599	0.2983545958995819	[14169 14169 14169 14168 14168]	[14237 14237 14237 14237 14237]		
2381.41875	2.7040000000001783	epochs															maze_arm	147.0
2384.1405	5.176500000000033	epochs															feedback_and_iti	147.0
2384.1405	0.9834999999998217	epochs															feedback_delay	147.0
2385.141	1.9862499999999272	epochs															feedback	147.0
2387.3205	1.9965000000001965	epochs															iti	147.0
2389.338	11.503999999999905	epochs															maze	148.0
2389.338	8.329249999999774	epochs															maze_stem	148.0
2389.358	18.548499999999876	trials	False	False	False	False	False	False	[0.21436515 0.78563482 0.67229235 0.32770765]	-0.4579271823167801	0.11334247887134552	-0.22896359860897064	-0.05667124688625336	0.214365154504776	[14270 14269 14269 14269 14269]	[14338 14337 14337 14337 14337]		
2397.68725	3.154750000000149	epochs															maze_arm	148.0
2400.86225	7.025000000000091	epochs															feedback_and_iti	148.0
2400.86225	0.9962499999996908	epochs															feedback_delay	148.0
2401.8805	1.9742499999997563	epochs															feedback	148.0
2403.895	3.99225000000024	epochs															iti	148.0
2407.9065	10.418999999999869	epochs															maze	149.0
2407.9065	7.990249999999833	epochs															maze_stem	149.0
2407.9265	17.461249999999836	trials	True	False	False	True	True	False	[0.42774284 0.57225716 0.7495901  0.25040987]	-0.3218472748994827	-0.17733295261859894	-0.16092364490032196	-0.08866648375988007	0.250409871339798	[14381 14381 14380 14380 14380]	[14442 14442 14442 14442 14442]		
2415.91625	2.4092499999997017	epochs															maze_arm	149.0
2418.3465	7.02074999999968	epochs															feedback_and_iti	149.0
2418.3465	0.9960000000000946	epochs															feedback_delay	149.0
2419.36175	1.9670000000000982	epochs															feedback	149.0
2421.36525	4.001999999999953	epochs															iti	149.0
2425.38775	14.22925000000032	epochs															maze	150.0
2425.38775	12.222749999999905	epochs															maze_stem	150.0
2425.4095	19.41924999999992	trials	True	False	False	False	True	True	[0.1568884  0.84311157 0.34058526 0.65941471]	-0.18369686603546143	0.5025263130664825	0.09184843301773071	0.2512631416320801	0.8431115746498108	[14486 14485 14485 14485 14485]	[14570 14570 14570 14569 14569]		
2437.63025	1.986750000000029	epochs															maze_arm	150.0
2439.6375	5.169750000000022	epochs															feedback_and_iti	150.0
2439.6375	0.9962500000001455	epochs															feedback_delay	150.0
2440.655	1.9702499999998508	epochs															feedback	150.0
2442.81225	1.9949999999998909	epochs															iti	150.0
2444.82875	8.455249999999978	epochs															maze	151.0
2444.82875	6.437249999999949	epochs															maze_stem	151.0
2444.84975	13.635999999999967	trials	False	False	False	False	True	True	[0.21484652 0.78515345 0.45456284 0.5454371 ]	-0.2397163361310959	0.3305905908346176	0.11985817551612854	0.16529527306556702	0.7851534485816956	[14602 14602 14602 14602 14601]	[14652 14652 14652 14651 14651]		
2451.2865	1.9974999999999454	epochs															maze_arm	151.0
2453.30675	5.158249999999953	epochs															feedback_and_iti	151.0
2453.30675	0.9914999999996326	epochs															feedback_delay	151.0
2454.3215	1.9707499999999527	epochs															feedback	151.0
2456.487	1.9780000000000655	epochs															iti	151.0
2458.48575	8.103500000000167	epochs															maze	152.0
2458.48575	5.818500000000313	epochs															maze_stem	152.0
2458.50475	15.149499999999989	trials	False	False	False	False	False	False	[0.12990457 0.87009549 0.40785494 0.59214509]	-0.27795039117336273	0.462240532040596	-0.13897518813610077	-0.2311202436685562	0.12990456819534302	[14684 14684 14684 14684 14683]	[14732 14732 14731 14731 14731]		
2464.32575	2.263500000000022	epochs															maze_arm	152.0
2466.60925	7.023749999999836	epochs															feedback_and_iti	152.0
2466.60925	0.99350000000004	epochs															feedback_delay	152.0
2467.626	1.982499999999618	epochs															feedback	152.0
2469.64775	3.9852499999997235	epochs															iti	152.0
2473.65425	7.617999999999938	epochs															maze	153.0
2473.65425	5.0724999999997635	epochs															maze_stem	153.0
2473.6745	12.80749999999989	trials	True	False	False	False	True	True	[0.26114753 0.73885244 0.59736484 0.40263513]	-0.33621731400489807	0.14148759841918945	0.16810865700244904	0.07074378430843353	0.7388524413108826	[14775 14775 14775 14774 14774]	[14820 14820 14819 14819 14819]		
2478.747	2.525250000000142	epochs															maze_arm	153.0
2481.29325	5.169499999999971	epochs															feedback_and_iti	153.0
2481.29325	0.9829999999997199	epochs															feedback_delay	153.0
2482.29725	1.981249999999818	epochs															feedback	153.0
2484.47225	1.9905000000003383	epochs															iti	153.0
2486.482	9.4987500000002	epochs															maze	154.0
2486.482	6.823499999999967	epochs															maze_stem	154.0
2486.5015	16.530500000000302	trials	False	False	False	True	True	False	[0.27895835 0.72104162 0.55903757 0.44096246]	-0.280079185962677	0.16200408339500427	-0.1400395780801773	0.08100204169750214	0.44096246361732483	[14852 14852 14852 14851 14851]	[14908 14908 14908 14907 14907]		
2493.324	2.656750000000102	epochs															maze_arm	154.0
2495.998	7.01299999999992	epochs															feedback_and_iti	154.0
2495.998	0.9859999999998763	epochs															feedback_delay	154.0
2496.9995	1.9890000000000327	epochs															feedback	154.0
2499.0215	3.9895000000001346	epochs															iti	154.0
2503.032	9.037249999999858	epochs															maze	155.0
2503.032	6.796499999999924	epochs															maze_stem	155.0
2503.05425	14.223250000000007	trials	True	False	False	False	True	True	[0.14721836 0.85278159 0.25963357 0.74036646]	-0.11241517215967178	0.5931480601429939	0.0562075674533844	0.29657402634620667	0.8527815937995911	[14951 14951 14951 14951 14950]	[15004 15004 15004 15004 15004]		
2509.8485	2.2207499999999527	epochs															maze_arm	155.0
2512.09	5.165749999999662	epochs															feedback_and_iti	155.0
2512.09	0.9832499999997708	epochs															feedback_delay	155.0
2513.09425	1.994499999999789	epochs															feedback	155.0
2515.2735	1.9822500000000218	epochs															iti	155.0
2517.2775	12.52599999999984	epochs															maze	156.0
2517.2775	9.332999999999629	epochs															maze_stem	156.0
2517.29925	17.702749999999924	trials	False	False	False	False	True	True	[0.18827397 0.81172603 0.3667275  0.63327253]	-0.17845351994037628	0.4449985474348068	0.08922675251960754	0.222499281167984	0.8117260336875916	[15037 15036 15036 15036 15036]	[15111 15111 15110 15110 15110]		
2526.63075	3.1727500000001783	epochs															maze_arm	156.0
2529.825	5.156750000000102	epochs															feedback_and_iti	156.0
2529.825	0.9942500000001928	epochs															feedback_delay	156.0
2530.8425	1.9734999999996035	epochs															feedback	156.0
2533.01825	1.96349999999984	epochs															iti	156.0
2535.002	12.12649999999985	epochs															maze	157.0
2535.002	7.2020000000002256	epochs															maze_stem	157.0
2535.02075	17.319500000000062	trials	False	False	False	True	False	True	[0.10874379 0.89125621 0.31710541 0.68289459]	-0.20836162567138672	0.574150800704956	0.10418081283569336	-0.287075400352478	0.31710541248321533	[15143 15143 15142 15142 15142]	[15215 15214 15214 15214 15214]		
2542.22225	4.90625	epochs															maze_arm	157.0
2547.145	5.173749999999927	epochs															feedback_and_iti	157.0
2547.145	0.9997499999999491	epochs															feedback_delay	157.0
2548.16125	1.9704999999999018	epochs															feedback	157.0
2550.328	1.9907499999999345	epochs															iti	157.0
2552.34025	11.381999999999607	epochs															maze	158.0
2552.34025	7.250749999999698	epochs															maze_stem	158.0
2552.36	16.590499999999793	trials	True	False	False	True	False	True	[0.24757686 0.75242311 0.64106202 0.35893795]	-0.3934851586818695	0.11136108636856079	0.19674257934093475	-0.05568055808544159	0.6410620212554932	[15247 15247 15246 15246 15246]	[15314 15314 15314 15314 15313]		
2559.60925	4.112999999999829	epochs															maze_arm	158.0
2563.74325	5.180749999999989	epochs															feedback_and_iti	158.0
2563.74325	0.9957500000000437	epochs															feedback_delay	158.0
2564.75825	1.9657500000002983	epochs															feedback	158.0
2566.92075	2.0032499999997526	epochs															iti	158.0
2568.9505	10.146999999999935	epochs															maze	159.0
2568.9505	7.891250000000127	epochs															maze_stem	159.0
2568.972	15.341999999999643	trials	False	False	False	False	True	True	[0.32095557 0.67904443 0.74766827 0.25233173]	-0.42671269178390503	-0.06862384080886841	0.21335634589195251	-0.034311920404434204	0.6790444254875183	[15346 15346 15346 15346 15346]	[15406 15406 15406 15406 15406]		
2576.86125	2.2362499999999272	epochs															maze_arm	159.0
2579.12275	5.173749999999927	epochs															feedback_and_iti	159.0
2579.12275	0.9972499999998945	epochs															feedback_delay	159.0
2580.14325	1.9744999999998072	epochs															feedback	159.0
2582.30175	1.99474999999984	epochs															iti	159.0
2584.314	11.730750000000171	epochs															maze	160.0
2584.314	8.389250000000175	epochs															maze_stem	160.0
