onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2467.53675	3.9857499999998254	epochs															iti	126.0
2471.54375	10.015499999999975	epochs															maze	127.0
2471.54375	7.075000000000273	epochs															maze_stem	127.0
2471.5645	17.06150000000025	trials	False	True	False	True	False	False	[0.36269527673721313, 0.6373047232627869, 0.5747591853141785, 0.42524078488349915]	-0.21206392347812653	0.0625455230474472	0.10603195428848267	-0.0312727689743042	0.5747591853141785	[14744, 14744, 14744, 14743, 14743]	[14803, 14803, 14803, 14802, 14802]		
2478.6395	2.919749999999567	epochs															maze_arm	127.0
2481.5795	7.027000000000044	epochs															feedback_and_iti	127.0
2481.5795	0.999250000000302	epochs															feedback_delay	127.0
2482.5995	1.9760000000001128	epochs															feedback	127.0
2484.61475	3.9917499999996835	epochs															iti	127.0
2488.626	11.397499999999582	epochs															maze	128.0
2488.626	8.217749999999796	epochs															maze_stem	128.0
2488.6465	18.446000000000367	trials	False	True	False	False	True	False	[0.3669540286064148, 0.63304603099823, 0.6128815412521362, 0.3871184289455414]	-0.24592755734920502	0.02016444504261017	0.1229638010263443	0.010082229971885681	0.63304603099823	[14846, 14846, 14846, 14846, 14846]	[14914, 14914, 14913, 14913, 14913]		
2496.86425	3.1592499999997017	epochs															maze_arm	128.0
2500.0435	7.027999999999793	epochs															feedback_and_iti	128.0
2500.0435	0.9802499999996144	epochs															feedback_delay	128.0
2501.04525	1.9929999999999382	epochs															feedback	128.0
2503.3425	3.7289999999998145	epochs															iti	128.0
2507.0925	10.46499999999969	epochs															maze	129.0
2507.0925	5.596749999999702	epochs															maze_stem	129.0
2507.1135	17.51299999999992	trials	False	True	False	False	True	False	[0.37097278237342834, 0.629027247428894, 0.5454161167144775, 0.4545838534832001]	-0.17444336414337158	0.08361110091209412	0.08722169697284698	0.04180555045604706	0.629027247428894	[14957, 14957, 14957, 14957, 14956]	[15019, 15019, 15019, 15018, 15018]		
2512.71025	4.8472499999998035	epochs															maze_arm	129.0
2517.578	7.028749999999945	epochs															feedback_and_iti	129.0
2517.578	0.9864999999999782	epochs															feedback_delay	129.0
2518.58625	1.9900000000002365	epochs															feedback	129.0
2520.6175	3.9892500000000837	epochs															iti	129.0
2524.6265	10.51700000000028	epochs															maze	130.0
2524.6265	5.479000000000269	epochs															maze_stem	130.0
2524.64725	17.571249999999964	trials	False	True	False	False	True	False	[0.31122025847435, 0.6887797713279724, 0.4609062671661377, 0.5390937328338623]	-0.1496860235929489	0.22787348926067352	0.07484301924705505	0.11393675208091736	0.6887797713279724	[15062, 15062, 15062, 15062, 15061]	[15124, 15124, 15124, 15124, 15124]		
2530.12425	5.019250000000284	epochs															maze_arm	130.0
2535.16375	7.029749999999694	epochs															feedback_and_iti	130.0
2535.16375	0.9894999999996799	epochs															feedback_delay	130.0
2536.17325	1.9707499999999527	epochs															feedback	130.0
2538.1835	4.0099999999997635	epochs															iti	130.0
2542.2185	10.190250000000106	epochs															maze	131.0
2542.2185	6.645750000000135	epochs															maze_stem	131.0
2542.24175	17.21875	trials	False	True	False	True	False	False	[0.2808675169944763, 0.7191324234008789, 0.4136764109134674, 0.586323618888855]	-0.1328088492155075	0.3054560571908951	0.06640444695949554	-0.15272803604602814	0.4136764109134674	[15168, 15168, 15167, 15167, 15167]	[15228, 15228, 15227, 15227, 15227]		
2548.8845	3.524249999999938	epochs															maze_arm	131.0
2552.42875	7.011250000000018	epochs															feedback_and_iti	131.0
2552.42875	0.9969999999998436	epochs															feedback_delay	131.0
2553.44675	1.9674999999997453	epochs															feedback	131.0
2555.45525	3.9847500000000764	epochs															iti	131.0
2559.4605	9.549999999999727	epochs															maze	132.0
2559.4605	6.740499999999884	epochs															maze_stem	132.0
2559.481	16.593249999999898	trials	False	True	False	True	False	False	[0.3003002107143402, 0.6996997594833374, 0.48565375804901123, 0.5143462419509888]	-0.18535353243350983	0.21404601633548737	0.09267677366733551	-0.10702301561832428	0.48565375804901123	[15271, 15271, 15271, 15271, 15270]	[15327, 15327, 15327, 15327, 15327]		
2566.2195	2.7909999999997126	epochs															maze_arm	132.0
2569.03125	7.023749999999836	epochs															feedback_and_iti	132.0
2569.03125	0.9852500000001783	epochs															feedback_delay	132.0
2570.03775	1.9912500000000364	epochs															feedback	132.0
2572.07	3.9849999999996726	epochs															iti	132.0
2576.07425	9.45199999999977	epochs															maze	133.0
2576.07425	5.495249999999942	epochs															maze_stem	133.0
2576.09475	16.49624999999969	trials	False	True	False	False	True	False	[0.3907914161682129, 0.6092085242271423, 0.6218366026878357, 0.3781633675098419]	-0.2310451716184616	-0.012628063559532166	0.11552257835865021	-0.0063140541315078735	0.6092085242271423	[15371, 15371, 15370, 15370, 15370]	[15426, 15426, 15426, 15426, 15426]		
2581.5895	3.936749999999847	epochs															maze_arm	133.0
2585.5475	7.022750000000087	epochs															feedback_and_iti	133.0
2585.5475	0.9819999999999709	epochs															feedback_delay	133.0
2586.5505	1.98700000000008	epochs															feedback	133.0
2588.57575	3.9945000000002437	epochs															iti	133.0
2592.591	10.119500000000244	epochs															maze	134.0
2592.591	5.476500000000215	epochs															maze_stem	134.0
2592.61175	15.332750000000033	trials	False	True	False	False	False	True	[0.3517211973667145, 0.6482787728309631, 0.501118004322052, 0.498881995677948]	-0.14939679205417633	0.14716078341007233	-0.07469840347766876	-0.07358039915561676	0.3517211973667145	[15470, 15470, 15469, 15469, 15469]	[15530, 15529, 15529, 15529, 15529]		
2598.088	4.622499999999945	epochs															maze_arm	134.0
2602.73075	5.192999999999756	epochs															feedback_and_iti	134.0
2602.73075	0.982499999999618	epochs															feedback_delay	134.0
2603.73375	1.9962500000001455	epochs															feedback	134.0
2605.9365	1.987250000000131	epochs															iti	134.0
2607.9445	13.856499999999869	epochs															maze	135.0
2607.9445	7.350500000000011	epochs															maze_stem	135.0
2607.96475	19.05099999999993	trials	False	True	False	True	True	True	[0.5635230541229248, 0.4364769458770752, 0.6685540080070496, 0.33144599199295044]	-0.10503095388412476	-0.23207706212997437	-0.05251547694206238	-0.11603853106498718	0.33144599199295044	[15562, 15562, 15561, 15561, 15561]	[15644, 15644, 15644, 15643, 15643]		
2615.316	6.485000000000127	epochs															maze_arm	135.0
2621.81975	5.174749999999676	epochs															feedback_and_iti	135.0
2621.81975	0.9857499999998254	epochs															feedback_delay	135.0
2622.82475	1.9899999999997817	epochs															feedback	135.0
2624.9955	1.9989999999997963	epochs															iti	135.0
2627.01575	9.909749999999804	epochs															maze	136.0
2627.01575	6.8530000000000655	epochs															maze_stem	136.0
2627.03675	16.949249999999665	trials	False	True	False	False	True	False	[0.3099278509616852, 0.6900721192359924, 0.46081411838531494, 0.5391858816146851]	-0.15088625252246857	0.22925801575183868	0.07544311881065369	0.11462900042533875	0.6900721192359924	[15676, 15676, 15676, 15676, 15675]	[15735, 15734, 15734, 15734, 15734]		
2633.889	3.0364999999997053	epochs															maze_arm	136.0
2636.94575	7.0154999999999745	epochs															feedback_and_iti	136.0
2636.94575	0.9900000000002365	epochs															feedback_delay	136.0
2637.95725	1.9794999999999163	epochs															feedback	136.0
2639.97475	3.986499999999978	epochs															iti	136.0
2643.986	10.026000000000295	epochs															maze	137.0
2643.986	6.302750000000287	epochs															maze_stem	137.0
2644.00825	17.06899999999996	trials	False	True	False	True	False	False	[0.2978822588920593, 0.7021177411079407, 0.40966808795928955, 0.5903319120407104]	-0.11178582906723022	0.2924496531486511	0.05589291453361511	-0.14622482657432556	0.40966808795928955	[15778, 15778, 15778, 15777, 15777]	[15837, 15837, 15837, 15837, 15836]		
2650.30925	3.7027500000003783	epochs															maze_arm	137.0
2654.032	7.02599999999984	epochs															feedback_and_iti	137.0
2654.032	0.987999999999829	epochs															feedback_delay	137.0
2655.04075	1.9864999999999782	epochs															feedback	137.0
2657.06775	3.9902499999998327	epochs															iti	137.0
2661.07725	11.720000000000255	epochs															maze	138.0
2661.07725	5.487250000000131	epochs															maze_stem	138.0
2661.0995	16.910750000000007	trials	False	True	False	False	False	True	[0.3453660011291504, 0.6546339988708496, 0.4921268820762634, 0.5078731179237366]	-0.14676088094711304	0.16250711679458618	-0.07338044047355652	-0.08125355839729309	0.3453660011291504	[15880, 15880, 15880, 15880, 15880]	[15950, 15950, 15949, 15949, 15949]		
2666.5855	6.211749999999938	epochs															maze_arm	138.0
2672.81725	5.172250000000076	epochs															feedback_and_iti	138.0
2672.81725	0.9997499999999491	epochs															feedback_delay	138.0
2673.83775	1.969499999999698	epochs															feedback	138.0
2676.0005	1.9890000000000327	epochs															iti	138.0
2678.01025	10.85024999999996	epochs															maze	139.0
2678.01025	7.8582500000002256	epochs															maze_stem	139.0
2678.0305	16.028999999999996	trials	False	True	False	False	False	True	[0.669459342956543, 0.3305406868457794, 0.7438405156135559, 0.2561594843864441]	-0.07438118755817413	-0.4132998436689377	-0.03719058632850647	0.20664992928504944	0.669459342956543	[15982, 15982, 15982, 15981, 15981]	[16046, 16046, 16046, 16045, 16045]		
2685.88925	2.9712499999996	epochs															maze_arm	139.0
2688.8805	5.1574999999998	epochs															feedback_and_iti	139.0
2688.8805	0.9919999999997344	epochs															feedback_delay	139.0
2689.8935	1.9739999999997053	epochs															feedback	139.0
2692.04825	1.9897500000001855	epochs															iti	139.0
2694.0595	13.688500000000204	epochs															maze	140.0
2694.0595	9.847000000000207	epochs															maze_stem	140.0
2694.0805	20.734750000000076	trials	False	True	False	True	False	False	[0.7318540215492249, 0.26814597845077515, 0.7776956558227539, 0.2223043143749237]	-0.04584164917469025	-0.50954969227314	0.022920817136764526	0.2547748386859894	0.7776956558227539	[16078, 16078, 16078, 16078, 16077]	[16159, 16159, 16159, 16159, 16159]		
2703.926	3.8220000000001164	epochs															maze_arm	140.0
2707.76775	7.025250000000142	epochs															feedback_and_iti	140.0
2707.76775	0.9969999999998436	epochs															feedback_delay	140.0
2708.7855	1.9697500000002037	epochs															feedback	140.0
2710.79325	3.999749999999949	epochs															iti	140.0
2714.81525	12.310249999999996	epochs															maze	141.0
2714.81525	7.256249999999909	epochs															maze_stem	141.0
2714.83675	17.489500000000135	trials	False	True	False	False	False	True	[0.5080025792121887, 0.4919974207878113, 0.6903188228607178, 0.3096811771392822]	-0.18231624364852905	-0.1983214020729065	-0.09115812182426453	0.09916070103645325	0.5080025792121887	[16203, 16202, 16202, 16202, 16202]	[16276, 16275, 16275, 16275, 16275]		
2722.092	5.033500000000004	epochs															maze_arm	141.0
2727.1455	5.161499999999705	epochs															feedback_and_iti	141.0
2727.1455	0.9982500000000982	epochs															feedback_delay	141.0
2728.165	1.9639999999999418	epochs															feedback	141.0
2730.3165	1.9904999999998836	epochs															iti	141.0
2732.32625	9.847999999999956	epochs															maze	142.0
2732.32625	7.076250000000073	epochs															maze_stem	142.0
2732.35025	15.039999999999964	trials	False	True	False	False	False	True	[0.7706774473190308, 0.229322612285614, 0.8004460334777832, 0.1995539516210556]	-0.029768623411655426	-0.5711234584450722	-0.01488429307937622	0.285561740398407	0.7706774473190308	[16308, 16307, 16307, 16307, 16307]	[16366, 16366, 16365, 16365, 16365]		
2739.42175	2.7525000000000546	epochs															maze_arm	142.0
2742.19475	5.174749999999676	epochs															feedback_and_iti	142.0
2742.19475	0.9802500000000691	epochs															feedback_delay	142.0
2743.19575	1.9972500000003492	epochs															feedback	142.0
2745.38	1.9894999999996799	epochs															iti	142.0
2747.39025	11.66125000000011	epochs															maze	143.0
2747.39025	8.432000000000244	epochs															maze_stem	143.0
2747.4105	16.849749999999858	trials	False	True	False	False	False	True	[0.8044371008872986, 0.195562943816185, 0.8140261769294739, 0.18597382307052612]	-0.009589098393917084	-0.6184632554650307	-0.0047945380210876465	0.30923163890838623	0.8044371008872986	[16398, 16398, 16398, 16397, 16397]	[16467, 16467, 16467, 16466, 16466]		
2755.8425	3.2089999999998327	epochs															maze_arm	143.0
2759.06975	5.168499999999767	epochs															feedback_and_iti	143.0
2759.06975	0.9984999999996944	epochs															feedback_delay	143.0
2760.08925	1.9667500000000473	epochs															feedback	143.0
2762.2445	1.993750000000091	epochs															iti	143.0
2764.26025	11.886250000000018	epochs															maze	144.0
2764.26025	8.311500000000251	epochs															maze_stem	144.0
2764.27825	17.096500000000106	trials	True	True	False	True	True	True	[0.8153632283210754, 0.18463671207427979, 0.8084065914154053, 0.19159340858459473]	0.006956666707992554	-0.6237698495388031	0.0034783482551574707	-0.31188493967056274	0.19159340858459473	[16499, 16499, 16499, 16499, 16498]	[16569, 16569, 16569, 16569, 16569]		
2772.59175	3.5547499999997854	epochs															maze_arm	144.0
2776.16625	5.188999999999851	epochs															feedback_and_iti	144.0
2776.16625	0.9932499999999891	epochs															feedback_delay	144.0
2777.1775	1.986500000000433	epochs															feedback	144.0
2779.36	1.9952499999999418	epochs															iti	144.0
2781.37475	13.420000000000073	epochs															maze	145.0
