onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5297.644	0.983499999999367	epochs															feedback_delay	240.0
5298.64725	1.9859999999998763	epochs															feedback	240.0
5300.6695	3.9899999999997817	epochs															iti	240.0
5304.68125	9.448500000000422	epochs															maze	241.0
5304.68125	6.200749999999971	epochs															maze_stem	241.0
5304.70125	16.47925000000032	trials	False	True	False	False	True	False	[0.11803036 0.88196963 0.07191727 0.9280827 ]	0.04611308127641678	0.8100523501634598	-0.02305653691291809	0.4050261676311493	0.8819696307182312	[31039 31039 31039 31039 31038]	[31095 31095 31095 31094 31094]		
5310.90125	3.2285000000001673	epochs															maze_arm	241.0
5314.14925	7.011249999999563	epochs															feedback_and_iti	241.0
5314.14925	0.9869999999991705	epochs															feedback_delay	241.0
5315.15675	1.974500000000262	epochs															feedback	241.0
5317.16875	3.9917500000001382	epochs															iti	241.0
5321.1805	10.167999999999665	epochs															maze	242.0
5321.1805	7.8292499999997744	epochs															maze_stem	242.0
5321.2	15.360000000000582	trials	True	True	False	True	True	True	[0.11304345 0.88695657 0.07035676 0.92964327]	0.042686693370342255	0.8165998160839081	0.021343350410461426	0.40829992294311523	0.9296432733535767	[31138 31138 31138 31138 31137]	[31198 31198 31198 31198 31197]		
5329.029	2.319499999999607	epochs															maze_arm	242.0
5331.366	5.175500000000284	epochs															feedback_and_iti	242.0
5331.366	0.994499999999789	epochs															feedback_delay	242.0
5332.3795	1.9864999999999782	epochs															feedback	242.0
5334.558	1.9835000000002765	epochs															iti	242.0
5336.56	17.004500000000007	epochs															maze	243.0
5336.56	13.518999999999323	epochs															maze_stem	243.0
5336.5795	24.047500000000582	trials	True	True	False	False	True	False	[0.07839289 0.92160714 0.04317341 0.95682663]	0.03521948494017124	0.8784337285906076	-0.017609745264053345	0.43921688199043274	0.9216071367263794	[31230 31230 31230 31230 31230]	[31331 31331 31331 31331 31331]		
5350.098	3.466500000000451	epochs															maze_arm	243.0
5353.5835	7.024000000000342	epochs															feedback_and_iti	243.0
5353.5835	0.9992499999998472	epochs															feedback_delay	243.0
5354.60175	1.9722499999998035	epochs															feedback	243.0
5356.6095	3.998000000000502	epochs															iti	243.0
5360.627	11.518749999999272	epochs															maze	244.0
5360.627	7.224499999999352	epochs															maze_stem	244.0
5360.64675	16.715500000000247	trials	True	True	False	False	False	True	[0.06964239 0.93035758 0.0487276  0.95127237]	0.020914793014526367	0.8816299736499786	0.010457396507263184	-0.4408150017261505	0.06964239478111267	[31375 31374 31374 31374 31374]	[31443 31443 31442 31442 31442]		
5367.87125	4.274499999999534	epochs															maze_arm	244.0
5372.16325	5.180000000000291	epochs															feedback_and_iti	244.0
5372.16325	0.9967500000002474	epochs															feedback_delay	244.0
5373.1805	1.975999999999658	epochs															feedback	244.0
5375.34825	1.9949999999998909	epochs															iti	244.0
5377.36225	16.43224999999984	epochs															maze	245.0
5377.36225	14.269999999999527	epochs															maze_stem	245.0
5377.382	23.46650000000045	trials	False	True	False	False	True	False	[0.25747314 0.74252683 0.11478336 0.88521665]	0.1426898017525673	0.6277434900403023	-0.07134491205215454	0.31387174129486084	0.7425268292427063	[31475 31475 31475 31474 31474]	[31573 31572 31572 31572 31572]		
5391.653	2.1414999999997235	epochs															maze_arm	245.0
5393.8125	7.015250000000378	epochs															feedback_and_iti	245.0
5393.8125	0.9875000000001819	epochs															feedback_delay	245.0
5394.82025	1.986750000000029	epochs															feedback	245.0
5396.84625	3.9815000000007785	epochs															iti	245.0
5400.8485	8.991750000000138	epochs															maze	246.0
5400.8485	6.5625	epochs															maze_stem	246.0
5400.86725	16.02624999999989	trials	False	True	False	False	True	False	[0.15212111 0.84787881 0.07478092 0.92521906]	0.07734021916985512	0.7730979211628437	-0.038670122623443604	0.3865489363670349	0.8478788137435913	[31616 31616 31615 31615 31615]	[31669 31669 31668 31668 31668]		
5407.4315	2.4087500000005093	epochs															maze_arm	246.0
5409.85825	7.015249999999469	epochs															feedback_and_iti	246.0
5409.85825	0.9842499999995198	epochs															feedback_delay	246.0
5410.861	1.9899999999997817	epochs															feedback	246.0
5412.88875	3.9847499999996217	epochs															iti	246.0
5416.8935	11.66924999999992	epochs															maze	247.0
5416.8935	9.537749999999505	epochs															maze_stem	247.0
5416.912	16.850249999999505	trials	False	True	False	False	False	True	[0.1517195  0.84828055 0.08175533 0.91824472]	0.06996416673064232	0.7665252201259136	0.03498208150267601	-0.38326258584856987	0.15171949565410614	[31712 31712 31712 31711 31711]	[31781 31781 31781 31780 31780]		
5426.451	2.111750000000029	epochs															maze_arm	247.0
5428.58325	5.159750000000713	epochs															feedback_and_iti	247.0
5428.58325	0.9802500000005239	epochs															feedback_delay	247.0
5429.58375	1.9859999999998763	epochs															feedback	247.0
5431.76175	1.9812500000007276	epochs															iti	247.0
5433.76225	16.896749999999884	epochs															maze	248.0
5433.76225	11.960000000000036	epochs															maze_stem	248.0
5433.783	22.085000000000036	trials	False	True	False	True	True	True	[0.51460564 0.48539433 0.26743057 0.7325694 ]	0.24717506766319275	0.21796375513076782	0.12358753383159637	0.10898186266422272	0.7325693964958191	[31813 31813 31813 31813 31812]	[31914 31913 31913 31913 31913]		
5445.7415	4.917499999999563	epochs															maze_arm	248.0
5450.679	5.168749999999818	epochs															feedback_and_iti	248.0
5450.679	0.992500000000291	epochs															feedback_delay	248.0
5451.69175	1.969000000000051	epochs															feedback	248.0
5453.853	1.99474999999984	epochs															iti	248.0
5455.868	15.510999999999513	epochs															maze	249.0
5455.868	13.09375	epochs															maze_stem	249.0
5455.889	20.707499999999527	trials	True	True	False	False	False	True	[0.31295422 0.68704581 0.10133474 0.89866525]	0.21161945536732674	0.5857110507786274	0.10580973699688911	-0.29285551980137825	0.31295421719551086	[31946 31946 31945 31945 31945]	[32038 32038 32037 32037 32037]		
5468.981	2.3980000000001382	epochs															maze_arm	249.0
5471.39825	5.177999999999884	epochs															feedback_and_iti	249.0
5471.39825	0.9979999999995925	epochs															feedback_delay	249.0
5472.4135	1.9832500000002256	epochs															feedback	249.0
5474.591	1.9852499999997235	epochs															iti	249.0
5476.5965	16.144750000000386	epochs															maze	250.0
5476.5965	12.079500000000735	epochs															maze_stem	250.0
5476.61525	21.329499999999825	trials	False	True	False	True	True	True	[0.54144382 0.45855618 0.17667715 0.82332289]	0.3647666946053505	0.2818790450692177	0.18238335847854614	0.14093953371047974	0.8233228921890259	[32070 32070 32070 32069 32069]	[32166 32166 32166 32165 32165]		
5488.6965	4.044750000000022	epochs															maze_arm	250.0
5492.75925	5.165750000000116	epochs															feedback_and_iti	250.0
5492.75925	0.9835000000002765	epochs															feedback_delay	250.0
5493.7615	1.985000000000582	epochs															feedback	250.0
5495.9345	1.9904999999998836	epochs															iti	250.0
5497.94475	17.40925000000061	epochs															maze	251.0
5497.94475	12.57549999999992	epochs															maze_stem	251.0
5497.9625	22.606000000000677	trials	False	True	False	True	True	True	[0.37365353 0.62634647 0.09398253 0.90601742]	0.27967097982764244	0.5323639176785946	0.13983547687530518	0.26618194580078125	0.9060174226760864	[32198 32198 32198 32197 32197]	[32302 32301 32301 32301 32301]		
5510.54	4.814000000000306	epochs															maze_arm	251.0
5515.37325	5.172250000000531	epochs															feedback_and_iti	251.0
5515.37325	0.9830000000001746	epochs															feedback_delay	251.0
5516.377	1.9909999999999854	epochs															feedback	251.0
5518.56525	1.9802500000005239	epochs															iti	251.0
5520.5685	14.97399999999925	epochs															maze	252.0
5520.5685	12.98974999999973	epochs															maze_stem	252.0
5520.591	20.167499999999563	trials	False	True	False	False	False	True	[0.37840578 0.62159425 0.10677131 0.89322871]	0.27163446322083473	0.5148229338228703	0.13581723347306252	-0.2574114538729191	0.37840577960014343	[32334 32334 32333 32333 32333]	[32423 32422 32422 32422 32422]		
5533.578	1.9644999999991342	epochs															maze_arm	252.0
5535.56025	5.177999999999884	epochs															feedback_and_iti	252.0
5535.56025	0.9894999999996799	epochs															feedback_delay	252.0
5536.5685	1.9909999999999854	epochs															feedback	252.0
5538.7565	1.98174999999992	epochs															iti	252.0
5540.7585	21.993999999999687	epochs															maze	253.0
5540.7585	17.051500000000487	epochs															maze_stem	253.0
5540.77875	27.18199999999979	trials	False	True	False	True	True	True	[0.62186432 0.37813571 0.22968094 0.77031904]	0.392183355987072	0.14845474809408188	0.1960916668176651	0.07422737777233124	0.7703190445899963	[32455 32455 32454 32454 32454]	[32586 32586 32585 32585 32585]		
5557.83	4.922499999999673	epochs															maze_arm	253.0
5562.77375	5.166749999999411	epochs															feedback_and_iti	253.0
5562.77375	0.9827500000001237	epochs															feedback_delay	253.0
5563.7765	1.992500000000291	epochs															feedback	253.0
5565.96175	1.9787499999993088	epochs															iti	253.0
5567.96075	15.85149999999976	epochs															maze	254.0
5567.96075	13.501000000000204	epochs															maze_stem	254.0
5567.98075	21.04675000000043	trials	False	True	False	False	False	True	[0.49771604 0.50228399 0.10956705 0.89043289]	0.388148944824934	0.392716895788908	0.19407449290156364	-0.19635845348238945	0.4977160394191742	[32618 32618 32618 32617 32617]	[32712 32712 32712 32711 32711]		
5581.4825	2.3297499999998763	epochs															maze_arm	254.0
5583.83275	5.173250000000735	epochs															feedback_and_iti	254.0
5583.83275	0.9835000000002765	epochs															feedback_delay	254.0
5584.8365	1.9929999999994834	epochs															feedback	254.0
5587.019	1.98700000000008	epochs															iti	254.0
5589.0275	20.253749999999854	epochs															maze	255.0
5589.0275	17.353000000000065	epochs															maze_stem	255.0
5589.049	27.295000000000073	trials	False	True	False	True	False	False	[0.69986516 0.3001349  0.22053649 0.77946347]	0.47932862490415573	0.07959835976362228	-0.23966433852910995	-0.039799176156520844	0.2205364853143692	[32744 32744 32744 32744 32743]	[32865 32865 32864 32864 32864]		
5606.4005	2.880750000000262	epochs															maze_arm	255.0
5609.30075	7.022999999999229	epochs															feedback_and_iti	255.0
5609.30075	0.9859999999998763	epochs															feedback_delay	255.0
5610.307	1.9899999999997817	epochs															feedback	255.0
5612.3345	3.989249999999629	epochs															iti	255.0
5616.344	17.46075000000019	epochs															maze	256.0
5616.344	15.138500000000022	epochs															maze_stem	256.0
5616.3625	22.647500000000036	trials	False	True	False	True	True	True	[0.52844822 0.47155175 0.24604611 0.75395393]	0.2824021503329277	0.22550567239522934	0.14120109379291534	0.11275283992290497	0.7539539337158203	[32908 32908 32908 32907 32907]	[33012 33012 33011 33011 33011]		
5631.5025	2.3022500000006403	epochs															maze_arm	256.0
5633.82425	5.165750000000116	epochs															feedback_and_iti	256.0
5633.82425	0.9930000000003929	epochs															feedback_delay	256.0
5634.83725	1.9705000000003565	epochs															feedback	256.0
5637.0	1.9899999999997817	epochs															iti	256.0
5639.01	16.460000000000036	epochs															maze	257.0
5639.01	14.095499999999447	epochs															maze_stem	257.0
5639.0295	21.66375000000062	trials	True	True	False	True	True	True	[0.43900284 0.56099713 0.18140601 0.81859404]	0.2575968727469444	0.3795911595225334	0.1287984549999237	0.189795583486557	0.8185940384864807	[33044 33044 33044 33043 33043]	[33142 33141 33141 33141 33141]		
5653.12475	2.3452500000003056	epochs															maze_arm	257.0
5655.489	5.184250000000247	epochs															feedback_and_iti	257.0
5655.489	0.998000000000502	epochs															feedback_delay	257.0
5656.506	1.9780000000000655	epochs															feedback	257.0
5658.69175	1.981499999999869	epochs															iti	257.0
5660.69325	17.897500000000036	epochs															maze	258.0
5660.69325	14.430749999999534	epochs															maze_stem	258.0
5660.711	23.09900000000016	trials	True	True	False	False	False	True	[0.32818261 0.67181742 0.13526158 0.86473846]	0.19292103499174118	0.5365558490157127	0.09646051377058029	-0.2682779058814049	0.3281826078891754	[33174 33174 33174 33173 33173]	[33280 33280 33280 33280 33280]		
5675.1435	3.4472500000001673	epochs															maze_arm	258.0
5678.6095	5.180000000000291	epochs															feedback_and_iti	258.0
5678.6095	0.9862500000008367	epochs															feedback_delay	258.0
5679.6135	1.9897499999997308	epochs															feedback	258.0
5681.80125	1.9882499999994252	epochs															iti	258.0
5683.81	18.418749999999818	epochs															maze	259.0
5683.81	15.420249999999214	epochs															maze_stem	259.0
5683.83025	25.46075000000019	trials	False	True	False	False	True	False	[0.62868071 0.37131929 0.19513188 0.8048681 ]	0.43354881554841995	0.1761874035000801	-0.21677440404891968	0.08809369802474976	0.3713192939758301	[33313 33312 33312 33312 33312]	[33422 33422 33422 33421 33421]		
