onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2511.97475	1.9790000000002692	epochs															feedback	168.0
2513.9905	1.999000000000251	epochs															iti	168.0
2516.013	7.360000000000127	epochs															maze	169.0
2516.013	5.728500000000167	epochs															maze_stem	169.0
2516.0335	12.39825000000019	trials	False	True	False	False	True	False	[0.2447899430990219, 0.7552101016044617, 0.46716225147247314, 0.5328377485275269]	-0.22237233072519302	0.28804782778024673	0.11118617653846741	0.14402392506599426	0.7552101016044617	[14961, 14960, 14960, 14960, 14960]	[15004, 15004, 15003, 15003, 15003]		
2521.762	1.6109999999998763	epochs															maze_arm	169.0
2523.38875	5.023000000000138	epochs															feedback_and_iti	169.0
2523.38875	0.9907499999999345	epochs															feedback_delay	169.0
2524.3975	1.9782500000001164	epochs															feedback	169.0
2526.417	1.9947500000002947	epochs															iti	169.0
2528.43175	9.968999999999596	epochs															maze	170.0
2528.43175	8.588999999999942	epochs															maze_stem	170.0
2528.45275	15.146749999999884	trials	False	True	False	True	True	True	[0.2097848653793335, 0.7902151346206665, 0.41023483872413635, 0.589765191078186]	-0.20044995844364166	0.37998031079769135	-0.10022497177124023	0.18999016284942627	0.589765191078186	[15035, 15035, 15035, 15034, 15034]	[15094, 15094, 15093, 15093, 15093]		
2537.04125	1.3594999999995707	epochs															maze_arm	170.0
2538.41925	5.1590000000001055	epochs															feedback_and_iti	170.0
2538.41925	0.9852500000001783	epochs															feedback_delay	170.0
2539.4235	1.9839999999999236	epochs															feedback	170.0
2541.6045	1.9737500000001091	epochs															iti	170.0
2543.5995	8.216750000000047	epochs															maze	171.0
2543.5995	6.921500000000378	epochs															maze_stem	171.0
2543.6205	13.253000000000156	trials	False	True	False	True	False	False	[0.31508538126945496, 0.6849145889282227, 0.2833269536495209, 0.7166730761528015]	0.03175845742225647	0.40158766508102417	-0.01587921380996704	-0.20079383254051208	0.2833269536495209	[15126, 15126, 15126, 15125, 15125]	[15174, 15174, 15174, 15174, 15173]		
2550.54125	1.2749999999996362	epochs															maze_arm	171.0
2551.83225	5.019749999999931	epochs															feedback_and_iti	171.0
2551.83225	0.9929999999999382	epochs															feedback_delay	171.0
2552.8455	1.9725000000003092	epochs															feedback	171.0
2554.85575	1.9962499999996908	epochs															iti	171.0
2556.8735	7.173749999999927	epochs															maze	172.0
2556.8735	5.854249999999865	epochs															maze_stem	172.0
2556.89525	12.219749999999749	trials	False	True	False	False	True	False	[0.3788211941719055, 0.6211787462234497, 0.6239601373672485, 0.37603986263275146]	-0.24513891339302063	-0.0027813613414764404	0.12256944179534912	-0.001390695571899414	0.6211787462234497	[15206, 15205, 15205, 15205, 15205]	[15248, 15247, 15247, 15247, 15247]		
2562.74875	1.2984999999998763	epochs															maze_arm	172.0
2564.06475	5.0284999999998945	epochs															feedback_and_iti	172.0
2564.06475	0.9832499999997708	epochs															feedback_delay	172.0
2565.067	1.9980000000000473	epochs															feedback	172.0
2567.1025	1.9907499999999345	epochs															iti	172.0
2569.115	8.179250000000138	epochs															maze	173.0
2569.115	6.95975000000044	epochs															maze_stem	173.0
2569.13525	13.218000000000302	trials	False	True	False	True	False	False	[0.24862684309482574, 0.7513731718063354, 0.5362079739570618, 0.46379199624061584]	-0.2875811532139778	0.2151651754975319	0.143790565431118	-0.10758259147405624	0.5362079739570618	[15279, 15279, 15279, 15278, 15278]	[15327, 15327, 15327, 15326, 15326]		
2576.09575	1.1984999999999673	epochs															maze_arm	173.0
2577.313	5.018999999999778	epochs															feedback_and_iti	173.0
2577.313	0.9890000000000327	epochs															feedback_delay	173.0
2578.3225	1.981999999999971	epochs															feedback	173.0
2580.34475	1.9872499999996762	epochs															iti	173.0
2582.35325	7.947999999999865	epochs															maze	174.0
2582.35325	6.648499999999785	epochs															maze_stem	174.0
2582.37625	12.984000000000378	trials	False	True	False	True	False	False	[0.35555383563041687, 0.6444461345672607, 0.6724302768707275, 0.32756975293159485]	-0.3168764114379883	-0.02798411250114441	0.15843822062015533	0.013992056250572205	0.6724302768707275	[15358, 15358, 15358, 15358, 15358]	[15405, 15405, 15405, 15404, 15404]		
2589.02275	1.2784999999998945	epochs															maze_arm	174.0
2590.3195	5.019249999999829	epochs															feedback_and_iti	174.0
2590.3195	0.9899999999997817	epochs															feedback_delay	174.0
2591.33725	1.969749999999749	epochs															feedback	174.0
2593.3445	1.994249999999738	epochs															iti	174.0
2595.36025	7.052749999999833	epochs															maze	175.0
2595.36025	5.6720000000000255	epochs															maze_stem	175.0
2595.38125	12.083750000000236	trials	False	True	False	True	False	False	[0.3797617256641388, 0.6202382445335388, 0.6928121447563171, 0.30718788504600525]	-0.31305038928985596	-0.07257387042045593	0.15652520954608917	0.036286935210227966	0.6928121447563171	[15436, 15436, 15436, 15436, 15436]	[15478, 15477, 15477, 15477, 15477]		
2601.0565	1.356499999999869	epochs															maze_arm	175.0
2602.429	5.01424999999972	epochs															feedback_and_iti	175.0
2602.429	0.9932499999999891	epochs															feedback_delay	175.0
2603.43925	1.9827500000001237	epochs															feedback	175.0
2605.46025	1.9829999999997199	epochs															iti	175.0
2607.465	7.467249999999694	epochs															maze	176.0
2607.465	5.9375	epochs															maze_stem	176.0
2607.484	12.503250000000207	trials	False	True	False	True	False	False	[0.39700090885162354, 0.6029990315437317, 0.7214787602424622, 0.27852126955986023]	-0.32447780668735504	-0.11847968399524689	0.1622389256954193	0.05923983454704285	0.7214787602424622	[15509, 15509, 15509, 15508, 15508]	[15553, 15553, 15552, 15552, 15552]		
2613.42375	1.5084999999999127	epochs															maze_arm	176.0
2614.95	5.012500000000273	epochs															feedback_and_iti	176.0
2614.95	0.99350000000004	epochs															feedback_delay	176.0
2615.96175	1.9747499999998581	epochs															feedback	176.0
2617.97625	1.9862499999999272	epochs															iti	176.0
2619.98725	9.464249999999993	epochs															maze	177.0
2619.98725	8.000499999999647	epochs															maze_stem	177.0
2620.01125	14.49499999999989	trials	False	True	False	True	False	False	[0.4021642804145813, 0.5978357195854187, 0.7348677515983582, 0.26513224840164185]	-0.33270347118377686	-0.13703203201293945	0.16635173559188843	0.06851601600646973	0.7348677515983582	[15584, 15584, 15584, 15583, 15583]	[15640, 15640, 15639, 15639, 15639]		
2628.00825	1.443250000000262	epochs															maze_arm	177.0
2629.4695	5.014749999999822	epochs															feedback_and_iti	177.0
2629.4695	0.9867500000000291	epochs															feedback_delay	177.0
2630.4745	1.9842499999999745	epochs															feedback	177.0
2632.496	1.98824999999988	epochs															iti	177.0
2634.50625	8.671499999999924	epochs															maze	178.0
2634.50625	7.276499999999942	epochs															maze_stem	178.0
2634.528	13.861750000000029	trials	False	True	False	False	False	True	[0.40632158517837524, 0.5936784148216248, 0.7456746697425842, 0.25432536005973816]	-0.3393530696630478	-0.15199624001979828	-0.1696765422821045	0.07599812746047974	0.40632158517837524	[15671, 15671, 15671, 15670, 15670]	[15722, 15722, 15722, 15721, 15721]		
2641.80375	1.3739999999997963	epochs															maze_arm	178.0
2643.1965	5.173249999999825	epochs															feedback_and_iti	178.0
2643.1965	0.9929999999999382	epochs															feedback_delay	178.0
2644.2085	1.9852499999997235	epochs															feedback	178.0
2646.396	1.9737499999996544	epochs															iti	178.0
2648.38975	12.017250000000331	epochs															maze	179.0
2648.38975	7.828500000000076	epochs															maze_stem	179.0
2648.411	17.197999999999865	trials	False	True	False	False	False	True	[0.7171154618263245, 0.28288450837135315, 0.7873222231864929, 0.21267779171466827]	-0.07020673900842667	-0.504437692463398	-0.03510338068008423	0.2522188425064087	0.7171154618263245	[15754, 15754, 15754, 15754, 15753]	[15825, 15825, 15825, 15825, 15825]		
2656.2375	4.169499999999971	epochs															maze_arm	179.0
2660.427	5.157999999999902	epochs															feedback_and_iti	179.0
2660.427	0.9839999999999236	epochs															feedback_delay	179.0
2661.43125	1.9902499999998327	epochs															feedback	179.0
2663.60075	1.9842499999999745	epochs															iti	179.0
2665.609	8.719500000000153	epochs															maze	180.0
2665.609	7.309999999999945	epochs															maze_stem	180.0
2665.632	13.751749999999902	trials	False	True	False	True	False	False	[0.8180052042007446, 0.18199479579925537, 0.8120611310005188, 0.18793879449367523]	0.0059440359473228455	-0.6300663724541664	-0.002972036600112915	0.3150331676006317	0.8120611310005188	[15858, 15857, 15857, 15857, 15857]	[15909, 15909, 15908, 15908, 15908]		
2672.938	1.3904999999999745	epochs															maze_arm	180.0
2674.3465	5.01299999999992	epochs															feedback_and_iti	180.0
2674.3465	0.9874999999997272	epochs															feedback_delay	180.0
2675.35175	1.981999999999971	epochs															feedback	180.0
2677.37125	1.98824999999988	epochs															iti	180.0
2679.38375	8.753250000000207	epochs															maze	181.0
2679.38375	7.311500000000251	epochs															maze_stem	181.0
2679.40925	13.785750000000007	trials	False	True	False	True	False	False	[0.6239317655563354, 0.3760681748390198, 0.7675450444221497, 0.23245494067668915]	-0.14361325651407242	-0.3914768472313881	0.0718066394329071	0.19573840498924255	0.7675450444221497	[15940, 15940, 15940, 15940, 15939]	[15992, 15991, 15991, 15991, 15991]		
2686.717	1.4200000000000728	epochs															maze_arm	181.0
2688.15475	5.017499999999927	epochs															feedback_and_iti	181.0
2688.15475	0.9997499999999491	epochs															feedback_delay	181.0
2689.174	1.9650000000001455	epochs															feedback	181.0
2691.1775	1.9947500000002947	epochs															iti	181.0
2693.195	8.60674999999992	epochs															maze	182.0
2693.195	7.138749999999618	epochs															maze_stem	182.0
2693.216	13.659500000000207	trials	False	True	False	False	True	False	[0.5912250876426697, 0.4087749421596527, 0.7596520185470581, 0.2403479367494583]	-0.1684269681572914	-0.3508771136403084	0.0842135027050972	-0.1754385605454445	0.4087749421596527	[16023, 16023, 16023, 16022, 16022]	[16074, 16073, 16073, 16073, 16073]		
2700.35425	1.4475000000002183	epochs															maze_arm	182.0
2701.81975	5.028249999999844	epochs															feedback_and_iti	182.0
2701.81975	0.9857499999998254	epochs															feedback_delay	182.0
2702.82425	1.9899999999997817	epochs															feedback	182.0
2704.85075	1.9972499999998945	epochs															iti	182.0
2706.8755	8.073750000000018	epochs															maze	183.0
2706.8755	6.710250000000087	epochs															maze_stem	183.0
2706.899	13.112750000000233	trials	False	True	False	True	False	False	[0.44103318452835083, 0.558966875076294, 0.689461886882782, 0.3105381429195404]	-0.24842871725559235	-0.13049502670764923	0.12421435117721558	0.0652475357055664	0.689461886882782	[16105, 16105, 16105, 16104, 16104]	[16152, 16152, 16152, 16152, 16152]		
2713.6075	1.3417500000000473	epochs															maze_arm	183.0
2714.9675	5.0222499999999854	epochs															feedback_and_iti	183.0
2714.9675	0.988999999999578	epochs															feedback_delay	183.0
2715.975	1.9800000000000182	epochs															feedback	183.0
2717.9915	1.9982500000000982	epochs															iti	183.0
2720.01175	7.710749999999734	epochs															maze	184.0
2720.01175	6.425249999999778	epochs															maze_stem	184.0
2720.033	12.744000000000142	trials	False	True	False	True	False	False	[0.5044592618942261, 0.4955407381057739, 0.752722978591919, 0.24727706611156464]	-0.24826369434595108	-0.25718221813440323	0.12413185834884644	0.1285911202430725	0.752722978591919	[16184, 16184, 16183, 16183, 16183]	[16229, 16229, 16229, 16228, 16228]		
2726.458	1.2644999999997708	epochs															maze_arm	184.0
2727.739	5.014749999999822	epochs															feedback_and_iti	184.0
2727.739	0.9917500000001382	epochs															feedback_delay	184.0
2728.75025	1.9742499999997563	epochs															feedback	184.0
2730.76325	1.9904999999998836	epochs															iti	184.0
2732.777	8.479499999999916	epochs															maze	185.0
2732.777	6.5717500000000655	epochs															maze_stem	185.0
2732.7985	13.507000000000062	trials	False	True	False	False	True	False	[0.5353454351425171, 0.4646545350551605, 0.7646673917770386, 0.23533256351947784]	-0.22932196408510208	-0.30001286417245865	0.11466098576784134	-0.15000645071268082	0.4646545350551605	[16260, 16260, 16260, 16260, 16259]	[16310, 16310, 16310, 16310, 16309]		
2739.37	1.8865000000000691	epochs															maze_arm	185.0
2741.27425	5.009500000000116	epochs															feedback_and_iti	185.0
2741.27425	0.9842499999999745	epochs															feedback_delay	185.0
2742.279	1.9792499999998654	epochs															feedback	185.0
2744.2955	1.98824999999988	epochs															iti	185.0
2746.3055	9.178750000000036	epochs															maze	186.0
2746.3055	6.74350000000004	epochs															maze_stem	186.0
2746.32725	14.220250000000306	trials	False	True	False	False	True	False	[0.3870948255062103, 0.6129051446914673, 0.7014245986938477, 0.29857543110847473]	-0.31432974338531494	-0.08851942420005798	0.15716485679149628	-0.04425971210002899	0.6129051446914673	[16341, 16341, 16341, 16341, 16341]	[16395, 16395, 16395, 16395, 16395]		
2753.06975	2.4144999999998618	epochs															maze_arm	186.0
2755.50375	5.0222499999999854	epochs															feedback_and_iti	186.0
2755.50375	0.9822500000000218	epochs															feedback_delay	186.0
2756.50475	1.9915000000000873	epochs															feedback	186.0
