onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3753.655	5.169750000000022	epochs															feedback_and_iti	242.0
3753.655	0.981499999999869	epochs															feedback_delay	242.0
3754.6595	1.9839999999999236	epochs															feedback	242.0
3756.84175	1.9830000000001746	epochs															iti	242.0
3758.84575	8.796249999999873	epochs															maze	243.0
3758.84575	7.177999999999884	epochs															maze_stem	243.0
3758.8665	13.996749999999793	trials	False	True	False	False	False	True	[0.7229504585266113, 0.27704957127571106, 0.3612907826900482, 0.6387092471122742]	0.3616596758365631	-0.08424121141433716	0.18082983791828156	0.04212062060832977	0.7229504585266113	[20627, 20627, 20627, 20627, 20626]	[20679, 20679, 20679, 20678, 20678]		
3766.04425	1.5977499999999054	epochs															maze_arm	243.0
3767.65975	5.180000000000291	epochs															feedback_and_iti	243.0
3767.65975	0.9832500000002256	epochs															feedback_delay	243.0
3768.66125	1.9890000000000327	epochs															feedback	243.0
3770.8515	1.98824999999988	epochs															iti	243.0
3772.86325	12.490999999999985	epochs															maze	244.0
3772.86325	10.440250000000106	epochs															maze_stem	244.0
3772.88475	19.546249999999873	trials	False	True	False	True	False	False	[0.8528404831886292, 0.14715951681137085, 0.36058491468429565, 0.6394150853157043]	0.4922555685043335	-0.2134253978729248	-0.24612778425216675	0.1067126989364624	0.36058491468429565	[20711, 20711, 20711, 20711, 20710]	[20785, 20785, 20785, 20785, 20784]		
3783.324	2.0302499999997963	epochs															maze_arm	244.0
3785.372	7.035499999999956	epochs															feedback_and_iti	244.0
3785.372	0.9947500000002947	epochs															feedback_delay	244.0
3786.38425	1.9710000000000036	epochs															feedback	244.0
3788.39175	4.0157500000000255	epochs															iti	244.0
3792.431	8.256249999999909	epochs															maze	245.0
3792.431	5.021499999999833	epochs															maze_stem	245.0
3792.45275	15.289000000000215	trials	False	True	False	False	True	False	[0.7283154129981995, 0.27168455719947815, 0.3532812297344208, 0.6467187404632568]	0.3750341832637787	-0.08159667253494263	-0.18751709163188934	-0.04079835116863251	0.27168455719947815	[20829, 20828, 20828, 20828, 20828]	[20877, 20877, 20877, 20877, 20876]		
3797.4735	3.213749999999891	epochs															maze_arm	245.0
3800.70525	7.017249999999876	epochs															feedback_and_iti	245.0
3800.70525	0.9867500000000291	epochs															feedback_delay	245.0
3801.71	1.981499999999869	epochs															feedback	245.0
3803.7285	3.993999999999687	epochs															iti	245.0
3807.74175	11.123999999999796	epochs															maze	246.0
3807.74175	8.153249999999844	epochs															maze_stem	246.0
3807.76375	16.30600000000004	trials	False	True	False	True	True	True	[0.452678918838501, 0.5473210215568542, 0.1606721580028534, 0.839327871799469]	0.29200680553913116	0.38664890825748444	0.14600342512130737	0.19332444667816162	0.839327871799469	[20920, 20920, 20920, 20920, 20920]	[20986, 20986, 20986, 20986, 20985]		
3815.91575	2.949999999999818	epochs															maze_arm	246.0
3818.88225	5.165999999999713	epochs															feedback_and_iti	246.0
3818.88225	0.994499999999789	epochs															feedback_delay	246.0
3819.8935	1.9782499999996617	epochs															feedback	246.0
3822.06275	1.9854999999997744	epochs															iti	246.0
3824.06975	14.544750000000022	epochs															maze	247.0
3824.06975	11.910499999999956	epochs															maze_stem	247.0
3824.08875	21.56899999999996	trials	False	True	False	True	False	False	[0.5453362464904785, 0.4546637237071991, 0.16394709050655365, 0.8360528945922852]	0.38138916343450546	0.29071664065122604	-0.19069457799196243	-0.14535833150148392	0.16394709050655365	[21018, 21018, 21018, 21018, 21018]	[21105, 21104, 21104, 21104, 21104]		
3836.001	2.613499999999931	epochs															maze_arm	247.0
3838.6305	7.006750000000011	epochs															feedback_and_iti	247.0
3838.6305	0.9849999999996726	epochs															feedback_delay	247.0
3839.63225	1.9864999999999782	epochs															feedback	247.0
3841.6555	3.9817500000003747	epochs															iti	247.0
3845.65775	8.326750000000175	epochs															maze	248.0
3845.65775	5.7087500000002365	epochs															maze_stem	248.0
3845.678	13.520750000000135	trials	False	True	False	True	True	True	[0.5906575918197632, 0.4093424379825592, 0.30239295959472656, 0.6976070404052734]	0.2882646173238754	0.10694946348667145	0.14413230121135712	0.05347473919391632	0.6976070404052734	[21148, 21148, 21147, 21147, 21147]	[21197, 21197, 21196, 21196, 21196]		
3851.38475	2.599749999999858	epochs															maze_arm	248.0
3854.00275	5.17574999999988	epochs															feedback_and_iti	248.0
3854.00275	0.9819999999999709	epochs															feedback_delay	248.0
3855.00325	1.9962499999996908	epochs															feedback	248.0
3857.1985	1.9800000000000182	epochs															iti	248.0
3859.19875	9.337750000000142	epochs															maze	249.0
3859.19875	7.254249999999956	epochs															maze_stem	249.0
3859.21825	14.532000000000153	trials	True	True	False	False	False	True	[0.5601457357406616, 0.43985429406166077, 0.21384920179843903, 0.7861508131027222]	0.346296526491642	0.22600508481264114	0.1731482669711113	-0.11300253123044968	0.5601457357406616	[21229, 21229, 21229, 21228, 21228]	[21284, 21284, 21284, 21283, 21283]		
3866.47325	2.063250000000153	epochs															maze_arm	249.0
3868.55725	5.171500000000378	epochs															feedback_and_iti	249.0
3868.55725	0.9945000000002437	epochs															feedback_delay	249.0
3869.57225	1.968499999999949	epochs															feedback	249.0
3871.7335	1.9952500000003965	epochs															iti	249.0
3873.75025	10.996999999999844	epochs															maze	250.0
3873.75025	9.2199999999998	epochs															maze_stem	250.0
3873.77175	18.0295000000001	trials	False	True	False	True	False	False	[0.6218577027320862, 0.37814226746559143, 0.2676527202129364, 0.732347309589386]	0.35420501232147217	0.11048957705497742	-0.1771024912595749	-0.05524478852748871	0.2676527202129364	[21316, 21316, 21316, 21316, 21315]	[21381, 21381, 21381, 21381, 21380]		
3882.989	1.7582499999998618	epochs															maze_arm	250.0
3884.76475	7.015000000000327	epochs															feedback_and_iti	250.0
3884.76475	0.9832500000002256	epochs															feedback_delay	250.0
3885.766	1.9917500000001382	epochs															feedback	250.0
3887.7985	3.981250000000273	epochs															iti	250.0
3891.80125	9.708500000000186	epochs															maze	251.0
3891.80125	6.471000000000004	epochs															maze_stem	251.0
3891.822	14.908249999999953	trials	False	True	False	True	True	True	[0.6309180855751038, 0.36908191442489624, 0.3171665370464325, 0.6828334331512451]	0.31375153362751007	0.05191536247730255	0.15687575936317444	0.02595767378807068	0.6828334331512451	[21425, 21424, 21424, 21424, 21424]	[21482, 21482, 21481, 21481, 21481]		
3898.29175	3.218000000000302	epochs															maze_arm	251.0
3901.527	5.18100000000004	epochs															feedback_and_iti	251.0
3901.527	0.9982500000000982	epochs															feedback_delay	251.0
3902.54225	1.9672500000001492	epochs															feedback	251.0
3904.70825	1.999749999999949	epochs															iti	251.0
3906.73025	9.014000000000124	epochs															maze	252.0
3906.73025	6.788250000000062	epochs															maze_stem	252.0
3906.75025	16.039999999999964	trials	False	True	False	False	True	False	[0.5626213550567627, 0.4373786747455597, 0.21104788780212402, 0.7889521718025208]	0.35157348215579987	0.22633080184459686	-0.17578674852848053	0.11316542327404022	0.4373786747455597	[21514, 21514, 21514, 21513, 21513]	[21567, 21567, 21567, 21567, 21566]		
3913.53925	2.205000000000382	epochs															maze_arm	252.0
3915.76175	7.009499999999662	epochs															feedback_and_iti	252.0
3915.76175	0.9932499999999891	epochs															feedback_delay	252.0
3916.7735	1.9720000000002074	epochs															feedback	252.0
3918.79475	3.97649999999976	epochs															iti	252.0
3922.79025	8.633749999999964	epochs															maze	253.0
3922.79025	6.5467499999999745	epochs															maze_stem	253.0
3922.811	13.832750000000033	trials	False	True	False	True	True	True	[0.36869513988494873, 0.6313048601150513, 0.1343441903591156, 0.865655779838562]	0.23435093462467194	0.4969606548547745	0.11717545986175537	0.24848031997680664	0.865655779838562	[21610, 21610, 21610, 21610, 21610]	[21661, 21661, 21661, 21661, 21660]		
3929.35675	2.067250000000058	epochs															maze_arm	253.0
3931.44025	5.183500000000095	epochs															feedback_and_iti	253.0
3931.44025	0.9907499999999345	epochs															feedback_delay	253.0
3932.44825	1.9909999999999854	epochs															feedback	253.0
3934.6365	1.987250000000131	epochs															iti	253.0
3936.64375	12.627250000000004	epochs															maze	254.0
3936.64375	10.95724999999993	epochs															maze_stem	254.0
3936.664	17.8137499999998	trials	False	True	False	False	False	True	[0.37932536005973816, 0.6206746697425842, 0.1338152289390564, 0.8661847710609436]	0.24551011621952057	0.48685942590236664	0.12275506556034088	-0.24342970550060272	0.37932536005973816	[21693, 21693, 21693, 21693, 21693]	[21768, 21768, 21768, 21768, 21767]		
3947.62175	1.649250000000393	epochs															maze_arm	254.0
3949.287	5.170000000000073	epochs															feedback_and_iti	254.0
3949.287	0.9850000000001273	epochs															feedback_delay	254.0
3950.28825	1.9845000000000255	epochs															feedback	254.0
3952.46875	1.98824999999988	epochs															iti	254.0
3954.47775	10.250750000000153	epochs															maze	255.0
3954.47775	7.708000000000084	epochs															maze_stem	255.0
3954.4975	15.442250000000058	trials	False	True	False	True	True	True	[0.6483373641967773, 0.35166266560554504, 0.2173064947128296, 0.7826934456825256]	0.4310308247804642	0.13435612618923187	0.2155153900384903	0.06717805564403534	0.7826934456825256	[21800, 21800, 21800, 21800, 21800]	[21861, 21861, 21861, 21860, 21860]		
3962.206	2.5225000000000364	epochs															maze_arm	255.0
3964.74425	5.176249999999982	epochs															feedback_and_iti	255.0
3964.74425	0.9922499999997854	epochs															feedback_delay	255.0
3965.75475	1.9850000000001273	epochs															feedback	255.0
3967.9295	1.9909999999999854	epochs															iti	255.0
3969.93975	12.337500000000091	epochs															maze	256.0
3969.93975	9.221750000000156	epochs															maze_stem	256.0
3969.96	17.5295000000001	trials	False	True	False	True	True	True	[0.5231348872184753, 0.47686508297920227, 0.1421181708574295, 0.8578818440437317]	0.38101673871278763	0.33474693447351456	0.1905083805322647	0.16737346351146698	0.8578818440437317	[21893, 21893, 21893, 21893, 21892]	[21966, 21966, 21966, 21966, 21965]		
3979.182	3.0952500000003056	epochs															maze_arm	256.0
3982.293	5.177749999999833	epochs															feedback_and_iti	256.0
3982.293	0.9967499999997926	epochs															feedback_delay	256.0
3983.308	1.9800000000000182	epochs															feedback	256.0
3985.486	1.9847500000000764	epochs															iti	256.0
3987.4895	11.932749999999942	epochs															maze	257.0
3987.4895	9.595749999999953	epochs															maze_stem	257.0
3987.51	17.116499999999633	trials	False	True	False	True	True	True	[0.4661632180213928, 0.5338367819786072, 0.1250065714120865, 0.8749933838844299]	0.34115662425756454	0.4088301882147789	0.17057830095291138	0.20441508293151855	0.8749933838844299	[21998, 21998, 21998, 21998, 21998]	[22069, 22069, 22069, 22068, 22068]		
3997.10525	2.3170000000000073	epochs															maze_arm	257.0
3999.4385	5.1662499999997635	epochs															feedback_and_iti	257.0
3999.4385	0.9939999999996871	epochs															feedback_delay	257.0
4000.4505	1.9732500000000073	epochs															feedback	257.0
4002.61875	1.9859999999998763	epochs															iti	257.0
4004.6265	11.461999999999989	epochs															maze	258.0
4004.6265	9.793750000000273	epochs															maze_stem	258.0
4004.64525	16.64449999999988	trials	True	True	False	False	False	True	[0.4551720917224884, 0.544827938079834, 0.12260638177394867, 0.8773936629295349]	0.33256571739912033	0.4222215637564659	0.16628285497426987	-0.21111076325178146	0.4551720917224884	[22101, 22101, 22101, 22101, 22100]	[22169, 22169, 22169, 22168, 22168]		
4014.4385	1.6499999999996362	epochs															maze_arm	258.0
4016.109	5.161250000000109	epochs															feedback_and_iti	258.0
4016.109	0.9907499999999345	epochs															feedback_delay	258.0
4017.121	1.9760000000001128	epochs															feedback	258.0
4019.28625	1.9839999999999236	epochs															iti	258.0
4021.28975	11.559749999999894	epochs															maze	259.0
4021.28975	9.887250000000222	epochs															maze_stem	259.0
4021.31025	16.747249999999894	trials	False	True	False	False	False	True	[0.5541971325874329, 0.44580286741256714, 0.17518103122711182, 0.8248189091682434]	0.37901607155799866	0.27062180638313293	0.18950805068016052	-0.13531091809272766	0.5541971325874329	[22201, 22201, 22201, 22201, 22200]	[22269, 22269, 22269, 22269, 22269]		
4031.19525	1.6542499999995925	epochs															maze_arm	259.0
4032.86725	5.168750000000273	epochs															feedback_and_iti	259.0
4032.86725	0.9830000000001746	epochs															feedback_delay	259.0
4033.8685	1.9839999999999236	epochs															feedback	259.0
4036.0555	1.98050000000012	epochs															iti	259.0
4038.0575	11.756000000000313	epochs															maze	260.0
4038.0575	9.864000000000033	epochs															maze_stem	260.0
4038.07775	16.947250000000167	trials	False	True	False	False	False	True	[0.7639009356498718, 0.2360990196466446, 0.21741652488708496, 0.782583475112915]	0.5464844331145287	0.018682517111301422	0.27324220538139343	-0.009341269731521606	0.7639009356498718	[22302, 22301, 22301, 22301, 22301]	[22371, 22371, 22371, 22371, 22370]		
4047.9405	1.8730000000000473	epochs															maze_arm	260.0
