onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2365.25425	7.495499999999993	epochs															maze	145.0
2365.25425	4.849749999999858	epochs															maze_stem	145.0
2365.275	14.546749999999975	trials	False	False	False	False	False	False	[0.6548568606376648, 0.34514307975769043, 0.7253152132034302, 0.2746847867965698]	-0.070458322763443	-0.38017210364341736	-0.03522917628288269	0.19008603692054749	0.6548568606376648	[14111, 14111, 14111, 14111, 14110]	[14155, 14155, 14155, 14155, 14154]		
2370.1225	2.6272500000000036	epochs															maze_arm	145.0
2372.76975	7.0222499999999854	epochs															feedback_and_iti	145.0
2372.76975	0.9839999999999236	epochs															feedback_delay	145.0
2373.77575	1.9880000000002838	epochs															feedback	145.0
2375.80425	3.987749999999778	epochs															iti	145.0
2379.82175	10.237250000000131	epochs															maze	146.0
2379.82175	6.8787499999998545	epochs															maze_stem	146.0
2379.84625	17.26474999999982	trials	False	False	False	False	False	False	[0.6955365538597107, 0.3044635057449341, 0.758522093296051, 0.24147796630859375]	-0.06298553943634033	-0.45405858755111694	-0.031492769718170166	0.22702932357788086	0.6955365538597107	[14199, 14198, 14198, 14198, 14198]	[14259, 14259, 14259, 14258, 14258]		
2386.72375	3.3352500000000873	epochs															maze_arm	146.0
2390.08075	7.009749999999713	epochs															feedback_and_iti	146.0
2390.08075	0.9832499999997708	epochs															feedback_delay	146.0
2391.087	1.981499999999869	epochs															feedback	146.0
2393.1075	3.98299999999972	epochs															iti	146.0
2397.111	7.2487500000002	epochs															maze	147.0
2397.111	4.542249999999967	epochs															maze_stem	147.0
2397.1315	14.286000000000058	trials	False	False	False	False	False	False	[0.726311206817627, 0.27368876338005066, 0.7803696990013123, 0.21963033080101013]	-0.054058462381362915	-0.5066809058189392	-0.02702924609184265	0.2533404529094696	0.726311206817627	[14302, 14302, 14302, 14302, 14301]	[14345, 14345, 14344, 14344, 14344]		
2401.67275	2.686999999999898	epochs															maze_arm	147.0
2404.3815	7.016999999999825	epochs															feedback_and_iti	147.0
2404.3815	0.9867500000000291	epochs															feedback_delay	147.0
2405.393	1.9727499999999054	epochs															feedback	147.0
2407.407	3.9914999999996326	epochs															iti	147.0
2411.4175	7.123250000000098	epochs															maze	148.0
2411.4175	4.16150000000016	epochs															maze_stem	148.0
2411.438	12.319500000000062	trials	False	False	False	False	True	True	[0.7521154880523682, 0.24788449704647064, 0.7991721630096436, 0.20082789659500122]	-0.047056637704372406	-0.5512876287102699	0.02352830022573471	-0.27564380317926407	0.24788449704647064	[14388, 14388, 14388, 14387, 14387]	[14430, 14430, 14429, 14429, 14429]		
2415.59975	2.9410000000002583	epochs															maze_arm	148.0
2418.56525	5.1717499999999745	epochs															feedback_and_iti	148.0
2418.56525	0.9842499999999745	epochs															feedback_delay	148.0
2419.5695	1.9797499999999673	epochs															feedback	148.0
2421.74975	1.987250000000131	epochs															iti	148.0
2423.7575	9.374249999999847	epochs															maze	149.0
2423.7575	6.607749999999669	epochs															maze_stem	149.0
2423.778	16.427250000000186	trials	False	False	False	False	False	False	[0.5366787314414978, 0.4633212685585022, 0.7362391948699951, 0.2637607455253601]	-0.1995604932308197	-0.2729179561138153	-0.09978023171424866	0.13645896315574646	0.5366787314414978	[14462, 14462, 14462, 14461, 14461]	[14517, 14517, 14517, 14517, 14517]		
2430.38875	2.742999999999938	epochs															maze_arm	149.0
2433.158	7.026749999999993	epochs															feedback_and_iti	149.0
2433.158	0.9967500000002474	epochs															feedback_delay	149.0
2434.1765	1.981999999999971	epochs															feedback	149.0
2436.19875	3.9859999999998763	epochs															iti	149.0
2440.20525	7.648000000000138	epochs															maze	150.0
2440.20525	4.599999999999909	epochs															maze_stem	150.0
2440.2265	12.844249999999647	trials	False	False	False	False	True	True	[0.6428142786026001, 0.3571857213973999, 0.7309896945953369, 0.2690103054046631]	-0.08817541599273682	-0.373803973197937	0.04408770799636841	-0.1869019865989685	0.3571857213973999	[14561, 14560, 14560, 14560, 14560]	[14606, 14605, 14605, 14605, 14605]		
2444.82625	3.0270000000000437	epochs															maze_arm	150.0
2447.87275	5.178750000000036	epochs															feedback_and_iti	150.0
2447.87275	0.9812499999998181	epochs															feedback_delay	150.0
2448.87575	1.9890000000000327	epochs															feedback	150.0
2451.0615	1.9900000000002365	epochs															iti	150.0
2453.07075	8.497749999999996	epochs															maze	151.0
2453.07075	6.19275000000016	epochs															maze_stem	151.0
2453.09125	15.531500000000051	trials	False	False	False	False	False	False	[0.440849632024765, 0.5591503977775574, 0.6962600946426392, 0.30373990535736084]	-0.25541047751903534	-0.13710971176624298	-0.12770523130893707	0.06855486333370209	0.440849632024765	[14638, 14638, 14637, 14637, 14637]	[14688, 14688, 14687, 14687, 14687]		
2459.284	2.2844999999997526	epochs															maze_arm	151.0
2461.59225	7.012249999999767	epochs															feedback_and_iti	151.0
2461.59225	0.9797499999999673	epochs															feedback_delay	151.0
2462.5945	1.9767499999998108	epochs															feedback	151.0
2464.611	3.99350000000004	epochs															iti	151.0
2468.62275	9.262499999999818	epochs															maze	152.0
2468.62275	6.922500000000127	epochs															maze_stem	152.0
2468.6415	16.293249999999716	trials	False	False	False	True	True	False	[0.6012048721313477, 0.39879509806632996, 0.7250881195068359, 0.27491191029548645]	-0.1238832175731659	-0.3262929916381836	-0.06194159388542175	-0.1631464958190918	0.27491191029548645	[14731, 14731, 14731, 14730, 14730]	[14786, 14785, 14785, 14785, 14785]		
2475.56175	2.3234999999999673	epochs															maze_arm	152.0
2477.90225	7.013750000000073	epochs															feedback_and_iti	152.0
2477.90225	0.9854999999997744	epochs															feedback_delay	152.0
2478.90425	1.993249999999989	epochs															feedback	152.0
2480.93175	3.9842499999999745	epochs															iti	152.0
2484.93475	10.851250000000164	epochs															maze	153.0
2484.93475	5.565500000000156	epochs															maze_stem	153.0
2484.95325	16.034000000000106	trials	False	False	False	True	False	True	[0.540695071220398, 0.45930492877960205, 0.6025875210762024, 0.39741241931915283]	-0.06189247965812683	-0.14328262209892273	0.03094622492790222	0.07164129614830017	0.6025875210762024	[14829, 14829, 14828, 14828, 14828]	[14893, 14893, 14893, 14892, 14892]		
2490.52925	5.256750000000011	epochs															maze_arm	153.0
2495.8025	5.163250000000062	epochs															feedback_and_iti	153.0
2495.8025	0.9950000000003456	epochs															feedback_delay	153.0
2496.8135	1.9779999999996107	epochs															feedback	153.0
2498.9885	1.9772499999999127	epochs															iti	153.0
2500.98725	15.074249999999665	epochs															maze	154.0
2500.98725	7.125749999999698	epochs															maze_stem	154.0
2501.00775	20.25949999999966	trials	True	False	False	True	False	True	[0.5827215313911438, 0.4172784686088562, 0.8334900140762329, 0.1665099859237671]	-0.2507684826850891	-0.4162115454673767	0.12538424134254456	0.20810577273368835	0.8334900140762329	[14925, 14925, 14925, 14924, 14924]	[15014, 15014, 15014, 15014, 15014]		
2508.13275	7.928749999999582	epochs															maze_arm	154.0
2516.0825	5.1664999999998145	epochs															feedback_and_iti	154.0
2516.0825	0.9909999999999854	epochs															feedback_delay	154.0
2517.094	1.9712500000000546	epochs															feedback	154.0
2519.257	1.9919999999997344	epochs															iti	154.0
2521.26725	9.850750000000062	epochs															maze	155.0
2521.26725	7.1957500000003165	epochs															maze_stem	155.0
2521.28775	15.045500000000175	trials	False	False	False	True	False	True	[0.6460052132606506, 0.3539947271347046, 0.8074014782905579, 0.19259856641292572]	-0.16139621287584305	-0.4534066990017891	0.08069813251495361	0.22670334577560425	0.8074014782905579	[15047, 15046, 15046, 15046, 15046]	[15105, 15105, 15104, 15104, 15104]		
2528.48125	2.63675000000012	epochs															maze_arm	155.0
2531.135	5.174499999999625	epochs															feedback_and_iti	155.0
2531.135	0.9847499999996217	epochs															feedback_delay	155.0
2532.1375	1.99225000000024	epochs															feedback	155.0
2534.3135	1.9959999999996398	epochs															iti	155.0
2536.33325	10.315000000000055	epochs															maze	156.0
2536.33325	7.730250000000069	epochs															maze_stem	156.0
2536.3555	15.52475000000004	trials	True	False	False	True	False	True	[0.6870672702789307, 0.31293267011642456, 0.8585320711135864, 0.1414678692817688]	-0.17146480083465576	-0.5455994009971619	0.08573240041732788	0.27279967069625854	0.8585320711135864	[15137, 15137, 15137, 15136, 15136]	[15198, 15198, 15197, 15197, 15197]		
2544.083	2.5652500000001055	epochs															maze_arm	156.0
2546.6675	5.1909999999998035	epochs															feedback_and_iti	156.0
2546.6675	0.9920000000001892	epochs															feedback_delay	156.0
2547.68025	1.98174999999992	epochs															feedback	156.0
2549.8765	1.981999999999971	epochs															iti	156.0
2551.88025	11.824749999999767	epochs															maze	157.0
2551.88025	8.481999999999971	epochs															maze_stem	157.0
2551.90225	17.014999999999873	trials	True	False	False	False	True	True	[0.6683627963066101, 0.3316371738910675, 0.8131024241447449, 0.18689754605293274]	-0.14473962783813477	-0.48146525025367737	0.07236981391906738	-0.24073264002799988	0.3316371738910675	[15230, 15230, 15230, 15230, 15229]	[15300, 15300, 15300, 15300, 15299]		
2560.38175	3.3232499999999163	epochs															maze_arm	157.0
2563.7265	5.171999999999571	epochs															feedback_and_iti	157.0
2563.7265	0.9809999999997672	epochs															feedback_delay	157.0
2564.73075	1.9822500000000218	epochs															feedback	157.0
2566.91275	1.9857499999998254	epochs															iti	157.0
2568.91725	9.244500000000244	epochs															maze	158.0
2568.91725	6.695000000000164	epochs															maze_stem	158.0
2568.9365	14.467750000000251	trials	False	False	False	True	False	True	[0.41072627902030945, 0.5892737507820129, 0.7542226910591125, 0.24577729403972626]	-0.3434964343905449	-0.1649489626288414	0.17174820601940155	0.082474485039711	0.7542226910591125	[15332, 15332, 15332, 15332, 15332]	[15387, 15387, 15386, 15386, 15386]		
2575.6305	2.53125	epochs															maze_arm	158.0
2578.17925	5.20174999999972	epochs															feedback_and_iti	158.0
2578.17925	0.9825000000000728	epochs															feedback_delay	158.0
2579.17925	1.993249999999989	epochs															feedback	158.0
2581.41525	1.9657499999998436	epochs															iti	158.0
2583.40425	9.734249999999975	epochs															maze	159.0
2583.40425	7.151749999999993	epochs															maze_stem	159.0
2583.427	14.925249999999778	trials	True	False	False	False	True	True	[0.585627555847168, 0.41437244415283203, 0.8178533911705017, 0.1821466088294983]	-0.23222583532333374	-0.4034809470176697	0.11611291766166687	-0.20174047350883484	0.41437244415283203	[15419, 15419, 15419, 15419, 15418]	[15477, 15476, 15476, 15476, 15476]		
2590.5745	2.563999999999851	epochs															maze_arm	159.0
2593.16	5.171250000000327	epochs															feedback_and_iti	159.0
2593.16	0.9909999999999854	epochs															feedback_delay	159.0
2594.17075	1.9874999999997272	epochs															feedback	159.0
2596.3385	1.992750000000342	epochs															iti	159.0
2598.35225	10.409500000000207	epochs															maze	160.0
2598.35225	7.817000000000007	epochs															maze_stem	160.0
2598.37125	15.608749999999873	trials	False	False	False	False	True	True	[0.3866026997566223, 0.6133973002433777, 0.693960428237915, 0.30603960156440735]	-0.30735771358013153	-0.08056311309337616	0.15367884933948517	-0.04028154909610748	0.6133973002433777	[15509, 15509, 15508, 15508, 15508]	[15570, 15570, 15570, 15570, 15569]		
2606.18925	2.5725000000002183	epochs															maze_arm	160.0
2608.7845	5.174999999999727	epochs															feedback_and_iti	160.0
2608.7845	0.9962499999996908	epochs															feedback_delay	160.0
2609.80275	1.9785000000001673	epochs															feedback	160.0
2611.96925	1.9902499999998327	epochs															iti	160.0
2613.98	9.620499999999993	epochs															maze	161.0
2613.98	7.135999999999967	epochs															maze_stem	161.0
2614.00075	14.806749999999738	trials	False	False	False	False	True	True	[0.2967914044857025, 0.7032086253166199, 0.6638664603233337, 0.33613353967666626]	-0.3670750707387924	0.03934215009212494	0.1835375428199768	0.019671082496643066	0.7032086253166199	[15602, 15602, 15602, 15602, 15602]	[15659, 15659, 15659, 15659, 15658]		
2621.13575	2.4647500000000946	epochs															maze_arm	161.0
2623.6215	5.164999999999964	epochs															feedback_and_iti	161.0
2623.6215	0.9904999999998836	epochs															feedback_delay	161.0
2624.63475	1.9837499999998727	epochs															feedback	161.0
2626.82475	1.9617499999999382	epochs															iti	161.0
2628.8075	11.914749999999913	epochs															maze	162.0
2628.8075	7.5590000000001965	epochs															maze_stem	162.0
2628.8285	17.09375	trials	False	False	False	False	True	True	[0.25304925441741943, 0.7469507455825806, 0.6523301601409912, 0.3476698696613312]	-0.3992808908224106	0.09462060034275055	0.1996404379606247	0.04731030762195587	0.7469507455825806	[15691, 15691, 15691, 15691, 15691]	[15762, 15762, 15761, 15761, 15761]		
2636.3865	4.335749999999734	epochs															maze_arm	162.0
2640.744	5.158999999999651	epochs															feedback_and_iti	162.0
2640.744	0.9994999999998981	epochs															feedback_delay	162.0
2641.76525	1.9647500000000946	epochs															feedback	162.0
2643.91725	1.9857499999998254	epochs															iti	162.0
