onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1482.7355	15.88149999999996	trials	False	False	False	True	True	False	[0.30806872248649597, 0.6919312477111816, 0.18187271058559418, 0.8181272745132446]	0.1261960193514824	0.5100585445761681	0.0630980134010315	0.25502926111221313	0.8181272745132446	[8768, 8767, 8767, 8767, 8767]	[8820, 8819, 8819, 8819, 8819]		
1488.33625	3.2237499999998818	epochs															maze_arm	104.0
1491.57625	7.016499999999951	epochs															feedback_and_iti	104.0
1491.57625	0.9912500000000364	epochs															feedback_delay	104.0
1492.586	1.9849999999999	epochs															feedback	104.0
1494.6105	3.982250000000022	epochs															iti	104.0
1498.617	7.234000000000151	epochs															maze	105.0
1498.617	5.329500000000053	epochs															maze_stem	105.0
1498.64075	14.280250000000024	trials	False	False	False	False	False	False	[0.44061073660850525, 0.5593892335891724, 0.23088787496089935, 0.7691121697425842]	0.20972289890050888	0.328501395881176	0.10486143082380295	-0.1642506942152977	0.44061073660850525	[8863, 8863, 8862, 8862, 8862]	[8905, 8905, 8905, 8905, 8904]		
1503.966	1.8850000000002183	epochs															maze_arm	105.0
1505.87425	7.026999999999816	epochs															feedback_and_iti	105.0
1505.87425	0.9839999999999236	epochs															feedback_delay	105.0
1506.88375	1.9847500000000764	epochs															feedback	105.0
1508.9095	3.991749999999911	epochs															iti	105.0
1512.921	6.666999999999916	epochs															maze	106.0
1512.921	4.29099999999994	epochs															maze_stem	106.0
1512.93975	13.699749999999995	trials	False	False	False	False	False	False	[0.4620699882507324, 0.5379300117492676, 0.2654590904712677, 0.7345409393310547]	0.19661091268062592	0.27247093617916107	0.09830544888973236	-0.13623546063899994	0.4620699882507324	[8949, 8948, 8948, 8948, 8948]	[8988, 8987, 8987, 8987, 8987]		
1517.2315	2.356499999999869	epochs															maze_arm	106.0
1519.61475	7.000500000000102	epochs															feedback_and_iti	106.0
1519.61475	0.9900000000000091	epochs															feedback_delay	106.0
1520.62975	1.9594999999999345	epochs															feedback	106.0
1522.63025	3.9850000000001273	epochs															iti	106.0
1526.6395	6.7722499999999854	epochs															maze	107.0
1526.6395	4.575250000000096	epochs															maze_stem	107.0
1526.659	13.80724999999984	trials	False	False	False	True	True	False	[0.5399796962738037, 0.4600203037261963, 0.3346847593784332, 0.6653152108192444]	0.2052949219942093	0.12533552944660187	0.10264745354652405	0.06266775727272034	0.6653152108192444	[9031, 9031, 9030, 9030, 9030]	[9071, 9070, 9070, 9070, 9070]		
1531.237	2.1747499999999036	epochs															maze_arm	107.0
1533.43025	7.014750000000049	epochs															feedback_and_iti	107.0
1533.43025	0.9940000000001419	epochs															feedback_delay	107.0
1534.44075	1.9725000000000819	epochs															feedback	107.0
1536.4515	3.99350000000004	epochs															iti	107.0
1540.46625	7.195500000000038	epochs															maze	108.0
1540.46625	4.644750000000158	epochs															maze_stem	108.0
1540.48775	12.393499999999904	trials	False	False	False	False	True	True	[0.5166566967964172, 0.48334330320358276, 0.3322107195854187, 0.6677893400192261]	0.18444600701332092	0.15113261342048645	-0.09222301840782166	0.07556632161140442	0.48334330320358276	[9114, 9114, 9113, 9113, 9113]	[9156, 9156, 9156, 9155, 9155]		
1545.1315	2.5302500000000236	epochs															maze_arm	108.0
1547.68375	5.178750000000036	epochs															feedback_and_iti	108.0
1547.68375	0.9802500000000691	epochs															feedback_delay	108.0
1548.68575	1.9864999999999782	epochs															feedback	108.0
1550.8965	1.9659999999998945	epochs															iti	108.0
1552.88125	7.05925000000002	epochs															maze	109.0
1552.88125	4.902250000000095	epochs															maze_stem	109.0
1552.89825	14.093250000000126	trials	False	False	False	True	True	False	[0.3224809467792511, 0.6775190234184265, 0.26164767146110535, 0.7383522987365723]	0.06083327531814575	0.41587135195732117	0.030416637659072876	0.2079356610774994	0.7383522987365723	[9188, 9188, 9188, 9188, 9187]	[9230, 9229, 9229, 9229, 9229]		
1557.8075	2.133000000000038	epochs															maze_arm	109.0
1559.9575	7.011500000000069	epochs															feedback_and_iti	109.0
1559.9575	0.9884999999999309	epochs															feedback_delay	109.0
1560.96375	1.9790000000000418	epochs															feedback	109.0
1562.98	3.9890000000000327	epochs															iti	109.0
1566.9915	12.602999999999838	epochs															maze	110.0
1566.9915	10.115999999999985	epochs															maze_stem	110.0
1567.0145	17.795749999999998	trials	False	False	False	False	True	True	[0.4387902617454529, 0.5612097978591919, 0.2935238182544708, 0.7064762115478516]	0.14526642858982086	0.2676859647035599	-0.07263320684432983	0.13384300470352173	0.5612097978591919	[9273, 9273, 9272, 9272, 9272]	[9347, 9347, 9347, 9347, 9347]		
1577.1285	2.4659999999998945	epochs															maze_arm	110.0
1579.616	5.1749999999999545	epochs															feedback_and_iti	110.0
1579.616	0.9835000000000491	epochs															feedback_delay	110.0
1580.62625	1.9707499999999527	epochs															feedback	110.0
1582.8145	1.9764999999999873	epochs															iti	110.0
1584.81025	23.773750000000064	epochs															maze	111.0
1584.81025	21.204250000000002	epochs															maze_stem	111.0
1584.82875	30.823000000000093	trials	False	False	False	True	True	False	[0.23544946312904358, 0.7645505666732788, 0.2329702079296112, 0.7670298218727112]	0.002479255199432373	0.5315803587436676	0.0012396275997161865	0.265790194272995	0.7670298218727112	[9380, 9379, 9379, 9379, 9379]	[9521, 9521, 9521, 9521, 9520]		
1606.033	2.5510000000001583	epochs															maze_arm	111.0
1608.60225	7.025750000000016	epochs															feedback_and_iti	111.0
1608.60225	0.9895000000001346	epochs															feedback_delay	111.0
1609.6085	1.9852499999999509	epochs															feedback	111.0
1611.6295	3.998499999999922	epochs															iti	111.0
1615.65175	6.939750000000004	epochs															maze	112.0
1615.65175	4.99350000000004	epochs															maze_stem	112.0
1615.67875	12.13149999999996	trials	False	False	False	False	True	True	[0.4031406342983246, 0.5968593955039978, 0.2736988663673401, 0.7263011336326599]	0.1294417530298233	0.3231605142354965	-0.06472086906433105	0.16158026456832886	0.5968593955039978	[9565, 9564, 9564, 9564, 9564]	[9605, 9605, 9605, 9605, 9604]		
1620.66475	1.9267500000000837	epochs															maze_arm	112.0
1622.61275	5.176249999999982	epochs															feedback_and_iti	112.0
1622.61275	0.9815000000000964	epochs															feedback_delay	112.0
1623.618	1.9797499999999673	epochs															feedback	112.0
1625.802	1.98700000000008	epochs															iti	112.0
1627.81025	9.780500000000075	epochs															maze	113.0
1627.81025	7.232250000000022	epochs															maze_stem	113.0
1627.83075	15.000249999999824	trials	False	False	False	False	True	True	[0.1875900775194168, 0.8124098777770996, 0.21508516371250153, 0.7849148511886597]	-0.02749505639076233	0.5973247438669205	0.01374751329421997	0.29866236448287964	0.8124098777770996	[9637, 9637, 9637, 9637, 9637]	[9695, 9695, 9695, 9695, 9694]		
1635.06175	2.5289999999999964	epochs															maze_arm	113.0
1637.61475	5.196249999999964	epochs															feedback_and_iti	113.0
1637.61475	0.9807499999999436	epochs															feedback_delay	113.0
1638.6175	1.9912500000000364	epochs															feedback	113.0
1640.83125	1.9797499999999673	epochs															iti	113.0
1642.831	8.550500000000056	epochs															maze	114.0
1642.831	5.648000000000138	epochs															maze_stem	114.0
1642.8485	15.599500000000035	trials	False	False	False	True	True	False	[0.16919957101345062, 0.8308003544807434, 0.22650739550590515, 0.7734926342964172]	-0.05730777233839035	0.6042930111289024	-0.028653860092163086	0.3021464943885803	0.7734926342964172	[9727, 9727, 9727, 9727, 9727]	[9778, 9778, 9777, 9777, 9777]		
1648.496	2.8854999999998654	epochs															maze_arm	114.0
1651.3955	7.0317499999998745	epochs															feedback_and_iti	114.0
1651.3955	0.98824999999988	epochs															feedback_delay	114.0
1652.399	1.9972500000001219	epochs															feedback	114.0
1654.432	3.995249999999942	epochs															iti	114.0
1658.448	6.868749999999864	epochs															maze	115.0
1658.448	4.069999999999936	epochs															maze_stem	115.0
1658.46925	12.065499999999929	trials	True	False	False	False	True	True	[0.36061546206474304, 0.6393845081329346, 0.2592817544937134, 0.7407183051109314]	0.10133375227451324	0.3801027983427048	-0.05066689848899841	0.19005140662193298	0.6393845081329346	[9821, 9821, 9821, 9820, 9820]	[9861, 9861, 9861, 9861, 9861]		
1662.539	2.777749999999969	epochs															maze_arm	115.0
1665.33825	5.175500000000056	epochs															feedback_and_iti	115.0
1665.33825	0.9929999999999382	epochs															feedback_delay	115.0
1666.34975	1.9829999999999472	epochs															feedback	115.0
1668.5245	1.9892500000000837	epochs															iti	115.0
1670.53475	7.176749999999856	epochs															maze	116.0
1670.53475	5.052999999999884	epochs															maze_stem	116.0
1670.55125	14.22199999999998	trials	False	False	False	True	True	False	[0.16537857055664062, 0.8346214294433594, 0.220791295170784, 0.7792087197303772]	-0.055412717163562775	0.613830141723156	-0.02770635485649109	0.3069150745868683	0.7792087197303772	[9894, 9893, 9893, 9893, 9893]	[9936, 9935, 9935, 9935, 9935]		
1675.60575	2.1057499999999436	epochs															maze_arm	116.0
1677.72975	7.025000000000091	epochs															feedback_and_iti	116.0
1677.72975	0.9997499999999491	epochs															feedback_delay	116.0
1678.74925	1.9739999999999327	epochs															feedback	116.0
1680.7585	3.9962500000001455	epochs															iti	116.0
1684.77325	6.545499999999947	epochs															maze	117.0
1684.77325	3.6620000000000346	epochs															maze_stem	117.0
1684.79	13.597250000000031	trials	False	False	False	True	True	False	[0.3743007481098175, 0.6256992816925049, 0.2471015751361847, 0.7528983950614929]	0.12719914317131042	0.3785976767539978	0.06359955668449402	0.1892988383769989	0.7528983950614929	[9979, 9979, 9979, 9978, 9978]	[10017, 10017, 10017, 10017, 10016]		
1688.452	2.866749999999911	epochs															maze_arm	117.0
1691.3345	7.031000000000176	epochs															feedback_and_iti	117.0
1691.3345	0.9887499999999818	epochs															feedback_delay	117.0
1692.3425	1.9862499999999272	epochs															feedback	117.0
1694.36525	4.000250000000051	epochs															iti	117.0
1698.38725	10.698750000000018	epochs															maze	118.0
1698.38725	7.441499999999905	epochs															maze_stem	118.0
1698.4075	15.922250000000076	trials	False	False	False	False	True	True	[0.3765051066875458, 0.6234949231147766, 0.2556132674217224, 0.7443867325782776]	0.12089182436466217	0.367881640791893	-0.06044590473175049	0.1839408278465271	0.6234949231147766	[10061, 10060, 10060, 10060, 10060]	[10124, 10124, 10123, 10123, 10123]		
1705.852	3.2339999999999236	epochs															maze_arm	118.0
1709.10725	5.2037499999999	epochs															feedback_and_iti	118.0
1709.10725	0.9819999999999709	epochs															feedback_delay	118.0
1710.11175	1.9942499999999654	epochs															feedback	118.0
1712.328	1.9829999999999472	epochs															iti	118.0
1714.32975	7.686249999999973	epochs															maze	119.0
1714.32975	5.711999999999989	epochs															maze_stem	119.0
1714.347	12.895500000000084	trials	False	False	False	True	False	True	[0.15409542620182037, 0.8459045886993408, 0.2004479467868805, 0.7995520234107971]	-0.04635254293680191	0.6454566195607185	0.02317626029253006	-0.32272831350564957	0.2004479467868805	[10156, 10156, 10156, 10156, 10155]	[10201, 10201, 10201, 10201, 10200]		
1720.06025	1.95575000000008	epochs															maze_arm	119.0
1722.0335	5.185750000000098	epochs															feedback_and_iti	119.0
1722.0335	1.0005000000001019	epochs															feedback_delay	119.0
1723.06475	1.9659999999998945	epochs															feedback	119.0
1725.221	1.9982500000000982	epochs															iti	119.0
1727.2425	8.000749999999925	epochs															maze	120.0
1727.2425	5.689249999999902	epochs															maze_stem	120.0
1727.264	15.047500000000127	trials	True	False	False	False	False	False	[0.30638548731803894, 0.6936144828796387, 0.5550686717033386, 0.4449313282966614]	-0.2486831694841385	0.13854582607746124	-0.12434159219264984	-0.06927292048931122	0.30638548731803894	[10234, 10233, 10233, 10233, 10233]	[10281, 10280, 10280, 10280, 10280]		
1732.95025	2.2929999999998927	epochs															maze_arm	120.0
1735.26375	7.021749999999884	epochs															feedback_and_iti	120.0
1735.26375	0.9884999999999309	epochs															feedback_delay	120.0
1736.285	1.9610000000000127	epochs															feedback	120.0
1738.301	3.9845000000000255	epochs															iti	120.0
1742.3115	8.193250000000035	epochs															maze	121.0
1742.3115	5.070750000000089	epochs															maze_stem	121.0
1742.332	15.246749999999793	trials	False	False	False	False	False	False	[0.43782126903533936, 0.5621787309646606, 0.5053896307945251, 0.49461033940315247]	-0.06756837666034698	0.056789085268974304	-0.033784180879592896	-0.02839455008506775	0.43782126903533936	[10324, 10324, 10323, 10323, 10323]	[10372, 10372, 10372, 10371, 10371]		
1747.4075	3.097250000000031	epochs															maze_arm	121.0
1750.52975	7.028500000000122	epochs															feedback_and_iti	121.0
1750.52975	0.9864999999999782	epochs															feedback_delay	121.0
1751.53825	1.9829999999999472	epochs															feedback	121.0
1753.56	3.9982500000000982	epochs															iti	121.0
1757.57875	7.5555000000001655	epochs															maze	122.0
1757.57875	4.337750000000142	epochs															maze_stem	122.0
1757.597	12.769250000000056	trials	True	False	False	True	False	True	[0.5252641439437866, 0.4747358560562134, 0.5543155074119568, 0.4456844925880432]	-0.029051363468170166	-0.07957965135574341	0.014525681734085083	0.039789825677871704	0.5543155074119568	[10415, 10415, 10415, 10415, 10415]	[10460, 10460, 10459, 10459, 10459]		
1761.938	3.1962499999999636	epochs															maze_arm	122.0
1765.15525	5.191749999999956	epochs															feedback_and_iti	122.0
1765.15525	0.9949999999998909	epochs															feedback_delay	122.0
1766.18175	1.9565000000000055	epochs															feedback	122.0
1768.3725	1.9745000000000346	epochs															iti	122.0
1770.36625	8.402000000000044	epochs															maze	123.0
1770.36625	5.33524999999986	epochs															maze_stem	123.0
1770.384	13.595250000000078	trials	False	False	False	True	False	True	[0.32625842094421387, 0.6737415790557861, 0.6258772015571594, 0.37412285804748535]	-0.29961875081062317	0.0478644073009491	0.14980939030647278	-0.023932188749313354	0.6258772015571594	[10492, 10492, 10492, 10491, 10491]	[10541, 10541, 10541, 10541, 10541]		
