onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1979.0445	13.37175000000002	trials	True	False	False	False	False	False	[0.44290387630462646, 0.5570960640907288, 0.8538379669189453, 0.14616206288337708]	-0.41093404591083527	-0.29674185812473297	-0.20546704530715942	0.1483709216117859	0.44290387630462646	[11746, 11745, 11745, 11745, 11745]	[11783, 11782, 11782, 11782, 11782]		
1983.9405	1.4175000000000182	epochs															maze_arm	141.0
1985.37625	7.018499999999904	epochs															feedback_and_iti	141.0
1985.37625	0.9987499999999727	epochs															feedback_delay	141.0
1986.39375	1.965750000000071	epochs															feedback	141.0
1988.3945	4.000249999999824	epochs															iti	141.0
1992.41625	10.798000000000002	epochs															maze	142.0
1992.41625	6.466000000000122	epochs															maze_stem	142.0
1992.43775	15.992250000000013	trials	False	False	False	False	True	True	[0.7927695512771606, 0.20723043382167816, 0.8470032811164856, 0.1529967039823532]	-0.05423372983932495	-0.6397728472948074	0.027116864919662476	-0.3198864310979843	0.20723043382167816	[11826, 11826, 11826, 11825, 11825]	[11890, 11890, 11889, 11889, 11889]		
1998.902	4.312249999999949	epochs															maze_arm	142.0
2003.2325	5.175499999999829	epochs															feedback_and_iti	142.0
2003.2325	0.9979999999998199	epochs															feedback_delay	142.0
2004.25075	1.9797499999999673	epochs															feedback	142.0
2006.4205	1.9874999999999545	epochs															iti	142.0
2008.43	7.70049999999992	epochs															maze	143.0
2008.43	6.363499999999931	epochs															maze_stem	143.0
2008.45375	12.914250000000038	trials	False	False	False	True	False	True	[0.4491855800151825, 0.5508143901824951, 0.5575073957443237, 0.44249260425567627]	-0.10832180082798004	-0.006692990660667419	0.05416090786457062	0.003346487879753113	0.5575073957443237	[11922, 11922, 11922, 11921, 11921]	[11967, 11967, 11967, 11967, 11966]		
2014.81375	1.3167499999999563	epochs															maze_arm	143.0
2016.15025	5.1967500000000655	epochs															feedback_and_iti	143.0
2016.15025	0.9980000000000473	epochs															feedback_delay	143.0
2017.16875	1.9610000000000127	epochs															feedback	143.0
2019.3575	1.9894999999999072	epochs															iti	143.0
2021.368	7.964249999999993	epochs															maze	144.0
2021.368	5.819750000000113	epochs															maze_stem	144.0
2021.38875	15.023249999999962	trials	True	False	False	False	False	False	[0.4557035267353058, 0.5442965030670166, 0.817564070224762, 0.18243594467639923]	-0.3618605509400368	-0.27326757460832596	-0.1809302717447281	0.13663379848003387	0.4557035267353058	[12000, 11999, 11999, 11999, 11999]	[12046, 12046, 12046, 12046, 12046]		
2027.21	2.1222499999998945	epochs															maze_arm	144.0
2029.35075	7.033249999999953	epochs															feedback_and_iti	144.0
2029.35075	0.981499999999869	epochs															feedback_delay	144.0
2030.35225	1.99675000000002	epochs															feedback	144.0
2032.38425	3.999749999999949	epochs															iti	144.0
2036.412	11.570249999999987	epochs															maze	145.0
2036.412	7.301500000000033	epochs															maze_stem	145.0
2036.43175	16.75474999999983	trials	True	False	False	False	True	True	[0.7897113561630249, 0.21028859913349152, 0.8433902859687805, 0.1566096991300583]	-0.05367891490459442	-0.6331016719341278	0.026839450001716614	-0.3165508508682251	0.21028859913349152	[12090, 12090, 12089, 12089, 12089]	[12158, 12158, 12158, 12158, 12157]		
2043.7315	4.250749999999925	epochs															maze_arm	145.0
2048.00375	5.157750000000306	epochs															feedback_and_iti	145.0
2048.00375	0.9965000000001965	epochs															feedback_delay	145.0
2049.0195	1.9682499999998981	epochs															feedback	145.0
2051.17475	1.986750000000029	epochs															iti	145.0
2053.1865	6.931750000000193	epochs															maze	146.0
2053.1865	5.66150000000016	epochs															maze_stem	146.0
2053.208	12.12124999999969	trials	False	False	False	True	False	True	[0.42831024527549744, 0.5716897249221802, 0.5000491738319397, 0.4999508559703827]	-0.07173889875411987	0.07164058089256287	0.03586946427822113	-0.03582029044628143	0.5000491738319397	[12190, 12190, 12190, 12190, 12189]	[12231, 12231, 12230, 12230, 12230]		
2058.8685	1.249749999999949	epochs															maze_arm	146.0
2060.13925	5.165999999999713	epochs															feedback_and_iti	146.0
2060.13925	0.9864999999999782	epochs															feedback_delay	146.0
2061.146	1.9729999999999563	epochs															feedback	146.0
2063.32525	1.9800000000000182	epochs															iti	146.0
2065.32925	7.431250000000091	epochs															maze	147.0
2065.32925	5.035500000000411	epochs															maze_stem	147.0
2065.34925	12.625	trials	True	False	False	False	True	True	[0.4662540853023529, 0.5337458848953247, 0.8228284120559692, 0.17717157304286957]	-0.35657431930303574	-0.28908251971006393	0.17828715592622757	-0.14454127103090286	0.5337458848953247	[12263, 12263, 12263, 12262, 12262]	[12307, 12306, 12306, 12306, 12306]		
2070.38225	2.3782499999997526	epochs															maze_arm	147.0
2072.77825	5.167249999999967	epochs															feedback_and_iti	147.0
2072.77825	0.9902500000002874	epochs															feedback_delay	147.0
2073.7865	1.9837499999998727	epochs															feedback	147.0
2075.957	1.9884999999999309	epochs															iti	147.0
2077.97425	6.868749999999636	epochs															maze	148.0
2077.97425	5.630999999999858	epochs															maze_stem	148.0
2077.9945	12.094250000000102	trials	True	False	False	True	False	True	[0.19456630945205688, 0.8054336905479431, 0.675017774105072, 0.3249821662902832]	-0.4804514944553375	0.1304158866405487	0.24022573232650757	-0.06520795822143555	0.675017774105072	[12339, 12339, 12338, 12338, 12338]	[12379, 12379, 12379, 12379, 12378]		
2083.625	1.2179999999998472	epochs															maze_arm	148.0
2084.86525	5.200000000000273	epochs															feedback_and_iti	148.0
2084.86525	0.9835000000002765	epochs															feedback_delay	148.0
2085.86825	1.9927499999998872	epochs															feedback	148.0
2088.051	2.0142500000001746	epochs															iti	148.0
2090.08875	9.431250000000091	epochs															maze	149.0
2090.08875	6.576500000000124	epochs															maze_stem	149.0
2090.1095	14.629249999999956	trials	False	False	False	False	True	True	[0.2856887876987457, 0.7143111824989319, 0.8504417538642883, 0.14955823123455048]	-0.564752958714962	-0.13613056391477585	0.2823764756321907	-0.06806529313325882	0.7143111824989319	[12412, 12411, 12411, 12411, 12411]	[12467, 12467, 12467, 12467, 12466]		
2096.6835	2.8364999999998872	epochs															maze_arm	149.0
2099.53925	5.1784999999999854	epochs															feedback_and_iti	149.0
2099.53925	0.9987500000002001	epochs															feedback_delay	149.0
2100.55875	1.9677499999997963	epochs															feedback	149.0
2102.732	1.9857499999998254	epochs															iti	149.0
2104.73875	10.70575000000008	epochs															maze	150.0
2104.73875	8.799750000000131	epochs															maze_stem	150.0
2104.75925	15.897249999999985	trials	False	False	False	False	True	True	[0.13679654896259308, 0.8632034659385681, 0.7265313267707825, 0.27346867322921753]	-0.58973478525877	0.13667213171720505	0.2948673963546753	0.06833606958389282	0.8632034659385681	[12499, 12499, 12499, 12499, 12499]	[12563, 12562, 12562, 12562, 12562]		
2113.5585	1.8859999999999673	epochs															maze_arm	150.0
2115.46425	5.169750000000022	epochs															feedback_and_iti	150.0
2115.46425	0.9987500000002001	epochs															feedback_delay	150.0
2116.48325	1.9744999999998072	epochs															feedback	150.0
2118.6605	1.9735000000000582	epochs															iti	150.0
2120.6565	8.032000000000153	epochs															maze	151.0
2120.6565	6.664999999999964	epochs															maze_stem	151.0
2120.677	13.203500000000076	trials	False	False	False	True	False	True	[0.10695956647396088, 0.8930404186248779, 0.7238045334815979, 0.2761954665184021]	-0.6168449595570564	0.16923589259386063	0.3084224835038185	-0.08461795002222061	0.7238045334815979	[12595, 12595, 12594, 12594, 12594]	[12642, 12642, 12642, 12641, 12641]		
2127.3415	1.3470000000002074	epochs															maze_arm	151.0
2128.7085	5.152749999999742	epochs															feedback_and_iti	151.0
2128.7085	0.9849999999996726	epochs															feedback_delay	151.0
2129.71475	1.976249999999709	epochs															feedback	151.0
2131.876	1.9852499999997235	epochs															iti	151.0
2133.8805	8.264999999999873	epochs															maze	152.0
2133.8805	7.013499999999567	epochs															maze_stem	152.0
2133.90125	13.44399999999996	trials	False	False	False	True	False	True	[0.2447701394557953, 0.7552298903465271, 0.8735811114311218, 0.1264188587665558]	-0.6288110017776489	-0.11835125088691711	0.31440548598766327	0.05917562544345856	0.8735811114311218	[12674, 12674, 12674, 12673, 12673]	[12723, 12722, 12722, 12722, 12722]		
2140.9145	1.231000000000222	epochs															maze_arm	152.0
2142.16775	5.156750000000102	epochs															feedback_and_iti	152.0
2142.16775	0.9845000000000255	epochs															feedback_delay	152.0
2143.17375	1.9762500000001637	epochs															feedback	152.0
2145.3425	1.981999999999971	epochs															iti	152.0
2147.34525	8.008000000000266	epochs															maze	153.0
2147.34525	6.684750000000349	epochs															maze_stem	153.0
2147.36775	13.193749999999909	trials	False	False	False	True	False	True	[0.22712868452072144, 0.7728713154792786, 0.8785162568092346, 0.12148375809192657]	-0.6513875648379326	-0.10564493387937546	0.3256937861442566	0.05282247066497803	0.8785162568092346	[12755, 12755, 12754, 12754, 12754]	[12802, 12802, 12801, 12801, 12801]		
2154.05	1.3032499999999345	epochs															maze_arm	153.0
2155.373	5.167750000000069	epochs															feedback_and_iti	153.0
2155.373	0.9967499999997926	epochs															feedback_delay	153.0
2156.3905	1.9727499999999054	epochs															feedback	153.0
2158.55575	1.9850000000001273	epochs															iti	153.0
2160.5615	8.581750000000284	epochs															maze	154.0
2160.5615	7.257000000000062	epochs															maze_stem	154.0
2160.58025	13.780999999999949	trials	False	False	False	True	False	True	[0.22683733701705933, 0.7731626629829407, 0.8822619318962097, 0.11773811280727386]	-0.6554245725274086	-0.10909924656152725	0.3277122974395752	0.05454963445663452	0.8822619318962097	[12834, 12834, 12834, 12833, 12833]	[12885, 12884, 12884, 12884, 12884]		
2167.8385	1.30475000000024	epochs															maze_arm	154.0
2169.16275	5.177999999999884	epochs															feedback_and_iti	154.0
2169.16275	0.9972499999998945	epochs															feedback_delay	154.0
2170.17925	1.9674999999997453	epochs															feedback	154.0
2172.367	1.9737499999996544	epochs															iti	154.0
2174.36125	10.150000000000091	epochs															maze	155.0
2174.36125	7.259750000000167	epochs															maze_stem	155.0
2174.38	15.336999999999989	trials	True	False	False	False	True	True	[0.22880984842777252, 0.7711901664733887, 0.886502206325531, 0.11349780857563019]	-0.6576923578977585	-0.11531203985214233	0.32884617894887924	-0.05765601247549057	0.7711901664733887	[12917, 12917, 12916, 12916, 12916]	[12977, 12976, 12976, 12976, 12976]		
2181.64125	2.869999999999891	epochs															maze_arm	155.0
2184.52825	5.167750000000069	epochs															feedback_and_iti	155.0
2184.52825	0.9985000000001492	epochs															feedback_delay	155.0
2185.5465	1.9727499999999054	epochs															feedback	155.0
2187.70225	1.993750000000091	epochs															iti	155.0
2189.717	8.126749999999902	epochs															maze	156.0
2189.717	6.391250000000127	epochs															maze_stem	156.0
2189.7355	13.29675000000043	trials	False	False	False	False	True	True	[0.14296740293502808, 0.8570326566696167, 0.8115148544311523, 0.18848513066768646]	-0.6685474887490273	0.04551776498556137	0.3342737630009651	0.02275889366865158	0.8570326566696167	[13009, 13009, 13008, 13008, 13008]	[13057, 13056, 13056, 13056, 13056]		
2196.127	1.7167500000000473	epochs															maze_arm	156.0
2197.8635	5.14975000000004	epochs															feedback_and_iti	156.0
2197.8635	0.9949999999998909	epochs															feedback_delay	156.0
2198.8775	1.9682499999998981	epochs															feedback	156.0
2201.04625	1.9670000000000982	epochs															iti	156.0
2203.03225	12.529249999999593	epochs															maze	157.0
2203.03225	9.772499999999582	epochs															maze_stem	157.0
2203.05275	17.708750000000236	trials	False	False	False	False	True	True	[0.09388938546180725, 0.9061105847358704, 0.8101584911346436, 0.18984153866767883]	-0.7162690758705139	0.0959521234035492	0.35813452303409576	0.0479760617017746	0.9061105847358704	[13089, 13088, 13088, 13088, 13088]	[13163, 13163, 13162, 13162, 13162]		
2212.82525	2.7362499999999272	epochs															maze_arm	157.0
2215.58	5.160249999999905	epochs															feedback_and_iti	157.0
2215.58	0.9992499999998472	epochs															feedback_delay	157.0
2216.5995	1.9635000000002947	epochs															feedback	157.0
2218.758	1.9822500000000218	epochs															iti	157.0
2220.7615	8.848999999999705	epochs															maze	158.0
2220.7615	7.4465000000000146	epochs															maze_stem	158.0
2220.78075	14.04424999999992	trials	False	False	False	True	False	True	[0.0819273367524147, 0.9180726408958435, 0.8120169639587402, 0.18798302114009857]	-0.7300896234810352	0.10605568066239357	0.36504481360316277	-0.05302784964442253	0.8120169639587402	[13195, 13195, 13195, 13194, 13194]	[13247, 13247, 13247, 13246, 13246]		
2228.22875	1.3817499999995562	epochs															maze_arm	158.0
2229.629	5.175000000000182	epochs															feedback_and_iti	158.0
2229.629	0.9957500000000437	epochs															feedback_delay	158.0
2230.6465	1.9842499999999745	epochs															feedback	158.0
2232.83725	1.9667500000000473	epochs															iti	158.0
2234.825	7.9975000000004	epochs															maze	159.0
2234.825	6.702750000000378	epochs															maze_stem	159.0
2234.84575	13.18249999999989	trials	False	False	False	True	False	True	[0.17475692927837372, 0.8252430558204651, 0.8947660326957703, 0.10523395240306854]	-0.7200091034173965	-0.06952297687530518	0.3600045517086983	0.03476148098707199	0.8947660326957703	[13279, 13279, 13279, 13279, 13278]	[13326, 13326, 13326, 13326, 13325]		
2241.548	1.2745000000004438	epochs															maze_arm	159.0
