onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2001.21325	6.032750000000078	epochs															maze_stem	120.0
2001.23425	16.110500000000002	trials	False	True	False	False	False	True	[0.14545144 0.85454857 0.2637558  0.7362442 ]	-0.11830436438322067	0.5907927677035332	-0.05915217846632004	-0.2953963801264763	0.14545144140720367	[11941 11941 11940 11940 11940]	[12005 12005 12005 12005 12005]		
2007.26675	4.867500000000064	epochs															maze_arm	120.0
2012.15175	5.1724999999999	epochs															feedback_and_iti	120.0
2012.15175	0.9990000000000236	epochs															feedback_delay	120.0
2013.16775	1.9797499999999673	epochs															feedback	120.0
2015.3275	1.9967499999997926	epochs															iti	120.0
2017.34475	12.605000000000018	epochs															maze	121.0
2017.34475	8.704999999999927	epochs															maze_stem	121.0
2017.36575	17.791500000000042	trials	False	True	False	True	True	True	[0.59001017 0.40998983 0.46990398 0.53009605]	0.12010620534420013	-0.05991412699222565	0.060053110122680664	-0.029957056045532227	0.5300960540771484	[12038 12037 12037 12037 12037]	[12112 12112 12112 12112 12111]		
2026.06925	3.8804999999999836	epochs															maze_arm	121.0
2029.9675	5.167249999999967	epochs															feedback_and_iti	121.0
2029.9675	0.9952499999999418	epochs															feedback_delay	121.0
2030.981	1.9837500000001	epochs															feedback	121.0
2033.14675	1.987999999999829	epochs															iti	121.0
2035.15725	11.982250000000022	epochs															maze	122.0
2035.15725	9.497749999999996	epochs															maze_stem	122.0
2035.17925	17.168499999999995	trials	False	True	False	True	True	True	[0.29782203 0.702178   0.20160827 0.79839176]	0.09621375799179077	0.5005697309970856	0.048106878995895386	0.250284880399704	0.7983917593955994	[12144 12144 12144 12144 12144]	[12215 12215 12215 12215 12214]		
2044.674	2.46550000000002	epochs															maze_arm	122.0
2047.157	5.169250000000147	epochs															feedback_and_iti	122.0
2047.157	0.9919999999999618	epochs															feedback_delay	122.0
2048.1655	1.9789999999998145	epochs															feedback	122.0
2050.34375	1.9825000000000728	epochs															iti	122.0
2052.34775	11.181500000000142	epochs															maze	123.0
2052.34775	9.151499999999942	epochs															maze_stem	123.0
2052.3695	18.225250000000415	trials	True	True	False	False	True	False	[0.25548998 0.74450999 0.13058655 0.8694135 ]	0.12490346282720566	0.6139234825968742	-0.06245175004005432	0.3069617450237274	0.7445099949836731	[12247 12247 12247 12247 12247]	[12314 12313 12313 12313 12313]		
2061.51775	2.011500000000069	epochs															maze_arm	123.0
2063.55125	7.023000000000138	epochs															feedback_and_iti	123.0
2063.55125	0.98050000000012	epochs															feedback_delay	123.0
2064.55375	1.9980000000000473	epochs															feedback	123.0
2066.58975	3.9845000000000255	epochs															iti	123.0
2070.59475	13.765999999999622	epochs															maze	124.0
2070.59475	11.384749999999713	epochs															maze_stem	124.0
2070.61625	18.93199999999979	trials	False	True	False	True	True	True	[0.14167151 0.85832846 0.14311568 0.85688436]	-0.0014441385865211487	0.7152128145098686	-0.000722050666809082	0.3576064109802246	0.8568843603134155	[12357 12357 12356 12356 12356]	[12438 12438 12438 12438 12438]		
2082.00025	2.3604999999997744	epochs															maze_arm	124.0
2084.37675	5.148000000000138	epochs															feedback_and_iti	124.0
2084.37675	0.9962500000001455	epochs															feedback_delay	124.0
2085.39275	1.9710000000000036	epochs															feedback	124.0
2087.54275	1.981999999999971	epochs															iti	124.0
2089.54825	10.517749999999978	epochs															maze	125.0
2089.54825	7.262000000000171	epochs															maze_stem	125.0
2089.572	15.697249999999713	trials	False	True	False	True	True	True	[0.18835229 0.81164771 0.09079904 0.90920097]	0.09755324944853783	0.7208486758172512	0.04877662658691406	0.36042433977127075	0.9092009663581848	[12471 12470 12470 12470 12470]	[12533 12532 12532 12532 12532]		
2096.83025	3.2357499999998254	epochs															maze_arm	125.0
2100.08525	5.164999999999964	epochs															feedback_and_iti	125.0
2100.08525	0.9917500000001382	epochs															feedback_delay	125.0
2101.09475	1.9857499999998254	epochs															feedback	125.0
2103.265	1.9852500000001783	epochs															iti	125.0
2105.26925	9.82275000000027	epochs															maze	126.0
2105.26925	6.8897500000002765	epochs															maze_stem	126.0
2105.29	15.009250000000065	trials	False	True	False	True	True	True	[0.21116459 0.78883541 0.06689745 0.93310255]	0.14426714181900024	0.7219379544258118	0.07213357090950012	0.3609689772129059	0.933102548122406	[12565 12565 12564 12564 12564]	[12623 12623 12622 12622 12622]		
2112.18	2.912000000000262	epochs															maze_arm	126.0
2115.1095	5.16924999999992	epochs															feedback_and_iti	126.0
2115.1095	0.9932499999999891	epochs															feedback_delay	126.0
2116.11925	1.9845000000000255	epochs															feedback	126.0
2118.28975	1.9890000000000327	epochs															iti	126.0
2120.29925	10.618750000000091	epochs															maze	127.0
2120.29925	7.973750000000109	epochs															maze_stem	127.0
2120.3185	17.664250000000266	trials	False	True	False	False	True	False	[0.22186407 0.77813596 0.06103962 0.93896037]	0.16082443669438362	0.7170963175594807	-0.08041220903396606	0.3585481643676758	0.7781359553337097	[12655 12655 12655 12654 12654]	[12718 12717 12717 12717 12717]		
2128.2945	2.623500000000149	epochs															maze_arm	127.0
2130.93675	7.022500000000036	epochs															feedback_and_iti	127.0
2130.93675	0.9945000000002437	epochs															feedback_delay	127.0
2131.95175	1.9829999999997199	epochs															feedback	127.0
2133.97075	3.988499999999931	epochs															iti	127.0
2137.98275	9.788000000000011	epochs															maze	128.0
2137.98275	5.676750000000084	epochs															maze_stem	128.0
2138.0085	16.818500000000313	trials	False	True	False	False	True	False	[0.12447556 0.87552446 0.0935455  0.9064545 ]	0.0309300534427166	0.7819789536297321	-0.015465021133422852	0.3909894824028015	0.8755244612693787	[12761 12761 12761 12760 12760]	[12819 12818 12818 12818 12818]		
2143.68025	4.090500000000247	epochs															maze_arm	128.0
2147.79	7.017749999999978	epochs															feedback_and_iti	128.0
2147.79	0.9842499999999745	epochs															feedback_delay	128.0
2148.7925	1.9917500000001382	epochs															feedback	128.0
2150.84425	3.96349999999984	epochs															iti	128.0
2154.827	10.785249999999905	epochs															maze	129.0
2154.827	5.809999999999945	epochs															maze_stem	129.0
2154.848	15.96725000000015	trials	False	True	False	True	True	True	[0.11615957 0.88384038 0.14355822 0.85644186]	-0.027398589998483658	0.7402822263538837	-0.013699263334274292	0.3701411187648773	0.856441855430603	[12862 12862 12862 12861 12861]	[12926 12925 12925 12925 12925]		
2160.65775	4.95450000000028	epochs															maze_arm	129.0
2165.628	5.164749999999913	epochs															feedback_and_iti	129.0
2165.628	0.987999999999829	epochs															feedback_delay	129.0
2166.63425	1.9884999999999309	epochs															feedback	129.0
2168.808	1.9847500000000764	epochs															iti	129.0
2170.81525	10.660499999999956	epochs															maze	130.0
2170.81525	6.810999999999694	epochs															maze_stem	130.0
2170.83625	17.708250000000135	trials	True	True	False	False	True	False	[0.13792944 0.86207056 0.08792329 0.91207677]	0.05000618100166321	0.7741473019123077	-0.025003105401992798	0.38707366585731506	0.8620705604553223	[12958 12958 12957 12957 12957]	[13021 13021 13020 13020 13020]		
2177.6465	3.829250000000229	epochs															maze_arm	130.0
2181.498	7.025749999999789	epochs															feedback_and_iti	130.0
2181.498	0.9982500000000982	epochs															feedback_delay	130.0
2182.51725	1.975500000000011	epochs															feedback	130.0
2184.52925	3.994499999999789	epochs															iti	130.0
2188.5445	9.090749999999844	epochs															maze	131.0
2188.5445	5.5219999999999345	epochs															maze_stem	131.0
2188.5645	16.140249999999924	trials	True	True	False	False	True	False	[0.08145733 0.91854262 0.09401831 0.90598172]	-0.012560941278934479	0.824524350464344	0.006280452013015747	0.4122621715068817	0.9185426235198975	[13064 13064 13064 13064 13063]	[13118 13117 13117 13117 13117]		
2194.088	3.5472499999996217	epochs															maze_arm	131.0
2197.65625	7.027999999999793	epochs															feedback_and_iti	131.0
2197.65625	0.9942500000001928	epochs															feedback_delay	131.0
2198.6745	1.9760000000001128	epochs															feedback	131.0
2200.68625	3.9979999999995925	epochs															iti	131.0
2204.70475	9.797750000000178	epochs															maze	132.0
2204.70475	6.482500000000073	epochs															maze_stem	132.0
2204.7235	16.847749999999905	trials	True	True	False	False	True	False	[0.06600944 0.93399054 0.08924884 0.9107511 ]	-0.023239418864250183	0.8447416797280312	0.011619716882705688	0.4223708212375641	0.9339905381202698	[13161 13161 13161 13160 13160]	[13219 13219 13218 13218 13218]		
2211.2075	3.2950000000000728	epochs															maze_arm	132.0
2214.52375	7.025500000000193	epochs															feedback_and_iti	132.0
2214.52375	0.9974999999999454	epochs															feedback_delay	132.0
2215.54275	1.968499999999949	epochs															feedback	132.0
2217.5525	3.9967500000002474	epochs															iti	132.0
2221.57125	10.994500000000244	epochs															maze	133.0
2221.57125	6.422500000000127	epochs															maze_stem	133.0
2221.59575	16.172500000000127	trials	False	True	False	True	True	True	[0.0565156  0.94348437 0.08255194 0.91744804]	-0.026036331430077553	0.8609324339777231	-0.013018161058425903	0.4304662048816681	0.9174480438232422	[13262 13262 13262 13262 13261]	[13327 13327 13327 13327 13326]		
2228.0165	4.549250000000029	epochs															maze_arm	133.0
2232.58425	5.163000000000011	epochs															feedback_and_iti	133.0
2232.58425	0.992750000000342	epochs															feedback_delay	133.0
2233.59625	1.9729999999999563	epochs															feedback	133.0
2235.7615	1.9857499999998254	epochs															iti	133.0
2237.76825	11.783750000000055	epochs															maze	134.0
2237.76825	9.896499999999833	epochs															maze_stem	134.0
2237.78925	18.828250000000025	trials	False	True	False	False	True	False	[0.10204435 0.8979556  0.06524559 0.93475443]	0.03679879754781723	0.8327100425958633	-0.018399417400360107	0.4163550138473511	0.897955596446991	[13359 13359 13359 13359 13358]	[13429 13429 13429 13428 13428]		
2247.6845	1.867500000000291	epochs															maze_arm	134.0
2249.56825	7.029500000000098	epochs															feedback_and_iti	134.0
2249.56825	0.9965000000001965	epochs															feedback_delay	134.0
2250.583	1.9807499999997162	epochs															feedback	134.0
2252.603	3.99474999999984	epochs															iti	134.0
2256.6175	8.622749999999996	epochs															maze	135.0
2256.6175	6.348250000000007	epochs															maze_stem	135.0
2256.6375	15.658750000000055	trials	True	True	False	False	True	False	[0.07019055 0.92980945 0.08636312 0.91363686]	-0.016172580420970917	0.84344632178545	0.008086293935775757	0.4217231571674347	0.9298094511032104	[13472 13472 13472 13472 13471]	[13523 13523 13523 13522 13522]		
2262.98475	2.2554999999997563	epochs															maze_arm	135.0
2265.2615	7.013750000000073	epochs															feedback_and_iti	135.0
2265.2615	0.9915000000000873	epochs															feedback_delay	135.0
2266.27225	1.9737500000001091	epochs															feedback	135.0
2268.28625	3.9890000000000327	epochs															iti	135.0
2272.29625	10.043750000000273	epochs															maze	136.0
2272.29625	7.663000000000011	epochs															maze_stem	136.0
2272.31975	17.081499999999778	trials	True	True	False	False	True	False	[0.05307314 0.94692683 0.07603216 0.92396784]	-0.02295900695025921	0.8708946835249662	0.011479496955871582	0.4354473352432251	0.9469268321990967	[13566 13566 13566 13566 13566]	[13626 13625 13625 13625 13625]		
2279.97725	2.362750000000233	epochs															maze_arm	136.0
2282.362	7.0157500000000255	epochs															feedback_and_iti	136.0
2282.362	0.9797499999999673	epochs															feedback_delay	136.0
2283.364	1.9839999999999236	epochs															feedback	136.0
2285.38675	3.9909999999999854	epochs															iti	136.0
2289.40125	10.26675000000023	epochs															maze	137.0
2289.40125	8.152750000000196	epochs															maze_stem	137.0
2289.42275	17.301249999999982	trials	True	True	False	False	True	False	[0.0474166  0.95258343 0.07300198 0.92699802]	-0.025585396215319633	0.8795814346522093	0.012792706489562988	0.4397907257080078	0.9525834321975708	[13669 13669 13668 13668 13668]	[13729 13729 13729 13729 13729]		
2297.57275	2.0952500000003056	epochs															maze_arm	137.0
2299.6895	7.016500000000178	epochs															feedback_and_iti	137.0
2299.6895	0.9985000000001492	epochs															feedback_delay	137.0
2300.7105	1.961999999999989	epochs															feedback	137.0
2302.7105	3.9954999999999927	epochs															iti	137.0
2306.724	10.973250000000007	epochs															maze	138.0
2306.724	8.712999999999738	epochs															maze_stem	138.0
2306.746	18.016499999999724	trials	True	True	False	False	True	False	[0.04349343 0.95650661 0.06976868 0.93023127]	-0.02627529203891754	0.8867378830909729	0.013137668371200562	0.44336894154548645	0.956506609916687	[13773 13773 13772 13772 13772]	[13838 13837 13837 13837 13837]		
2315.459	2.2382500000003347	epochs															maze_arm	138.0
2317.71875	7.023000000000138	epochs															feedback_and_iti	138.0
2317.71875	0.9904999999998836	epochs															feedback_delay	138.0
2318.7295	1.9837499999998727	epochs															feedback	138.0
2320.752	3.9897500000001855	epochs															iti	138.0
2324.7625	9.75400000000036	epochs															maze	139.0
2324.7625	7.183250000000044	epochs															maze_stem	139.0
2324.78225	16.80074999999988	trials	True	True	False	False	True	False	[0.04049195 0.95950812 0.06655381 0.93344617]	-0.026061903685331345	0.8929542638361454	0.013030976057052612	0.44647714495658875	0.9595081210136414	[13881 13881 13880 13880 13880]	[13938 13938 13938 13938 13938]		
