onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2902.44375	15.158750000000055	trials	False	False	False	True	False	True	[0.16828830540180206, 0.8317117094993591, 0.777858555316925, 0.22214145958423615]	-0.609570249915123	0.05385315418243408	0.3047851249575615	-0.026926569640636444	0.777858555316925	[17342, 17341, 17341, 17341, 17341]	[17400, 17400, 17400, 17400, 17400]		
2908.5085	3.869999999999891	epochs															maze_arm	154.0
2912.39325	5.182749999999942	epochs															feedback_and_iti	154.0
2912.39325	0.9847500000000764	epochs															feedback_delay	154.0
2913.39475	1.98824999999988	epochs															feedback	154.0
2915.578	1.9980000000000473	epochs															iti	154.0
2917.6025	11.565750000000207	epochs															maze	155.0
2917.6025	8.433750000000146	epochs															maze_stem	155.0
2917.6225	16.755750000000262	trials	True	False	False	False	True	True	[0.1163339614868164, 0.8836660385131836, 0.7985437512397766, 0.20145626366138458]	-0.6822097823023796	0.08512229472398758	0.3411048874258995	0.04256115108728409	0.8836660385131836	[17433, 17432, 17432, 17432, 17432]	[17501, 17501, 17501, 17500, 17500]		
2926.05575	3.112500000000182	epochs															maze_arm	155.0
2929.189	5.170000000000073	epochs															feedback_and_iti	155.0
2929.189	0.9857500000002801	epochs															feedback_delay	155.0
2930.194	1.993750000000091	epochs															feedback	155.0
2932.37675	1.9822500000000218	epochs															iti	155.0
2934.37825	12.430249999999887	epochs															maze	156.0
2934.37825	9.129999999999654	epochs															maze_stem	156.0
2934.39575	19.46349999999984	trials	False	False	False	True	True	False	[0.0722164437174797, 0.9277835488319397, 0.7899437546730042, 0.21005620062351227]	-0.7177273295819759	0.13783977553248405	-0.3588636741042137	0.06891987472772598	0.21005620062351227	[17533, 17533, 17533, 17533, 17532]	[17607, 17607, 17606, 17606, 17606]		
2943.528	3.280500000000302	epochs															maze_arm	156.0
2946.82575	7.0145000000002256	epochs															feedback_and_iti	156.0
2946.82575	0.9842499999999745	epochs															feedback_delay	156.0
2947.82775	1.9852500000001783	epochs															feedback	156.0
2949.86525	3.975000000000364	epochs															iti	156.0
2953.85925	7.999000000000251	epochs															maze	157.0
2953.85925	5.973250000000007	epochs															maze_stem	157.0
2953.87825	13.170249999999669	trials	False	False	False	True	False	True	[0.08384766429662704, 0.9161523580551147, 0.5921319723129272, 0.40786805748939514]	-0.5082843042910099	0.3240203894674778	0.2541421540081501	-0.16201018169522285	0.5921319723129272	[17650, 17650, 17650, 17649, 17649]	[17697, 17697, 17697, 17696, 17696]		
2959.84925	2.0090000000000146	epochs															maze_arm	157.0
2961.87525	5.1534999999998945	epochs															feedback_and_iti	157.0
2961.87525	1.0	epochs															feedback_delay	157.0
2962.8905	1.968499999999949	epochs															feedback	157.0
2965.0425	1.9862499999999272	epochs															iti	157.0
2967.0485	13.832750000000033	epochs															maze	158.0
2967.0485	10.100500000000011	epochs															maze_stem	158.0
2967.0685	20.869500000000244	trials	True	False	False	True	True	False	[0.08375412225723267, 0.9162458181381226, 0.7298874855041504, 0.2701125144958496]	-0.6461333334445953	0.18635836243629456	-0.3230666518211365	0.09317916631698608	0.2701125144958496	[17729, 17729, 17729, 17728, 17728]	[17811, 17811, 17811, 17810, 17810]		
2977.16875	3.712500000000091	epochs															maze_arm	158.0
2980.9005	7.018749999999727	epochs															feedback_and_iti	158.0
2980.9005	0.9884999999999309	epochs															feedback_delay	158.0
2981.90975	1.9880000000002838	epochs															feedback	158.0
2983.93625	3.98299999999972	epochs															iti	158.0
2987.938	7.669750000000022	epochs															maze	159.0
2987.938	5.755749999999807	epochs															maze_stem	159.0
2987.95625	12.843249999999898	trials	False	False	False	True	False	True	[0.06526888906955719, 0.934731125831604, 0.34928008913993835, 0.650719940662384]	-0.28401119261980057	0.5854510441422462	0.14200560003519058	-0.29272551089525223	0.34928008913993835	[17854, 17854, 17854, 17854, 17854]	[17899, 17899, 17899, 17899, 17899]		
2993.71425	1.893500000000131	epochs															maze_arm	159.0
2995.62475	5.154500000000098	epochs															feedback_and_iti	159.0
2995.62475	0.9830000000001746	epochs															feedback_delay	159.0
2996.6255	1.9825000000000728	epochs															feedback	159.0
2998.7845	1.99474999999984	epochs															iti	159.0
3000.7995	12.476000000000113	epochs															maze	160.0
3000.7995	9.458000000000084	epochs															maze_stem	160.0
3000.82025	17.659749999999804	trials	False	False	False	False	True	True	[0.0916585922241211, 0.9083413481712341, 0.6072529554367065, 0.39274701476097107]	-0.5155943483114243	0.3010884076356888	0.25779716670513153	0.1505441814661026	0.9083413481712341	[17931, 17931, 17931, 17931, 17931]	[18005, 18005, 18005, 18005, 18004]		
3010.278	2.9975000000004	epochs															maze_arm	160.0
3013.2955	5.164249999999811	epochs															feedback_and_iti	160.0
3013.2955	0.9837499999998727	epochs															feedback_delay	160.0
3014.3	1.9937499999996362	epochs															feedback	160.0
3016.482	1.9777500000000146	epochs															iti	160.0
3018.48	12.31775000000016	epochs															maze	161.0
3018.48	8.677749999999833	epochs															maze_stem	161.0
3018.498	19.35174999999981	trials	False	False	False	True	True	False	[0.06437377631664276, 0.9356262683868408, 0.6297982335090637, 0.3702017664909363]	-0.5654244795441628	0.3058280125260353	-0.28271225094795227	0.15291401743888855	0.3702017664909363	[18037, 18037, 18037, 18037, 18037]	[18110, 18110, 18110, 18110, 18110]		
3027.176	3.6217500000002474	epochs															maze_arm	161.0
3030.81625	7.0145000000002256	epochs															feedback_and_iti	161.0
3030.81625	0.9827500000001237	epochs															feedback_delay	161.0
3031.817	1.9854999999997744	epochs															feedback	161.0
3033.84	3.9907499999999345	epochs															iti	161.0
3037.84975	8.925500000000284	epochs															maze	162.0
3037.84975	4.955500000000029	epochs															maze_stem	162.0
3037.869	15.967999999999847	trials	True	False	False	True	True	False	[0.09676724672317505, 0.903232753276825, 0.4873507022857666, 0.5126492381095886]	-0.39058348536491394	0.41588202118873596	-0.19529175758361816	0.2079409956932068	0.5126492381095886	[18154, 18153, 18153, 18153, 18153]	[18206, 18206, 18206, 18206, 18205]		
3042.82475	3.95049999999992	epochs															maze_arm	162.0
3046.79475	7.018000000000029	epochs															feedback_and_iti	162.0
3046.79475	0.9864999999999782	epochs															feedback_delay	162.0
3047.80025	1.9780000000000655	epochs															feedback	162.0
3049.81525	3.9974999999999454	epochs															iti	162.0
3053.837	9.420000000000073	epochs															maze	163.0
3053.837	6.302749999999833	epochs															maze_stem	163.0
3053.85675	14.616250000000036	trials	True	False	False	False	True	True	[0.05379782244563103, 0.9462021589279175, 0.2047058641910553, 0.7952941060066223]	-0.15090804733335972	0.7414962891489267	0.07545402646064758	0.3707481324672699	0.9462021589279175	[18249, 18249, 18249, 18249, 18249]	[18305, 18305, 18305, 18304, 18304]		
3060.16	3.0970000000002074	epochs															maze_arm	163.0
3063.2775	5.174749999999676	epochs															feedback_and_iti	163.0
3063.2775	0.99350000000004	epochs															feedback_delay	163.0
3064.292	1.9790000000002692	epochs															feedback	163.0
3066.462	1.9902499999998327	epochs															iti	163.0
3068.473	10.969000000000051	epochs															maze	164.0
3068.473	8.198249999999916	epochs															maze_stem	164.0
3068.493	16.16249999999991	trials	False	False	False	False	True	True	[0.030620520934462547, 0.9693794846534729, 0.23943652212619781, 0.7605634331703186]	-0.20881602633744478	0.7299429373815656	0.10440802574157715	0.36497145891189575	0.9693794846534729	[18337, 18337, 18337, 18337, 18336]	[18402, 18402, 18402, 18401, 18401]		
3076.69125	2.750750000000153	epochs															maze_arm	164.0
3079.46375	5.170250000000124	epochs															feedback_and_iti	164.0
3079.46375	0.9837500000003274	epochs															feedback_delay	164.0
3080.4695	1.9874999999997272	epochs															feedback	164.0
3082.65625	1.9777500000000146	epochs															iti	164.0
3084.6555	12.521999999999935	epochs															maze	165.0
3084.6555	8.026250000000346	epochs															maze_stem	165.0
3084.67725	19.55174999999963	trials	True	False	False	True	True	False	[0.03197203576564789, 0.9680279493331909, 0.2884425222873688, 0.7115574479103088]	-0.2564704939723015	0.6795854195952415	-0.12823525071144104	0.3397926986217499	0.7115574479103088	[18434, 18434, 18434, 18434, 18433]	[18508, 18508, 18508, 18508, 18507]		
3092.69975	4.47774999999956	epochs															maze_arm	165.0
3097.19675	7.01175000000012	epochs															feedback_and_iti	165.0
3097.19675	0.9994999999998981	epochs															feedback_delay	165.0
3098.21675	1.9614999999998872	epochs															feedback	165.0
3100.21575	3.992750000000342	epochs															iti	165.0
3104.229	11.899499999999989	epochs															maze	166.0
3104.229	7.716000000000349	epochs															maze_stem	166.0
3104.2475	18.931500000000142	trials	True	False	False	True	True	False	[0.02932812087237835, 0.9706718325614929, 0.1142229437828064, 0.8857770562171936]	-0.08489479962736368	0.8564489120617509	-0.04244738817214966	0.42822444438934326	0.8857770562171936	[18551, 18551, 18551, 18551, 18551]	[18622, 18622, 18621, 18621, 18621]		
3111.96425	4.164249999999811	epochs															maze_arm	166.0
3116.148	7.0102499999998145	epochs															feedback_and_iti	166.0
3116.148	0.9924999999998363	epochs															feedback_delay	166.0
3117.16125	1.974999999999909	epochs															feedback	166.0
3119.1735	3.9847500000000764	epochs															iti	166.0
3123.179	9.665500000000065	epochs															maze	167.0
3123.179	5.5637499999998	epochs															maze_stem	167.0
3123.19725	14.853499999999713	trials	True	False	False	False	True	True	[0.0332498662173748, 0.9667501449584961, 0.09233132749795914, 0.9076687097549438]	-0.05908144824206829	0.874418830499053	0.029540717601776123	0.43720942735671997	0.9667501449584961	[18665, 18665, 18665, 18665, 18664]	[18722, 18722, 18722, 18722, 18721]		
3128.76225	4.082249999999931	epochs															maze_arm	167.0
3132.86525	5.16800000000012	epochs															feedback_and_iti	167.0
3132.86525	0.98050000000012	epochs															feedback_delay	167.0
3133.86625	1.9854999999997744	epochs															feedback	167.0
3136.03575	1.9974999999999454	epochs															iti	167.0
3138.05075	11.588500000000295	epochs															maze	168.0
3138.05075	8.795000000000073	epochs															maze_stem	168.0
3138.06925	18.627500000000055	trials	False	False	False	True	True	False	[0.019608430564403534, 0.9803916215896606, 0.1303710639476776, 0.8696289658546448]	-0.11076264455914497	0.8500205464661121	-0.055381327867507935	0.4250102937221527	0.8696289658546448	[18754, 18754, 18754, 18754, 18753]	[18823, 18823, 18822, 18822, 18822]		
3146.864	2.775250000000142	epochs															maze_arm	168.0
3149.6565	7.020250000000033	epochs															feedback_and_iti	168.0
3149.6565	0.9947499999998399	epochs															feedback_delay	168.0
3150.66875	1.9732500000000073	epochs															feedback	168.0
3152.677	3.999749999999949	epochs															iti	168.0
3156.69675	8.64325000000008	epochs															maze	169.0
3156.69675	6.317999999999756	epochs															maze_stem	169.0
3156.71775	13.830249999999978	trials	False	False	False	False	True	True	[0.03835131600499153, 0.96164870262146, 0.14913509786128998, 0.8508648872375488]	-0.11078379862010479	0.8125135879963636	0.055391907691955566	0.4062567949295044	0.96164870262146	[18866, 18866, 18866, 18865, 18865]	[18917, 18917, 18917, 18916, 18916]		
3163.0345	2.305499999999938	epochs															maze_arm	169.0
3165.36125	5.167750000000069	epochs															feedback_and_iti	169.0
3165.36125	0.9900000000002365	epochs															feedback_delay	169.0
3166.3735	1.9757500000000618	epochs															feedback	169.0
3168.52875	2.000250000000051	epochs															iti	169.0
3170.548	9.69800000000032	epochs															maze	170.0
3170.548	7.3702500000003965	epochs															maze_stem	170.0
3170.56825	14.874750000000404	trials	False	False	False	False	True	True	[0.018795998767018318, 0.9812039732933044, 0.1028481274843216, 0.8971518874168396]	-0.08405210729688406	0.8783558672294021	0.04202604293823242	0.439177930355072	0.9812039732933044	[18949, 18949, 18949, 18948, 18948]	[19006, 19006, 19006, 19006, 19006]		
3177.93825	2.307749999999942	epochs															maze_arm	170.0
3180.2685	5.155249999999796	epochs															feedback_and_iti	170.0
3180.2685	0.9927499999998872	epochs															feedback_delay	170.0
3181.2835	1.9647500000000946	epochs															feedback	170.0
3183.42825	1.9954999999999927	epochs															iti	170.0
3185.443	10.981499999999869	epochs															maze	171.0
3185.443	8.643499999999676	epochs															maze_stem	171.0
3185.46175	18.01675000000023	trials	False	False	False	True	True	False	[0.024266932159662247, 0.9757330417633057, 0.13921865820884705, 0.8607813715934753]	-0.11495169810950756	0.8365144114941359	-0.05747583508491516	0.4182572066783905	0.8607813715934753	[19038, 19038, 19038, 19038, 19038]	[19103, 19103, 19103, 19103, 19102]		
3194.10325	2.3212499999999636	epochs															maze_arm	171.0
3196.43975	7.017749999999978	epochs															feedback_and_iti	171.0
3196.43975	0.9875000000001819	epochs															feedback_delay	171.0
3197.44225	1.9887499999999818	epochs															feedback	171.0
3199.46425	3.993249999999989	epochs															iti	171.0
3203.4785	8.745249999999942	epochs															maze	172.0
3203.4785	5.146499999999833	epochs															maze_stem	172.0
3203.4985	15.796499999999924	trials	False	False	False	False	False	False	[0.05102841928601265, 0.9489715695381165, 0.14861100912094116, 0.8513889908790588]	-0.09758258424699306	0.8003605660051107	-0.048791294917464256	-0.4001802857965231	0.05102841928601265	[19147, 19146, 19146, 19146, 19146]	[19198, 19198, 19198, 19197, 19197]		
