onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1628.735	4.412500000000136	epochs															maze_stem	117.0
1628.75525	12.047500000000127	trials	False	True	False	False	False	True	[0.6059463  0.39405373 0.49797082 0.50202918]	0.10797546803951263	-0.10391710698604584	0.053987741470336914	0.051958560943603516	0.6059463024139404	[9691 9691 9691 9691 9691]	[9731 9731 9731 9731 9731]		
1633.16725	2.419750000000022	epochs															maze_arm	117.0
1635.60425	5.177999999999884	epochs															feedback_and_iti	117.0
1635.60425	0.9952499999999418	epochs															feedback_delay	117.0
1636.61725	1.9842499999999745	epochs															feedback	117.0
1638.7895	1.9927499999998872	epochs															iti	117.0
1640.80275	9.148999999999887	epochs															maze	118.0
1640.80275	6.424749999999904	epochs															maze_stem	118.0
1640.8235	14.331500000000005	trials	False	True	False	False	False	True	[0.81037402 0.18962601 0.6674186  0.3325814 ]	0.14295540750026703	-0.4777926057577133	0.07147771120071411	0.23889631032943726	0.8103740215301514	[9764 9763 9763 9763 9763]	[9818 9817 9817 9817 9817]		
1647.2485	2.7032500000000255	epochs															maze_arm	118.0
1649.969	5.163499999999885	epochs															feedback_and_iti	118.0
1649.969	0.9897499999999582	epochs															feedback_delay	118.0
1650.97775	1.9847500000000764	epochs															feedback	118.0
1653.15325	1.9792499999998654	epochs															iti	118.0
1655.155	7.647500000000036	epochs															maze	119.0
1655.155	5.2654999999999745	epochs															maze_stem	119.0
1655.177	14.680500000000166	trials	False	True	False	True	False	False	[0.87903625 0.12096378 0.71722496 0.28277504]	0.16181127727031708	-0.5962611883878708	-0.08090564608573914	0.298130601644516	0.7172249555587769	[9850 9850 9849 9849 9849]	[9895 9894 9894 9894 9894]		
1660.44	2.3624999999999545	epochs															maze_arm	119.0
1662.8205	7.013999999999896	epochs															feedback_and_iti	119.0
1662.8205	0.9919999999999618	epochs															feedback_delay	119.0
1663.8285	1.9774999999999636	epochs															feedback	119.0
1665.8425	3.991999999999962	epochs															iti	119.0
1669.8575	7.011749999999893	epochs															maze	120.0
1669.8575	4.758499999999913	epochs															maze_stem	120.0
1669.8815	12.19724999999994	trials	False	True	False	False	False	True	[0.78715569 0.21284436 0.6171332  0.38286683]	0.17002248018980026	-0.4042888507246971	0.08501124382019043	0.20214444398880005	0.7871556878089905	[9938 9938 9937 9937 9937]	[9979 9979 9979 9978 9978]		
1674.6345	2.2347500000000764	epochs															maze_arm	120.0
1676.885	5.173500000000104	epochs															feedback_and_iti	120.0
1676.885	0.98700000000008	epochs															feedback_delay	120.0
1677.88825	1.9927500000001146	epochs															feedback	120.0
1680.0855	1.9730000000001837	epochs															iti	120.0
1682.07875	8.076250000000073	epochs															maze	121.0
1682.07875	4.986750000000029	epochs															maze_stem	121.0
1682.0985	13.253500000000031	trials	True	True	False	False	False	True	[0.89718819 0.10281188 0.76129013 0.23870985]	0.13589801266789436	-0.6584782935678959	0.06794902682304382	0.329239159822464	0.8971881866455078	[10011 10011 10011 10011 10010]	[10059 10058 10058 10058 10058]		
1687.08375	3.0712499999999636	epochs															maze_arm	121.0
1690.17525	5.156750000000102	epochs															feedback_and_iti	121.0
1690.17525	0.9949999999998909	epochs															feedback_delay	121.0
1691.19075	1.9745000000000346	epochs															feedback	121.0
1693.3425	1.9895000000001346	epochs															iti	121.0
1695.352	6.8162499999998545	epochs															maze	122.0
1695.352	5.108249999999998	epochs															maze_stem	122.0
1695.37125	13.867250000000013	trials	True	True	False	True	False	False	[0.87958544 0.1204146  0.75931185 0.24068815]	0.12027356773614883	-0.6388972774147987	-0.06013679504394531	0.31944864988327026	0.759311854839325	[10091 10091 10090 10090 10090]	[10131 10130 10130 10130 10130]		
1700.4785	1.6897500000000036	epochs															maze_arm	122.0
1702.187	7.030500000000075	epochs															feedback_and_iti	122.0
1702.187	0.9897500000001855	epochs															feedback_delay	122.0
1703.198	1.9859999999998763	epochs															feedback	122.0
1705.221	3.996499999999969	epochs															iti	122.0
1709.2385	7.9777500000000146	epochs															maze	123.0
1709.2385	4.958000000000084	epochs															maze_stem	123.0
1709.259	13.14650000000006	trials	False	True	False	True	True	True	[0.79781908 0.20218098 0.72784221 0.27215779]	0.06997683644294739	-0.5256612598896027	0.0349884033203125	-0.26283061504364014	0.27215778827667236	[10174 10174 10174 10173 10173]	[10221 10221 10220 10220 10220]		
1714.21625	3.0	epochs															maze_arm	123.0
1717.23225	5.14975000000004	epochs															feedback_and_iti	123.0
1717.23225	1.0	epochs															feedback_delay	123.0
1718.25	1.9677500000000236	epochs															feedback	123.0
1720.39375	1.9882500000001073	epochs															iti	123.0
1722.4055	9.212999999999965	epochs															maze	124.0
1722.4055	6.642749999999978	epochs															maze_stem	124.0
1722.42625	14.402749999999969	trials	False	True	False	False	False	True	[0.78324568 0.21675429 0.58254367 0.41745633]	0.2007020264863968	-0.36578936874866486	0.1003510057926178	0.18289467692375183	0.7832456827163696	[10253 10253 10253 10252 10252]	[10307 10307 10307 10307 10306]		
1729.0685	2.5499999999999545	epochs															maze_arm	124.0
1731.6345	5.176750000000084	epochs															feedback_and_iti	124.0
1731.6345	0.9915000000000873	epochs															feedback_delay	124.0
1732.64375	1.9852499999999509	epochs															feedback	124.0
1734.81375	1.9974999999999454	epochs															iti	124.0
1736.829	8.713500000000067	epochs															maze	125.0
1736.829	6.811000000000149	epochs															maze_stem	125.0
1736.848	15.751250000000027	trials	False	False	True	True	True	False	[0.93009698 0.06990302 0.64414763 0.35585234]	0.28594933450222015	-0.5742446333169937	0.14297465980052948	-0.28712232410907745	0.355852335691452	[10339 10339 10339 10339 10339]	[10391 10391 10390 10390 10390]		
1743.658	1.8845000000001164	epochs															maze_arm	125.0
1745.55925	7.021250000000009	epochs															feedback_and_iti	125.0
1745.55925	0.9852499999999509	epochs															feedback_delay	125.0
1746.56225	1.9862500000001546	epochs															feedback	125.0
1748.58275	3.9977499999999964	epochs															iti	125.0
1752.59925	8.471250000000055	epochs															maze	126.0
1752.59925	6.7407499999999345	epochs															maze_stem	126.0
1752.6175	15.502499999999827	trials	False	False	False	True	True	False	[0.73478991 0.26521006 0.31040758 0.68959236]	0.4243823140859604	-0.04519753158092499	0.2121911495923996	-0.022598788142204285	0.6895923614501953	[10434 10434 10434 10433 10433]	[10484 10484 10483 10483 10483]		
1759.358	1.712500000000091	epochs															maze_arm	126.0
1761.08675	7.012750000000096	epochs															feedback_and_iti	126.0
1761.08675	0.9857500000000528	epochs															feedback_delay	126.0
1762.0885	1.9869999999998527	epochs															feedback	126.0
1764.112	3.9874999999999545	epochs															iti	126.0
1768.12	6.945000000000164	epochs															maze	127.0
1768.12	5.122000000000071	epochs															maze_stem	127.0
1768.143	13.973500000000058	trials	False	False	False	False	False	False	[0.65220582 0.34779418 0.25389531 0.74610472]	0.3983105272054672	0.09389887750148773	0.19915525615215302	-0.04694943130016327	0.6522058248519897	[10527 10527 10527 10526 10526]	[10568 10568 10567 10567 10567]		
1773.26125	1.8037500000000364	epochs															maze_arm	127.0
1775.0845	7.013500000000022	epochs															feedback_and_iti	127.0
1775.0845	0.9964999999999691	epochs															feedback_delay	127.0
1776.103	1.9629999999999654	epochs															feedback	127.0
1778.10425	3.9937499999998636	epochs															iti	127.0
1782.1165	9.063249999999925	epochs															maze	128.0
1782.1165	7.0349999999998545	epochs															maze_stem	128.0
1782.1335	16.09725000000003	trials	False	False	False	True	True	False	[0.68693155 0.31306848 0.28557304 0.71442699]	0.4013585150241852	0.02749544382095337	0.2006792575120926	0.013747736811637878	0.7144269943237305	[10611 10611 10611 10610 10610]	[10664 10664 10664 10664 10664]		
1789.1745	2.0052499999999327	epochs															maze_arm	128.0
1791.1965	7.011749999999893	epochs															feedback_and_iti	128.0
1791.1965	0.9835000000000491	epochs															feedback_delay	128.0
1792.1985	1.9835000000000491	epochs															feedback	128.0
1794.23225	3.9759999999998854	epochs															iti	128.0
1798.23075	6.913500000000113	epochs															maze	129.0
1798.23075	5.545000000000073	epochs															maze_stem	129.0
1798.25325	13.969250000000102	trials	False	False	False	False	False	False	[0.57135582 0.42864421 0.21977307 0.78022689]	0.35158271342515945	0.20887110382318497	0.17579137533903122	-0.10443555563688278	0.5713558197021484	[10708 10707 10707 10707 10707]	[10748 10748 10748 10748 10747]		
1803.79575	1.3485000000000582	epochs															maze_arm	129.0
1805.16525	7.036499999999933	epochs															feedback_and_iti	129.0
1805.16525	0.993750000000091	epochs															feedback_delay	129.0
1806.18175	1.9835000000000491	epochs															feedback	129.0
1808.2025	3.999249999999847	epochs															iti	129.0
1812.2225	10.193749999999909	epochs															maze	130.0
1812.2225	6.857999999999947	epochs															maze_stem	130.0
1812.2425	15.377999999999929	trials	True	False	False	False	True	True	[0.62894243 0.37105754 0.2638531  0.73614687]	0.3650893270969391	0.10720443725585938	-0.18254466354846954	0.053602203726768494	0.37105754017829895	[10791 10791 10791 10791 10791]	[10852 10851 10851 10851 10851]		
1819.1005	3.31574999999998	epochs															maze_arm	130.0
1822.43525	5.163999999999987	epochs															feedback_and_iti	130.0
1822.43525	0.9954999999999927	epochs															feedback_delay	130.0
1823.45425	1.9674999999999727	epochs															feedback	130.0
1825.6025	1.99675000000002	epochs															iti	130.0
1827.6205	8.466750000000047	epochs															maze	131.0
1827.6205	5.696249999999964	epochs															maze_stem	131.0
1827.63925	13.66125000000011	trials	True	False	False	True	False	True	[0.71403944 0.28596053 0.35774907 0.64225096]	0.35629040002822876	-0.07178851962089539	-0.17814518511295319	0.03589425981044769	0.3577490746974945	[10884 10884 10883 10883 10883]	[10934 10933 10933 10933 10933]		
1833.33525	2.7519999999999527	epochs															maze_arm	131.0
1836.108	5.172500000000127	epochs															feedback_and_iti	131.0
1836.108	0.9845000000000255	epochs															feedback_delay	131.0
1837.1165	1.9829999999999472	epochs															feedback	131.0
1839.2825	1.9980000000000473	epochs															iti	131.0
1841.3005	12.040250000000015	epochs															maze	132.0
1841.3005	6.186749999999847	epochs															maze_stem	132.0
1841.32125	17.248749999999973	trials	True	False	False	False	True	True	[0.76055557 0.2394444  0.6319207  0.36807936]	0.12863491475582123	-0.39247624576091766	-0.0643174797296524	-0.19623811542987823	0.23944440484046936	[10966 10966 10965 10965 10965]	[11037 11037 11037 11036 11036]		
1847.50725	5.833499999999958	epochs															maze_arm	132.0
1853.36175	5.187249999999949	epochs															feedback_and_iti	132.0
1853.36175	0.9984999999999218	epochs															feedback_delay	132.0
1854.38075	1.9797499999999673	epochs															feedback	132.0
1856.557	1.9919999999999618	epochs															iti	132.0
1858.57	8.524250000000166	epochs															maze	133.0
1858.57	6.122500000000173	epochs															maze_stem	133.0
1858.58925	15.563249999999925	trials	False	False	False	False	False	False	[0.62172145 0.37827852 0.4886027  0.51139736]	0.13311879336833954	-0.11032412946224213	0.06655937433242798	0.05516207218170166	0.6217214465141296	[11069 11069 11069 11069 11069]	[11120 11119 11119 11119 11119]		
1864.7125	2.381750000000011	epochs															maze_arm	133.0
1867.116	7.016250000000127	epochs															feedback_and_iti	133.0
1867.116	0.9839999999999236	epochs															feedback_delay	133.0
1868.12225	1.9760000000001128	epochs															feedback	133.0
1870.1355	3.99675000000002	epochs															iti	133.0
1874.1525	9.151250000000118	epochs															maze	134.0
1874.1525	7.377500000000055	epochs															maze_stem	134.0
1874.17275	14.330000000000155	trials	False	False	False	False	True	True	[0.64051086 0.35948917 0.39661181 0.60338819]	0.24389903247356415	-0.03712265193462372	-0.12194950878620148	-0.018561318516731262	0.35948917269706726	[11163 11163 11162 11162 11162]	[11217 11217 11216 11216 11216]		
1881.5505	1.75324999999998	epochs															maze_arm	134.0
1883.32575	5.157249999999976	epochs															feedback_and_iti	134.0
1883.32575	0.9947500000000673	epochs															feedback_delay	134.0
1884.3425	1.965249999999969	epochs															feedback	134.0
1886.4845	1.9984999999999218	epochs															iti	134.0
1888.50275	20.07724999999982	epochs															maze	135.0
1888.50275	7.249249999999847	epochs															maze_stem	135.0
1888.52225	25.27175000000011	trials	True	False	False	False	True	True	[0.586667   0.41333297 0.51007205 0.48992798]	0.07659497857093811	-0.09673905372619629	-0.03829750418663025	-0.048369526863098145	0.4133329689502716	[11249 11249 11248 11248 11248]	[11368 11368 11368 11368 11367]		
1895.7715	12.808499999999867	epochs															maze_arm	135.0
1908.60025	5.173000000000002	epochs															feedback_and_iti	135.0
1908.60025	0.9822500000000218	epochs															feedback_delay	135.0
1909.60325	1.997000000000071	epochs															feedback	135.0
1911.79075	1.9825000000000728	epochs															iti	135.0
1913.794	7.282999999999902	epochs															maze	136.0
1913.794	4.927999999999884	epochs															maze_stem	136.0
1913.8145	14.32224999999994	trials	False	False	False	False	False	False	[0.50331247 0.4966875  0.46688309 0.53311688]	0.036429375410079956	0.02980440855026245	0.018214687705039978	-0.01490221917629242	0.5033124685287476	[11400 11400 11400 11400 11400]	[11443 11443 11443 11443 11442]		
1918.7405	2.3364999999998872	epochs															maze_arm	136.0
1921.09825	7.019999999999982	epochs															feedback_and_iti	136.0
1921.09825	0.9962499999999181	epochs															feedback_delay	136.0
