onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2768.94775	1.9902500000002874	epochs															feedback	183.0
2770.97675	1.9882500000003347	epochs															iti	183.0
2772.9865	8.332499999999982	epochs															maze	184.0
2772.9865	5.580500000000029	epochs															maze_stem	184.0
2773.00575	13.370250000000397	trials	False	True	False	True	False	False	[0.5554566979408264, 0.4445432722568512, 0.4692370593547821, 0.5307629108428955]	0.08621963858604431	-0.024693787097930908	-0.043109819293022156	0.01234687864780426	0.4692370593547821	[79009]	[79258]		
2778.58825	2.730750000000171	epochs															maze_arm	184.0
2781.33675	5.018500000000131	epochs															feedback_and_iti	184.0
2781.33675	0.9965000000001965	epochs															feedback_delay	184.0
2782.35025	1.9847500000000764	epochs															feedback	184.0
2784.37475	1.98050000000012	epochs															iti	184.0
2786.376	8.103749999999764	epochs															maze	185.0
2786.376	5.427499999999782	epochs															maze_stem	185.0
2786.39775	13.303249999999935	trials	False	True	False	False	False	True	[0.5702177286148071, 0.4297822117805481, 0.5279113054275513, 0.4720887243747711]	0.04230646789073944	-0.09812904894351959	0.02115321159362793	0.0490645170211792	0.5702177286148071	[79411]	[79653]		
2791.82425	2.655499999999847	epochs															maze_arm	185.0
2794.496	5.184999999999945	epochs															feedback_and_iti	185.0
2794.496	0.9962499999996908	epochs															feedback_delay	185.0
2795.51225	1.9787499999997635	epochs															feedback	185.0
2797.685	1.9960000000000946	epochs															iti	185.0
2799.701	9.773000000000138	epochs															maze	186.0
2799.701	5.509500000000116	epochs															maze_stem	186.0
2799.72325	14.803499999999985	trials	False	True	False	True	False	False	[0.8044505715370178, 0.19554942846298218, 0.7889285683631897, 0.21107138693332672]	0.015521980822086334	-0.5933791622519493	-0.0077610015869140625	0.29668956995010376	0.7889285683631897	[79810]	[80102]		
2805.23075	4.243249999999989	epochs															maze_arm	186.0
2809.49225	5.013250000000426	epochs															feedback_and_iti	186.0
2809.49225	0.9972500000003492	epochs															feedback_delay	186.0
2810.506	1.9762500000001637	epochs															feedback	186.0
2812.51975	1.9857500000002801	epochs															iti	186.0
2814.52675	7.763500000000022	epochs															maze	187.0
2814.52675	5.186000000000149	epochs															maze_stem	187.0
2814.5485	12.803750000000036	trials	False	True	False	True	False	False	[0.6576277613639832, 0.34237223863601685, 0.6120404601097107, 0.3879595994949341]	0.04558733105659485	-0.26966819167137146	-0.02279365062713623	0.13483411073684692	0.6120404601097107	[80255]	[80487]		
2819.73325	2.556999999999789	epochs															maze_arm	187.0
2822.30725	5.025250000000142	epochs															feedback_and_iti	187.0
2822.30725	0.9985000000001492	epochs															feedback_delay	187.0
2823.32425	1.975500000000011	epochs															feedback	187.0
2825.33775	1.99474999999984	epochs															iti	187.0
2827.35225	12.102750000000015	epochs															maze	188.0
2827.35225	6.918500000000222	epochs															maze_stem	188.0
2827.373	17.278249999999844	trials	False	True	False	True	True	True	[0.635654628276825, 0.36434534192085266, 0.6362223029136658, 0.3637777268886566]	-0.0005676448345184326	-0.2718769311904907	-0.00028380751609802246	-0.13593846559524536	0.3637777268886566	[80639]	[81001]		
2834.2915	5.163500000000113	epochs															maze_arm	188.0
2839.473	5.158750000000055	epochs															feedback_and_iti	188.0
2839.473	0.9942500000001928	epochs															feedback_delay	188.0
2840.4865	1.974250000000211	epochs															feedback	188.0
2842.6425	1.9892500000000837	epochs															iti	188.0
2844.65125	13.51050000000032	epochs															maze	189.0
2844.65125	6.792750000000069	epochs															maze_stem	189.0
2844.672	18.696750000000065	trials	False	True	False	True	True	True	[0.6319227814674377, 0.36807721853256226, 0.5908217430114746, 0.4091781973838806]	0.04110100865364075	-0.22274455428123474	0.02055048942565918	-0.11137229204177856	0.4091781973838806	[81158]	[81562]		
2851.46475	6.697000000000116	epochs															maze_arm	189.0
2858.179	5.168999999999869	epochs															feedback_and_iti	189.0
2858.179	0.9960000000000946	epochs															feedback_delay	189.0
2859.193	1.9834999999998217	epochs															feedback	189.0
2861.364	1.9839999999999236	epochs															iti	189.0
2863.36875	8.313000000000102	epochs															maze	190.0
2863.36875	5.360999999999876	epochs															maze_stem	190.0
2863.3895	13.491999999999734	trials	False	True	False	False	False	True	[0.5740669369697571, 0.4259330928325653, 0.519020676612854, 0.480979323387146]	0.05504624545574188	-0.09308759868144989	0.027523130178451538	0.04654380679130554	0.5740669369697571	[81719]	[81967]		
2868.74825	2.9335000000000946	epochs															maze_arm	190.0
2871.698	5.1590000000001055	epochs															feedback_and_iti	190.0
2871.698	0.9847500000000764	epochs															feedback_delay	190.0
2872.69975	1.987999999999829	epochs															feedback	190.0
2874.87725	1.9797499999999673	epochs															iti	190.0
2876.8815	9.500500000000102	epochs															maze	191.0
2876.8815	6.83199999999988	epochs															maze_stem	191.0
2876.90575	14.539749999999913	trials	False	True	False	True	False	False	[0.7430516481399536, 0.2569483518600464, 0.7084680795669556, 0.29153189063072205]	0.03458355367183685	-0.4515197426080704	-0.017291784286499023	0.2257598638534546	0.7084680795669556	[82124]	[82408]		
2883.73425	2.6477500000000873	epochs															maze_arm	191.0
2886.398	5.026749999999993	epochs															feedback_and_iti	191.0
2886.398	0.9980000000000473	epochs															feedback_delay	191.0
2887.41475	1.9832500000002256	epochs															feedback	191.0
2889.43625	1.9884999999999309	epochs															iti	191.0
2891.4455	9.350000000000364	epochs															maze	192.0
2891.4455	4.281000000000404	epochs															maze_stem	192.0
2891.467	14.550249999999778	trials	False	True	False	True	True	True	[0.6256120204925537, 0.3743879199028015, 0.5941362977027893, 0.4058637320995331]	0.031475767493247986	-0.2197483330965042	0.015737906098365784	-0.1098741739988327	0.4058637320995331	[82560]	[82840]		
2895.74775	5.047750000000178	epochs															maze_arm	192.0
2900.814	5.181750000000193	epochs															feedback_and_iti	192.0
2900.814	0.9922500000002401	epochs															feedback_delay	192.0
2901.82525	1.9735000000000582	epochs															feedback	192.0
2903.98675	2.0090000000000146	epochs															iti	192.0
2906.01725	7.269000000000233	epochs															maze	193.0
2906.01725	5.657000000000153	epochs															maze_stem	193.0
2906.03875	12.454999999999927	trials	False	True	False	False	False	True	[0.6358502507209778, 0.364149808883667, 0.5515310764312744, 0.448468953371048]	0.08431915938854218	-0.18738128244876862	0.042159587144851685	0.0936906635761261	0.6358502507209778	[82997]	[83214]		
2911.6945	1.5917500000000473	epochs															maze_arm	193.0
2913.30325	5.16800000000012	epochs															feedback_and_iti	193.0
2913.30325	0.9977499999999964	epochs															feedback_delay	193.0
2914.31875	1.974500000000262	epochs															feedback	193.0
2916.47575	1.9954999999999927	epochs															iti	193.0
2918.49375	9.694999999999709	epochs															maze	194.0
2918.49375	5.7729999999996835	epochs															maze_stem	194.0
2918.51425	14.876749999999902	trials	False	True	False	True	True	True	[0.7727999091148376, 0.22720009088516235, 0.7020357251167297, 0.29796430468559265]	0.0707641988992691	-0.4748356193304062	0.03538210690021515	-0.2374178022146225	0.29796430468559265	[83371]	[83661]		
2924.28775	3.90099999999984	epochs															maze_arm	194.0
2928.205	5.1652500000000146	epochs															feedback_and_iti	194.0
2928.205	0.9907499999999345	epochs															feedback_delay	194.0
2929.214	1.9774999999999636	epochs															feedback	194.0
2931.37225	1.9980000000000473	epochs															iti	194.0
2933.391	10.507000000000062	epochs															maze	195.0
2933.391	6.573249999999916	epochs															maze_stem	195.0
2933.41175	15.686749999999847	trials	False	True	False	True	True	True	[0.6964067816734314, 0.3035931885242462, 0.5176984071731567, 0.48230162262916565]	0.17870840430259705	-0.21410518884658813	0.08935421705245972	-0.10705259442329407	0.48230162262916565	[83818]	[84132]		
2939.986	3.912000000000262	epochs															maze_arm	195.0
2943.91625	5.161249999999654	epochs															feedback_and_iti	195.0
2943.91625	0.9949999999998909	epochs															feedback_delay	195.0
2944.9295	1.9737499999996544	epochs															feedback	195.0
2947.09175	1.9857499999998254	epochs															iti	195.0
2949.0985	11.231249999999818	epochs															maze	196.0
2949.0985	5.933250000000044	epochs															maze_stem	196.0
2949.119	16.260749999999916	trials	False	True	False	False	True	False	[0.646155595779419, 0.35384443402290344, 0.4501059651374817, 0.5498940348625183]	0.19604961574077606	-0.09626154601573944	-0.09802480041980743	-0.048130765557289124	0.35384443402290344	[84289]	[84625]		
2955.051	5.278749999999945	epochs															maze_arm	196.0
2960.3465	5.012499999999818	epochs															feedback_and_iti	196.0
2960.3465	0.9917499999996835	epochs															feedback_delay	196.0
2961.35525	1.9800000000000182	epochs															feedback	196.0
2963.3725	1.9864999999999782	epochs															iti	196.0
2965.37975	9.951500000000124	epochs															maze	197.0
2965.37975	4.533249999999953	epochs															maze_stem	197.0
2965.4005	14.989000000000033	trials	False	True	False	False	True	False	[0.48359888792037964, 0.5164011120796204, 0.37054243683815, 0.6294575333595276]	0.11305643618106842	0.14585866034030914	-0.05652821063995361	0.07292932271957397	0.5164011120796204	[84777]	[85074]		
2969.9345	5.396750000000338	epochs															maze_arm	197.0
2975.34725	5.021750000000338	epochs															feedback_and_iti	197.0
2975.34725	0.9967500000002474	epochs															feedback_delay	197.0
2976.36225	1.9800000000000182	epochs															feedback	197.0
2978.383	1.986000000000331	epochs															iti	197.0
2980.3895	7.075249999999869	epochs															maze	198.0
2980.3895	4.789999999999964	epochs															maze_stem	198.0
2980.40875	12.271249999999782	trials	False	True	False	False	False	True	[0.45119622349739075, 0.5488038063049316, 0.34593987464904785, 0.6540601849555969]	0.10525636374950409	0.20286394655704498	0.05262817442417145	-0.1014319509267807	0.45119622349739075	[85227]	[85438]		
2985.19975	2.2649999999998727	epochs															maze_arm	198.0
2987.4835	5.175750000000335	epochs															feedback_and_iti	198.0
2987.4835	0.9847500000000764	epochs															feedback_delay	198.0
2988.48725	1.9890000000000327	epochs															feedback	198.0
2990.67625	1.9830000000001746	epochs															iti	198.0
2992.68	7.176000000000386	epochs															maze	199.0
2992.68	4.954250000000229	epochs															maze_stem	199.0
2992.70075	12.350500000000011	trials	False	True	False	False	False	True	[0.7284348011016846, 0.27156519889831543, 0.5885794758796692, 0.4114204943180084]	0.1398553103208542	-0.31701429188251495	0.06992766261100769	0.15850713849067688	0.7284348011016846	[85595]	[85810]		
2997.65375	2.2022500000002765	epochs															maze_arm	199.0
2999.874	5.155500000000302	epochs															feedback_and_iti	199.0
2999.874	0.9892500000000837	epochs															feedback_delay	199.0
3000.88225	1.9777500000000146	epochs															feedback	199.0
3003.041	1.9884999999999309	epochs															iti	199.0
3005.05125	6.6027500000000146	epochs															maze	200.0
3005.05125	4.731499999999869	epochs															maze_stem	200.0
3005.0725	11.78274999999985	trials	False	True	False	False	False	True	[0.7866638898849487, 0.21333608031272888, 0.5482473969459534, 0.451752632856369]	0.23841652274131775	-0.3349112868309021	0.11920824646949768	0.16745564341545105	0.7866638898849487	[85966]	[86163]		
3009.80175	1.8522499999999127	epochs															maze_arm	200.0
3011.6725	5.163499999999658	epochs															feedback_and_iti	200.0
3011.6725	0.9897499999997308	epochs															feedback_delay	200.0
3012.68075	1.9792499999998654	epochs															feedback	200.0
3014.8515	1.9844999999995707	epochs															iti	200.0
3016.85525	7.885999999999967	epochs															maze	201.0
3016.85525	4.9542499999997744	epochs															maze_stem	201.0
3016.876	13.088999999999942	trials	False	True	False	False	False	True	[0.8269633054733276, 0.17303670942783356, 0.5237008929252625, 0.47629913687705994]	0.3032624199986458	-0.3506641760468483	0.1516312062740326	0.17533209919929504	0.8269633054733276	[86320]	[86556]		
3021.82975	2.91150000000016	epochs															maze_arm	201.0
3024.7585	5.185750000000098	epochs															feedback_and_iti	201.0
3024.7585	0.9942500000001928	epochs															feedback_delay	201.0
3025.7715	1.9777500000000146	epochs															feedback	201.0
3027.9385	2.005749999999807	epochs															iti	201.0
3029.965	6.9529999999999745	epochs															maze	202.0
3029.965	4.920999999999822	epochs															maze_stem	202.0
3029.986	12.153999999999996	trials	False	True	False	False	False	True	[0.8522355556488037, 0.14776450395584106, 0.49364331364631653, 0.5063566565513611]	0.3585921972990036	-0.34587885439395905	0.1792961210012436	0.17293943464756012	0.8522355556488037	[86713]	[86921]		
