onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1835.1025	13.332750000000033	trials	True	True	False	False	False	True	[0.8613752722740173, 0.13862475752830505, 0.07042255997657776, 0.9295774102210999]	0.7909526824951172	0.06820216774940491	0.3954763561487198	-0.034101083874702454	0.8613752722740173	[10931, 10931, 10931, 10931, 10931]	[10979, 10979, 10979, 10979, 10978]		
1841.21575	1.9745000000000346	epochs															maze_arm	135.0
1843.213	5.196249999999964	epochs															feedback_and_iti	135.0
1843.213	0.9909999999999854	epochs															feedback_delay	135.0
1844.22375	1.9669999999998709	epochs															feedback	135.0
1846.41075	1.9984999999999218	epochs															iti	135.0
1848.43525	8.911499999999933	epochs															maze	136.0
1848.43525	6.629249999999956	epochs															maze_stem	136.0
1848.4565	14.111000000000104	trials	False	True	False	False	False	True	[0.9209445118904114, 0.0790555402636528, 0.09516845643520355, 0.9048315286636353]	0.8257760219275951	-0.016112949699163437	0.4128880277276039	0.008056484162807465	0.9209445118904114	[11012, 11011, 11011, 11011, 11011]	[11064, 11064, 11064, 11063, 11063]		
1855.0885	2.2582499999998618	epochs															maze_arm	136.0
1857.36425	5.179750000000013	epochs															feedback_and_iti	136.0
1857.36425	0.984749999999849	epochs															feedback_delay	136.0
1858.36975	1.975500000000011	epochs															feedback	136.0
1860.58075	1.9632500000000164	epochs															iti	136.0
1862.5675	9.416499999999814	epochs															maze	137.0
1862.5675	6.733499999999822	epochs															maze_stem	137.0
1862.587	14.617500000000064	trials	True	True	False	False	False	True	[0.9175693392753601, 0.08243060111999512, 0.10046934336423874, 0.8995306491851807]	0.8171000219881535	-0.018038716167211533	0.4085499979555607	0.009019341319799423	0.9175693392753601	[11096, 11096, 11096, 11096, 11095]	[11152, 11152, 11151, 11151, 11151]		
1869.319	2.6649999999999636	epochs															maze_arm	137.0
1872.00875	5.171499999999924	epochs															feedback_and_iti	137.0
1872.00875	0.9987499999999727	epochs															feedback_delay	137.0
1873.033	1.9627500000001419	epochs															feedback	137.0
1875.18875	1.99149999999986	epochs															iti	137.0
1877.2045	9.031749999999874	epochs															maze	138.0
1877.2045	6.4465000000000146	epochs															maze_stem	138.0
1877.22475	14.240749999999935	trials	False	True	False	False	False	True	[0.9199652075767517, 0.08003483712673187, 0.09356913715600967, 0.9064309000968933]	0.8263960666954517	-0.0135343037545681	0.413198035210371	0.0067671723663806915	0.9199652075767517	[11184, 11184, 11184, 11183, 11183]	[11237, 11237, 11237, 11237, 11236]		
1883.67475	2.5615000000000236	epochs															maze_arm	138.0
1886.25375	5.1879999999998745	epochs															feedback_and_iti	138.0
1886.25375	0.9855000000000018	epochs															feedback_delay	138.0
1887.2575	1.978749999999991	epochs															feedback	138.0
1889.46725	1.9745000000000346	epochs															iti	138.0
1891.4655	9.016000000000076	epochs															maze	139.0
1891.4655	6.694250000000011	epochs															maze_stem	139.0
1891.48575	14.21374999999989	trials	True	True	False	True	True	True	[0.910474956035614, 0.08952509611845016, 0.0992543175816536, 0.9007457494735718]	0.811220645904541	-0.009729214012622833	0.4056103266775608	-0.004864577203989029	0.9007457494735718	[11270, 11269, 11269, 11269, 11269]	[11323, 11322, 11322, 11322, 11322]		
1898.1825	2.2990000000002055	epochs															maze_arm	139.0
1900.50225	5.171499999999924	epochs															feedback_and_iti	139.0
1900.50225	0.9815000000000964	epochs															feedback_delay	139.0
1901.5075	1.9847500000000764	epochs															feedback	139.0
1903.6885	1.9852499999999509	epochs															iti	139.0
1905.6995	9.645999999999958	epochs															maze	140.0
1905.6995	6.867750000000115	epochs															maze_stem	140.0
1905.725	14.836500000000115	trials	False	True	False	True	True	True	[0.8874173760414124, 0.11258265376091003, 0.0707630068063736, 0.9292370080947876]	0.8166543617844582	0.04181963950395584	0.4083271771669388	0.020909830927848816	0.9292370080947876	[11355, 11355, 11354, 11354, 11354]	[11412, 11412, 11411, 11411, 11411]		
1912.589	2.75649999999996	epochs															maze_arm	140.0
1915.365	5.171000000000049	epochs															feedback_and_iti	140.0
1915.365	0.9982500000000982	epochs															feedback_delay	140.0
1916.3795	1.9804999999998927	epochs															feedback	140.0
1918.548	1.9880000000000564	epochs															iti	140.0
1920.5615	7.643000000000029	epochs															maze	141.0
1920.5615	5.895749999999907	epochs															maze_stem	141.0
1920.5855	12.831000000000131	trials	False	True	False	False	False	True	[0.8755783438682556, 0.12442168593406677, 0.06357921659946442, 0.936420738697052]	0.8119990900158882	0.06084243208169937	0.4059995636343956	-0.030421219766139984	0.8755783438682556	[11444, 11444, 11444, 11443, 11443]	[11489, 11489, 11488, 11488, 11488]		
1926.4775	1.7270000000000891	epochs															maze_arm	141.0
1928.22075	5.173000000000002	epochs															feedback_and_iti	141.0
1928.22075	0.9827500000001237	epochs															feedback_delay	141.0
1929.2235	1.984749999999849	epochs															feedback	141.0
1931.4055	1.98824999999988	epochs															iti	141.0
1933.4165	7.960499999999911	epochs															maze	142.0
1933.4165	6.126499999999851	epochs															maze_stem	142.0
1933.44175	13.178000000000111	trials	True	True	False	False	False	True	[0.9160416126251221, 0.08395843207836151, 0.09907206147909164, 0.9009279012680054]	0.8169695101678371	-0.015113670378923416	0.4084847755730152	0.007556837052106857	0.9160416126251221	[11521, 11521, 11521, 11520, 11520]	[11568, 11568, 11567, 11567, 11567]		
1939.566	1.8109999999999218	epochs															maze_arm	142.0
1941.3975	5.194500000000062	epochs															feedback_and_iti	142.0
1941.3975	0.981499999999869	epochs															feedback_delay	142.0
1942.402	1.9887499999999818	epochs															feedback	142.0
1944.607	1.9850000000001273	epochs															iti	142.0
1946.61975	9.057000000000016	epochs															maze	143.0
1946.61975	6.8875000000000455	epochs															maze_stem	143.0
1946.6415	14.248250000000098	trials	True	True	False	False	False	True	[0.9156046509742737, 0.08439533412456512, 0.09137324243783951, 0.9086267948150635]	0.8242314346134663	-0.006977882236242294	0.4121157042682171	0.003488946706056595	0.9156046509742737	[11600, 11600, 11600, 11600, 11599]	[11654, 11653, 11653, 11653, 11653]		
1953.5265	2.150250000000142	epochs															maze_arm	143.0
1955.6995	5.16800000000012	epochs															feedback_and_iti	143.0
1955.6995	0.9852499999999509	epochs															feedback_delay	143.0
1956.70875	1.9762499999999363	epochs															feedback	143.0
1958.90625	1.9612500000000637	epochs															iti	143.0
1960.88975	8.918499999999995	epochs															maze	144.0
1960.88975	6.433749999999918	epochs															maze_stem	144.0
1960.91125	14.108999999999924	trials	False	True	False	True	True	True	[0.8994212746620178, 0.10057874768972397, 0.08072666078805923, 0.919273316860199]	0.8186945915222168	0.019852064549922943	0.4093472845852375	0.009926032274961472	0.919273316860199	[11686, 11686, 11685, 11685, 11685]	[11738, 11738, 11738, 11738, 11737]		
1967.3455	2.462750000000142	epochs															maze_arm	144.0
1969.82475	5.170499999999947	epochs															feedback_and_iti	144.0
1969.82475	0.9900000000000091	epochs															feedback_delay	144.0
1970.83275	1.978749999999991	epochs															feedback	144.0
1973.01325	1.981999999999971	epochs															iti	144.0
1975.02025	8.275750000000016	epochs															maze	145.0
1975.02025	6.354499999999916	epochs															maze_stem	145.0
1975.05575	13.44399999999996	trials	False	True	False	False	False	True	[0.8406722545623779, 0.1593276709318161, 0.0588977076113224, 0.9411023259162903]	0.7817746009677649	0.10043001733720303	0.39088727347552776	-0.050215018913149834	0.8406722545623779	[11770, 11770, 11770, 11770, 11770]	[11819, 11819, 11819, 11819, 11818]		
1981.39625	1.89975000000004	epochs															maze_arm	145.0
1983.31925	5.15300000000002	epochs															feedback_and_iti	145.0
1983.31925	0.9897499999999582	epochs															feedback_delay	145.0
1984.32675	1.9725000000000819	epochs															feedback	145.0
1986.4875	1.9847500000000764	epochs															iti	145.0
1988.49975	8.928250000000162	epochs															maze	146.0
1988.49975	6.4465000000000146	epochs															maze_stem	146.0
1988.52475	14.138500000000022	trials	False	True	False	True	True	True	[0.9018872976303101, 0.09811269491910934, 0.0949673280119896, 0.9050326943397522]	0.8069199845194817	0.003145381808280945	0.4034599997103214	0.0015726946294307709	0.9050326943397522	[11851, 11851, 11851, 11851, 11850]	[11904, 11904, 11903, 11903, 11903]		
1994.9715	2.4565000000000055	epochs															maze_arm	146.0
1997.446	5.191750000000184	epochs															feedback_and_iti	146.0
1997.446	0.9850000000001273	epochs															feedback_delay	146.0
1998.45175	1.990500000000111	epochs															feedback	146.0
2000.67325	1.9645000000000437	epochs															iti	146.0
2002.66325	8.589500000000044	epochs															maze	147.0
2002.66325	6.720000000000027	epochs															maze_stem	147.0
2002.6845	13.812249999999949	trials	False	True	False	False	False	True	[0.8654650449752808, 0.13453492522239685, 0.059445444494485855, 0.9405546188354492]	0.8060196470469236	0.07508952729403973	0.40300980024039745	-0.03754475526511669	0.8654650449752808	[11936, 11936, 11936, 11936, 11935]	[11987, 11987, 11986, 11986, 11986]		
2009.403	1.8497500000000855	epochs															maze_arm	147.0
2011.2705	5.205500000000029	epochs															feedback_and_iti	147.0
2011.2705	0.9924999999998363	epochs															feedback_delay	147.0
2012.2795	1.9874999999999545	epochs															feedback	147.0
2014.49025	1.9857500000000528	epochs															iti	147.0
2016.49675	8.378500000000031	epochs															maze	148.0
2016.49675	5.9972499999998945	epochs															maze_stem	148.0
2016.51775	13.58400000000006	trials	True	True	False	True	True	True	[0.9080861806869507, 0.09191375225782394, 0.09213144332170486, 0.907868504524231]	0.8159547448158264	-0.00021768361330032349	0.4079773761332035	-0.00010887160897254944	0.907868504524231	[12019, 12019, 12019, 12019, 12018]	[12068, 12068, 12068, 12068, 12068]		
2022.51425	2.3610000000001037	epochs															maze_arm	148.0
2024.89975	5.173999999999978	epochs															feedback_and_iti	148.0
2024.89975	0.9862499999999272	epochs															feedback_delay	148.0
2025.90775	1.987999999999829	epochs															feedback	148.0
2028.096	1.9777500000000146	epochs															iti	148.0
2030.10175	8.637249999999995	epochs															maze	149.0
2030.10175	6.570749999999862	epochs															maze_stem	149.0
2030.12525	13.837499999999864	trials	False	True	False	False	False	True	[0.8898170590400696, 0.11018291115760803, 0.06249842792749405, 0.9375015497207642]	0.8273186348378658	0.04768448695540428	0.41365931555628777	-0.023842256516218185	0.8898170590400696	[12101, 12100, 12100, 12100, 12100]	[12152, 12151, 12151, 12151, 12151]		
2036.693	2.046000000000049	epochs															maze_arm	149.0
2038.75625	5.18425000000002	epochs															feedback_and_iti	149.0
2038.75625	0.9877500000000055	epochs															feedback_delay	149.0
2039.76625	1.9780000000000655	epochs															feedback	149.0
2041.94725	1.993249999999989	epochs															iti	149.0
2043.96275	8.279999999999973	epochs															maze	150.0
2043.96275	6.367500000000064	epochs															maze_stem	150.0
2043.9915	13.453999999999724	trials	False	True	False	False	False	True	[0.920562744140625, 0.0794372707605362, 0.09183000028133392, 0.9081699848175049]	0.8287327289581299	-0.012392744421958923	0.41436637192964554	0.006196372210979462	0.920562744140625	[12184, 12184, 12183, 12183, 12183]	[12233, 12232, 12232, 12232, 12232]		
2050.35025	1.8924999999999272	epochs															maze_arm	150.0
2052.2635	5.157999999999902	epochs															feedback_and_iti	150.0
2052.2635	0.9982500000000982	epochs															feedback_delay	150.0
2053.28675	1.9559999999996762	epochs															feedback	150.0
2055.44575	1.9757500000000618	epochs															iti	150.0
2057.4455	9.165750000000116	epochs															maze	151.0
2057.4455	7.31775000000016	epochs															maze_stem	151.0
2057.466	14.346750000000156	trials	False	True	False	False	False	True	[0.928500235080719, 0.0714997872710228, 0.09349983930587769, 0.9065001010894775]	0.835000354796648	-0.022000093013048172	0.41750019788742065	0.01100003719329834	0.928500235080719	[12265, 12264, 12264, 12264, 12264]	[12319, 12318, 12318, 12318, 12318]		
2064.78575	1.82549999999992	epochs															maze_arm	151.0
2066.6335	5.157750000000306	epochs															feedback_and_iti	151.0
2066.6335	0.9940000000001419	epochs															feedback_delay	151.0
2067.6545	1.9609999999997854	epochs															feedback	151.0
2069.81925	1.9720000000002074	epochs															iti	151.0
2071.81275	8.44524999999976	epochs															maze	152.0
2071.81275	6.590499999999793	epochs															maze_stem	152.0
2071.83425	13.628000000000156	trials	False	True	False	False	False	True	[0.9313929080963135, 0.06860708445310593, 0.09433367103338242, 0.9056663513183594]	0.8370592519640923	-0.025726571679115295	0.41852961853146553	0.012863289564847946	0.9313929080963135	[12351, 12351, 12350, 12350, 12350]	[12400, 12400, 12400, 12400, 12400]		
2078.42175	1.8362499999998363	epochs															maze_arm	152.0
2080.2745	5.163000000000011	epochs															feedback_and_iti	152.0
2080.2745	0.9997499999999491	epochs															feedback_delay	152.0
2081.295	1.969749999999749	epochs															feedback	152.0
2083.4595	1.9780000000000655	epochs															iti	152.0
2085.46225	7.888249999999971	epochs															maze	153.0
2085.46225	5.637249999999767	epochs															maze_stem	153.0
2085.48525	13.0962499999996	trials	False	True	False	True	True	True	[0.9342911839485168, 0.06570879369974136, 0.09566746652126312, 0.9043324589729309]	0.8386236913502216	-0.02995869889855385	0.4193118326365948	-0.014979373663663864	0.9043324589729309	[12433, 12432, 12432, 12432, 12432]	[12479, 12479, 12479, 12478, 12478]		
2091.1205	2.230000000000018	epochs															maze_arm	153.0
2093.37	5.1875	epochs															feedback_and_iti	153.0
2093.37	0.9960000000000946	epochs															feedback_delay	153.0
2094.38475	1.9774999999999636	epochs															feedback	153.0
