onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1952.86275	5.033249999999953	epochs															feedback_and_iti	135.0
1952.86275	0.9829999999999472	epochs															feedback_delay	135.0
1953.86425	1.9957499999998163	epochs															feedback	135.0
1955.89575	2.000250000000051	epochs															iti	135.0
1957.9195	8.845000000000027	epochs															maze	136.0
1957.9195	6.179750000000013	epochs															maze_stem	136.0
1957.94175	14.036000000000058	trials	False	True	False	True	True	True	[0.8029322  0.19706775 0.74829614 0.25170389]	0.05463609844446182	-0.5512283518910408	0.027318067848682404	-0.2756141796708107	0.2517038881778717	[11649 11649 11649 11649 11649]	[11701 11701 11701 11701 11701]		
1964.1195	2.644999999999982	epochs															maze_arm	136.0
1966.78325	5.172500000000127	epochs															feedback_and_iti	136.0
1966.78325	0.9952499999999418	epochs															feedback_delay	136.0
1967.797	1.978749999999991	epochs															feedback	136.0
1969.9615	1.9942500000001928	epochs															iti	136.0
1971.97775	10.501500000000078	epochs															maze	137.0
1971.97775	7.600500000000011	epochs															maze_stem	137.0
1972.0	15.686750000000075	trials	False	True	False	True	True	True	[0.69962609 0.30037388 0.55471426 0.44528571]	0.14491182565689087	-0.25434038043022156	0.07245591282844543	-0.12717020511627197	0.44528570771217346	[11734 11733 11733 11733 11733]	[11796 11795 11795 11795 11795]		
1979.598	2.8812500000001364	epochs															maze_arm	137.0
1982.49675	5.1687500000000455	epochs															feedback_and_iti	137.0
1982.49675	0.9872499999999036	epochs															feedback_delay	137.0
1983.50175	1.9797500000001946	epochs															feedback	137.0
1985.674	1.9915000000000873	epochs															iti	137.0
1987.68675	8.32899999999995	epochs															maze	138.0
1987.68675	6.851999999999862	epochs															maze_stem	138.0
1987.7075	13.507250000000113	trials	False	True	False	False	False	True	[0.56334221 0.43665782 0.49346969 0.50653028]	0.06987249851226807	-0.056811898946762085	0.03493626415729523	0.028405949473381042	0.5633422136306763	[11828 11828 11827 11827 11827]	[11877 11877 11876 11876 11876]		
1994.55925	1.4565000000000055	epochs															maze_arm	138.0
1996.0315	5.163000000000011	epochs															feedback_and_iti	138.0
1996.0315	0.984749999999849	epochs															feedback_delay	138.0
1997.03425	1.9940000000001419	epochs															feedback	138.0
1999.22375	1.9707499999999527	epochs															iti	138.0
2001.21475	9.918999999999869	epochs															maze	139.0
2001.21475	8.340249999999969	epochs															maze_stem	139.0
2001.236	15.120749999999816	trials	False	True	False	False	False	True	[0.8212561  0.1787439  0.55007607 0.44992393]	0.27118003368377686	-0.37133216857910156	0.13559001684188843	0.18566608428955078	0.8212561011314392	[11909 11909 11909 11908 11908]	[11968 11967 11967 11967 11967]		
2009.5735	1.5602499999999964	epochs															maze_arm	139.0
2011.1515	5.183250000000044	epochs															feedback_and_iti	139.0
2011.1515	0.9995000000001255	epochs															feedback_delay	139.0
2012.17025	1.9760000000001128	epochs															feedback	139.0
2014.3385	1.9962499999999181	epochs															iti	139.0
2016.35675	8.49200000000019	epochs															maze	140.0
2016.35675	6.959500000000162	epochs															maze_stem	140.0
2016.378	13.536000000000058	trials	False	True	False	True	False	False	[0.8719269  0.12807307 0.47020495 0.52979511]	0.4017219990491867	-0.3421318382024765	-0.20086097717285156	0.17106592655181885	0.4702049493789673	[12000 12000 11999 11999 11999]	[12050 12050 12049 12049 12049]		
2023.33675	1.512000000000171	epochs															maze_arm	140.0
2024.86575	5.02800000000002	epochs															feedback_and_iti	140.0
2024.86575	0.9930000000001655	epochs															feedback_delay	140.0
2025.875	1.9842499999999745	epochs															feedback	140.0
2027.89475	1.9990000000000236	epochs															iti	140.0
2029.914	7.843499999999949	epochs															maze	141.0
2029.914	5.930499999999938	epochs															maze_stem	141.0
2029.9345	12.870999999999867	trials	False	True	False	False	True	False	[0.83673674 0.16326322 0.66683495 0.33316502]	0.1699017956852913	-0.5035717263817787	-0.08495090156793594	-0.25178588181734085	0.1632632166147232	[12081 12081 12081 12080 12080]	[12127 12127 12127 12127 12126]		
2035.8645	1.893000000000029	epochs															maze_arm	141.0
2037.774	5.009500000000116	epochs															feedback_and_iti	141.0
2037.774	0.9930000000001655	epochs															feedback_delay	141.0
2038.785	1.97524999999996	epochs															feedback	141.0
2040.7955	1.9880000000000564	epochs															iti	141.0
2042.8055	8.336749999999938	epochs															maze	142.0
2042.8055	5.991500000000087	epochs															maze_stem	142.0
2042.826	13.521249999999782	trials	False	True	False	True	True	True	[0.6300292  0.36997083 0.48538107 0.51461893]	0.14464811980724335	-0.11541025340557098	0.07232405245304108	-0.057705119252204895	0.5146189332008362	[12158 12158 12158 12158 12158]	[12207 12207 12207 12207 12207]		
2048.817	2.325249999999869	epochs															maze_arm	142.0
2051.159	5.168249999999716	epochs															feedback_and_iti	142.0
2051.159	0.9847500000000764	epochs															feedback_delay	142.0
2052.16175	1.9964999999997417	epochs															feedback	142.0
2054.3465	1.9807499999997162	epochs															iti	142.0
2056.34725	8.883750000000418	epochs															maze	143.0
2056.34725	6.724250000000211	epochs															maze_stem	143.0
2056.36725	14.056750000000193	trials	False	True	False	True	True	True	[0.54520655 0.45479348 0.44215056 0.55784947]	0.10305598378181458	0.012642920017242432	0.05152799189090729	0.00632147490978241	0.5578494668006897	[12240 12239 12239 12239 12239]	[12292 12292 12291 12291 12291]		
2063.09125	2.1397500000002765	epochs															maze_arm	143.0
2065.24925	5.1527500000001965	epochs															feedback_and_iti	143.0
2065.24925	0.9864999999999782	epochs															feedback_delay	143.0
2066.2535	1.980750000000171	epochs															feedback	143.0
2068.41475	1.987250000000131	epochs															iti	143.0
2070.424	8.963000000000193	epochs															maze	144.0
2070.424	6.798499999999876	epochs															maze_stem	144.0
2070.4445	14.152500000000146	trials	False	True	False	True	True	True	[0.53697175 0.46302825 0.41132173 0.5886783 ]	0.12565003335475922	0.05170653760433197	0.0628250241279602	0.025853276252746582	0.5886783003807068	[12324 12324 12324 12323 12323]	[12377 12377 12376 12376 12376]		
2077.2425	2.1445000000003347	epochs															maze_arm	144.0
2079.40425	5.172250000000076	epochs															feedback_and_iti	144.0
2079.40425	0.9987499999997453	epochs															feedback_delay	144.0
2080.41975	1.97400000000016	epochs															feedback	144.0
2082.581	1.9954999999999927	epochs															iti	144.0
2084.597	7.859749999999622	epochs															maze	145.0
2084.597	6.236999999999625	epochs															maze_stem	145.0
2084.61725	13.057000000000244	trials	False	True	False	False	False	True	[0.54702973 0.45297024 0.36747918 0.63252079]	0.17955055832862854	0.08549106121063232	0.08977527916431427	-0.042745545506477356	0.5470297336578369	[12409 12409 12409 12408 12408]	[12455 12455 12455 12455 12454]		
2090.8545	1.6022499999999127	epochs															maze_arm	145.0
2092.4725	5.180250000000342	epochs															feedback_and_iti	145.0
2092.4725	0.9922500000002401	epochs															feedback_delay	145.0
2093.48125	1.9905000000003383	epochs															feedback	145.0
2095.6635	1.9892500000000837	epochs															iti	145.0
2097.67425	8.587500000000091	epochs															maze	146.0
2097.67425	7.095249999999851	epochs															maze_stem	146.0
2097.69475	13.786000000000058	trials	False	True	False	False	False	True	[0.79146147 0.20853861 0.41290852 0.58709151]	0.3785529211163521	-0.2043699398636818	0.18927647173404694	0.10218499600887299	0.7914614677429199	[12487 12487 12487 12487 12487]	[12538 12538 12538 12537 12537]		
2104.7905	1.4712500000000546	epochs															maze_arm	146.0
2106.27725	5.184499999999844	epochs															feedback_and_iti	146.0
2106.27725	0.9972499999998945	epochs															feedback_delay	146.0
2107.29325	1.9849999999996726	epochs															feedback	146.0
2109.47275	1.9890000000000327	epochs															iti	146.0
2111.48075	8.347499999999854	epochs															maze	147.0
2111.48075	6.442499999999654	epochs															maze_stem	147.0
2111.5015	13.539250000000266	trials	False	True	False	False	False	True	[0.85465854 0.14534144 0.359552   0.64044803]	0.4951065704226494	-0.21421053260564804	0.2475532740354538	0.10710527002811432	0.8546585440635681	[12570 12570 12570 12570 12569]	[12619 12619 12619 12619 12618]		
2117.94425	1.8840000000000146	epochs															maze_arm	147.0
2119.84575	5.173499999999876	epochs															feedback_and_iti	147.0
2119.84575	0.9929999999999382	epochs															feedback_delay	147.0
2120.8575	1.9760000000001128	epochs															feedback	147.0
2123.0305	1.9887499999999818	epochs															iti	147.0
2125.04075	10.158500000000004	epochs															maze	148.0
2125.04075	7.695749999999862	epochs															maze_stem	148.0
2125.062	15.35674999999992	trials	False	True	False	True	True	True	[0.85698473 0.1430153  0.32813638 0.67186368]	0.5288483649492264	-0.1851210743188858	0.2644241899251938	-0.09256051480770111	0.6718636751174927	[12651 12651 12651 12651 12651]	[12711 12711 12711 12711 12711]		
2132.7565	2.44275000000016	epochs															maze_arm	148.0
2135.21675	5.181500000000142	epochs															feedback_and_iti	148.0
2135.21675	0.9862499999999272	epochs															feedback_delay	148.0
2136.21975	1.9967499999997926	epochs															feedback	148.0
2138.415	1.9832500000002256	epochs															iti	148.0
2140.41875	10.120750000000044	epochs															maze	149.0
2140.41875	8.470250000000306	epochs															maze_stem	149.0
2140.43925	15.309250000000247	trials	False	True	False	False	False	True	[0.77881306 0.22118694 0.29741156 0.70258844]	0.4814015030860901	-0.07622462511062622	0.24070075154304504	0.03811231255531311	0.7788130640983582	[12744 12743 12743 12743 12743]	[12803 12803 12803 12803 12803]		
2148.90925	1.6302499999997053	epochs															maze_arm	149.0
2150.55775	5.167750000000069	epochs															feedback_and_iti	149.0
2150.55775	0.9859999999998763	epochs															feedback_delay	149.0
2151.56175	1.981000000000222	epochs															feedback	149.0
2153.73	1.9954999999999927	epochs															iti	149.0
2155.7485	9.916999999999916	epochs															maze	150.0
2155.7485	6.806999999999789	epochs															maze_stem	150.0
2155.77125	15.106500000000324	trials	False	True	False	True	True	True	[0.82524419 0.17475581 0.27637178 0.72362822]	0.5488724112510681	-0.10161596536636353	0.27443620562553406	-0.05080798268318176	0.7236282229423523	[12836 12835 12835 12835 12835]	[12894 12894 12894 12893 12893]		
2162.57425	3.0912499999999454	epochs															maze_arm	150.0
2165.68075	5.177999999999884	epochs															feedback_and_iti	150.0
2165.68075	0.9992499999998472	epochs															feedback_delay	150.0
2166.69975	1.97649999999976	epochs															feedback	150.0
2168.87075	1.987999999999829	epochs															iti	150.0
2170.87775	10.3125	epochs															maze	151.0
2170.87775	8.359500000000025	epochs															maze_stem	151.0
2170.898	15.507499999999709	trials	False	True	False	False	False	True	[0.81667972 0.18332028 0.24407499 0.755925  ]	0.5726047232747078	-0.06075470894575119	0.2863023653626442	0.030377350747585297	0.8166797161102295	[12926 12926 12926 12926 12925]	[12987 12987 12987 12987 12986]		
2179.25825	1.9320000000002437	epochs															maze_arm	151.0
2181.2085	5.176249999999982	epochs															feedback_and_iti	151.0
2181.2085	0.9834999999998217	epochs															feedback_delay	151.0
2182.20975	1.9960000000000946	epochs															feedback	151.0
2184.3995	1.9852500000001783	epochs															iti	151.0
2186.4055	7.812249999999949	epochs															maze	152.0
2186.4055	6.187249999999949	epochs															maze_stem	152.0
2186.424	12.990249999999833	trials	False	True	False	False	False	True	[0.84107274 0.15892723 0.22411834 0.77588171]	0.6169544383883476	-0.06519106775522232	0.3084772005677223	0.03259553760290146	0.8410727381706238	[13019 13019 13019 13019 13019]	[13065 13065 13065 13065 13064]		
2192.613	1.6047499999999673	epochs															maze_arm	152.0
2194.23525	5.157999999999902	epochs															feedback_and_iti	152.0
2194.23525	0.9917499999996835	epochs															feedback_delay	152.0
2195.245	1.9825000000000728	epochs															feedback	152.0
2197.41175	1.981499999999869	epochs															iti	152.0
2199.41425	9.44925000000012	epochs															maze	153.0
2199.41425	7.106000000000222	epochs															maze_stem	153.0
2199.4345	14.639000000000124	trials	False	True	False	True	True	True	[0.89470011 0.10529993 0.2189156  0.78108436]	0.6757844686508179	-0.11361570656299591	0.33789221197366714	-0.056807853281497955	0.7810843586921692	[13097 13097 13097 13097 13097]	[13153 13153 13153 13153 13152]		
2206.541	2.3224999999997635	epochs															maze_arm	153.0
2208.87925	5.173499999999876	epochs															feedback_and_iti	153.0
2208.87925	0.9900000000002365	epochs															feedback_delay	153.0
2209.8875	1.980750000000171	epochs															feedback	153.0
2212.06625	1.9864999999999782	epochs															iti	153.0
2214.0735	10.325749999999971	epochs															maze	154.0
2214.0735	8.43600000000015	epochs															maze_stem	154.0
2214.09375	15.525500000000193	trials	False	True	False	False	False	True	[0.85181695 0.14818303 0.19693886 0.80306113]	0.654878094792366	-0.04875582456588745	0.327439047396183	0.02437790483236313	0.8518169522285461	[13185 13185 13185 13185 13185]	[13246 13246 13246 13246 13245]		
2222.528	1.8712500000001455	epochs															maze_arm	154.0
2224.417	5.181750000000193	epochs															feedback_and_iti	154.0
2224.417	0.9915000000000873	epochs															feedback_delay	154.0
2225.425	1.9872499999996762	epochs															feedback	154.0
