onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1588.3955	4.749249999999847	epochs															maze	130.0
1588.3955	3.533999999999878	epochs															maze_stem	130.0
1588.41575	9.928750000000036	trials	False	False	False	False	True	True	[0.55303365 0.44696638 0.15606949 0.84393048]	0.3969641327857971	0.29089686274528503	-0.19848205149173737	0.14544843137264252	0.44696637988090515	[46964]	[47105]		
1591.94975	1.1949999999999363	epochs															maze_arm	130.0
1593.16625	5.159249999999929	epochs															feedback_and_iti	130.0
1593.16625	0.9987499999999727	epochs															feedback_delay	130.0
1594.1865	1.9642499999999927	epochs															feedback	130.0
1596.335	1.9904999999998836	epochs															iti	130.0
1598.3445	5.661000000000058	epochs															maze	131.0
1598.3445	4.229000000000042	epochs															maze_stem	131.0
1598.361	10.701749999999947	trials	False	False	False	True	True	False	[0.52798718 0.47201279 0.16188484 0.83811522]	0.3661023825407028	0.31012798845767975	0.1830512136220932	0.15506400167942047	0.8381152153015137	[47262]	[47431]		
1602.592	1.4134999999998854	epochs															maze_arm	131.0
1604.023	5.018500000000131	epochs															feedback_and_iti	131.0
1604.023	1.0	epochs															feedback_delay	131.0
1605.0405	1.9657499999998436	epochs															feedback	131.0
1607.042	1.9995000000001255	epochs															iti	131.0
1609.06275	7.072999999999865	epochs															maze	132.0
1609.06275	5.853749999999991	epochs															maze_stem	132.0
1609.08325	12.109000000000151	trials	False	False	False	False	False	False	[0.50784284 0.49215719 0.19344483 0.80655521]	0.31439801305532455	0.2987123653292656	0.15719900280237198	-0.1493561640381813	0.5078428387641907	[47583]	[47795]		
1614.937	1.1987500000000182	epochs															maze_arm	132.0
1616.15575	5.01825000000008	epochs															feedback_and_iti	132.0
1616.15575	0.9860000000001037	epochs															feedback_delay	132.0
1617.16425	1.9877500000000055	epochs															feedback	132.0
1619.191	1.9829999999999472	epochs															iti	132.0
1621.19225	4.683499999999867	epochs															maze	133.0
1621.19225	3.2572499999998854	epochs															maze_stem	133.0
1621.20875	9.71875	trials	False	False	False	True	True	False	[0.51246351 0.48753649 0.27407679 0.72592324]	0.23838673532009125	0.21345971524715424	0.11919337511062622	0.10672986507415771	0.7259232401847839	[47947]	[48087]		
1624.46775	1.4079999999999018	epochs															maze_arm	133.0
1625.893	5.013500000000022	epochs															feedback_and_iti	133.0
1625.893	0.9842499999999745	epochs															feedback_delay	133.0
1626.894	1.9882500000001073	epochs															feedback	133.0
1628.91625	1.99025000000006	epochs															iti	133.0
1630.9275	5.408999999999878	epochs															maze	134.0
1630.9275	4.413250000000062	epochs															maze_stem	134.0
1630.949	10.459499999999935	trials	False	False	False	False	False	False	[0.48518759 0.51481241 0.20198886 0.79801106]	0.28319869190454483	0.31282351166009903	0.1415993645787239	-0.156411774456501	0.4851875901222229	[48239]	[48400]		
1635.3595	0.9769999999998618	epochs															maze_arm	134.0
1636.358	5.032750000000078	epochs															feedback_and_iti	134.0
1636.358	0.9942499999999654	epochs															feedback_delay	134.0
1637.3745	1.9780000000000655	epochs															feedback	134.0
1639.3935	1.9972500000001219	epochs															iti	134.0
1641.4085	5.846749999999929	epochs															maze	135.0
1641.4085	3.2950000000000728	epochs															maze_stem	135.0
1641.42725	11.038250000000062	trials	False	False	False	True	False	True	[0.50789642 0.49210364 0.29637343 0.70362657]	0.21152296662330627	0.19573017954826355	-0.10576149821281433	-0.09786507487297058	0.2963734269142151	[48553]	[48727]		
1644.7215	2.533749999999827	epochs															maze_arm	135.0
1647.272	5.173999999999978	epochs															feedback_and_iti	135.0
1647.272	0.9832499999999982	epochs															feedback_delay	135.0
1648.2725	1.9994999999998981	epochs															feedback	135.0
1650.46525	1.9807499999999436	epochs															iti	135.0
1652.4655	6.889249999999947	epochs															maze	136.0
1652.4655	5.833000000000084	epochs															maze_stem	136.0
1652.484	12.072000000000116	trials	False	False	False	True	False	True	[0.73142791 0.26857206 0.39472535 0.60527468]	0.3367025852203369	-0.12615326046943665	-0.16835127770900726	0.06307663023471832	0.39472535252571106	[48884]	[49090]		
1658.3175	1.0372499999998581	epochs															maze_arm	136.0
1659.372	5.166500000000042	epochs															feedback_and_iti	136.0
1659.372	0.9837499999998727	epochs															feedback_delay	136.0
1660.37425	1.9862499999999272	epochs															feedback	136.0
1662.541	1.9975000000001728	epochs															iti	136.0
1664.556	5.786000000000058	epochs															maze	137.0
1664.556	4.53449999999998	epochs															maze_stem	137.0
1664.575	10.967249999999922	trials	False	False	False	True	False	True	[0.78111762 0.21888243 0.54153776 0.45846224]	0.23957983404397964	-0.3226553574204445	-0.11978992819786072	0.16132768988609314	0.5415377616882324	[49247]	[49420]		
1669.10775	1.234250000000202	epochs															maze_arm	137.0
1670.358	5.163250000000062	epochs															feedback_and_iti	137.0
1670.358	0.9882500000001073	epochs															feedback_delay	137.0
1671.36325	1.9852499999999509	epochs															feedback	137.0
1673.53525	1.9860000000001037	epochs															iti	137.0
1675.54225	8.34375	epochs															maze	138.0
1675.54225	6.907500000000027	epochs															maze_stem	138.0
1675.5625	13.3900000000001	trials	False	False	False	False	False	False	[0.81204402 0.18795604 0.68385416 0.31614587]	0.1281898468732834	-0.49589814245700836	0.06409493088722229	0.24794909358024597	0.8120440244674683	[49576]	[49826]		
1682.47025	1.415749999999889	epochs															maze_arm	138.0
1683.90625	5.023500000000013	epochs															feedback_and_iti	138.0
1683.90625	0.9802500000000691	epochs															feedback_delay	138.0
1684.9075	1.9942499999999654	epochs															feedback	138.0
1686.94175	1.9880000000000564	epochs															iti	138.0
1688.9525	4.536249999999882	epochs															maze	139.0
1688.9525	3.365000000000009	epochs															maze_stem	139.0
1688.97425	9.727249999999913	trials	False	False	False	False	True	True	[0.7030524  0.2969476  0.68052816 0.31947187]	0.02252425253391266	-0.3835805505514145	-0.011262133717536926	-0.19179026782512665	0.2969475984573364	[49978]	[50113]		
1692.338	1.1507500000000164	epochs															maze_arm	139.0
1693.50875	5.172250000000076	epochs															feedback_and_iti	139.0
1693.50875	0.9992500000000746	epochs															feedback_delay	139.0
1694.53	1.9735000000000582	epochs															feedback	139.0
1696.6955	1.9855000000000018	epochs															iti	139.0
1698.7015	7.3087500000001455	epochs															maze	140.0
1698.7015	6.11200000000008	epochs															maze_stem	140.0
1698.722	12.355000000000018	trials	False	False	False	False	False	False	[0.64135903 0.35864094 0.54764163 0.45235839]	0.09371742606163025	-0.18900066614151	0.04685869812965393	0.094500333070755	0.6413590312004089	[50270]	[50489]		
1704.8335	1.1767500000000837	epochs															maze_arm	140.0
1706.0315	5.024499999999989	epochs															feedback_and_iti	140.0
1706.0315	0.9974999999999454	epochs															feedback_delay	140.0
1707.0525	1.96875	epochs															feedback	140.0
1709.05975	1.9962500000001455	epochs															iti	140.0
1711.077	4.194500000000062	epochs															maze	141.0
1711.077	3.215249999999969	epochs															maze_stem	141.0
1711.09725	9.396749999999884	trials	False	False	False	False	True	True	[0.60060233 0.39939767 0.66755438 0.33244562]	-0.06695204973220825	-0.2681567072868347	0.033476024866104126	-0.13407835364341736	0.39939767122268677	[50641]	[50767]		
1714.31275	0.9587500000000091	epochs															maze_arm	141.0
1715.2935	5.180000000000064	epochs															feedback_and_iti	141.0
1715.2935	0.9780000000000655	epochs															feedback_delay	141.0
1716.2945	1.9972500000001219	epochs															feedback	141.0
1718.479	1.9945000000000164	epochs															iti	141.0
1720.494	5.192999999999984	epochs															maze	142.0
1720.494	4.1557500000001255	epochs															maze_stem	142.0
1720.5145	10.230999999999995	trials	False	False	False	False	False	False	[0.54783303 0.452167   0.55250204 0.44749796]	-0.004669025540351868	-0.10033504664897919	-0.002334505319595337	0.05016753077507019	0.5478330254554749	[50924]	[51079]		
1724.67075	1.0162499999999	epochs															maze_arm	142.0
1725.7075	5.017749999999978	epochs															feedback_and_iti	142.0
1725.7075	0.9919999999999618	epochs															feedback_delay	142.0
1726.722	1.9727500000001328	epochs															feedback	142.0
1728.7345	1.9907499999999345	epochs															iti	142.0
1730.7455	4.583000000000084	epochs															maze	143.0
1730.7455	3.598500000000058	epochs															maze_stem	143.0
1730.76575	9.778999999999996	trials	False	False	False	False	True	True	[0.56674254 0.43325743 0.68057507 0.31942493]	-0.1138325184583664	-0.2473176270723343	0.0569162517786026	-0.12365882098674774	0.43325743079185486	[51231]	[51368]		
1734.3645	0.9640000000001692	epochs															maze_arm	143.0
1735.35	5.17450000000008	epochs															feedback_and_iti	143.0
1735.35	0.99675000000002	epochs															feedback_delay	143.0
1736.3685	1.9742499999999836	epochs															feedback	143.0
1738.5315	1.9929999999999382	epochs															iti	143.0
1740.54475	4.707499999999982	epochs															maze	144.0
1740.54475	3.4152500000000146	epochs															maze_stem	144.0
1740.56525	9.916499999999814	trials	False	False	False	False	True	True	[0.46669614 0.53330392 0.55056769 0.44943234]	-0.08387155830860138	-0.017263785004615784	0.04193578660488129	-0.008631870150566101	0.5333039164543152	[51525]	[51665]		
1743.98125	1.2709999999999582	epochs															maze_arm	144.0
1745.275	5.18425000000002	epochs															feedback_and_iti	144.0
1745.275	0.9802499999998417	epochs															feedback_delay	144.0
1746.278	1.9925000000000637	epochs															feedback	144.0
1748.46225	1.997000000000071	epochs															iti	144.0
1750.48175	4.6095000000000255	epochs															maze	145.0
1750.48175	3.3680000000001655	epochs															maze_stem	145.0
1750.504	9.812250000000176	trials	False	False	False	False	True	True	[0.27179861 0.72820139 0.50042772 0.49957231]	-0.22862909734249115	0.22777368128299713	0.11431454122066498	0.11388684809207916	0.7282013893127441	[51823]	[51960]		
1753.86975	1.2214999999998781	epochs															maze_arm	145.0
1755.11275	5.182250000000067	epochs															feedback_and_iti	145.0
1755.11275	0.9957500000000437	epochs															feedback_delay	145.0
1756.13075	1.9735000000000582	epochs															feedback	145.0
1758.2975	1.9975000000001728	epochs															iti	145.0
1760.31625	4.8064999999999145	epochs															maze	146.0
1760.31625	3.3539999999998145	epochs															maze_stem	146.0
1760.3365	9.998250000000098	trials	False	False	False	False	True	True	[0.19521481 0.80478525 0.52894664 0.47105333]	-0.33373187482357025	0.27583856880664825	0.16686595976352692	0.13791929185390472	0.8047852516174316	[52118]	[52261]		
1763.69025	1.4324999999998909	epochs															maze_arm	146.0
1765.14375	5.170499999999947	epochs															feedback_and_iti	146.0
1765.14375	0.9960000000000946	epochs															feedback_delay	146.0
1766.16025	1.9815000000000964	epochs															feedback	146.0
1768.32725	1.9869999999998527	epochs															iti	146.0
1770.33475	5.525750000000016	epochs															maze	147.0
1770.33475	4.133499999999913	epochs															maze_stem	147.0
1770.35425	10.571249999999964	trials	False	False	False	False	False	False	[0.12702721 0.87297285 0.54406011 0.45593995]	-0.4170328974723816	0.32891273498535156	-0.2085164487361908	-0.1644563376903534	0.1270272135734558	[52418]	[52583]		
1774.4895	1.3710000000000946	epochs															maze_arm	147.0
1775.8825	5.022500000000036	epochs															feedback_and_iti	147.0
1775.8825	0.9975000000001728	epochs															feedback_delay	147.0
1776.90175	1.9790000000000418	epochs															feedback	147.0
1778.9195	1.9855000000000018	epochs															iti	147.0
1780.9255	4.320749999999862	epochs															maze	148.0
1780.9255	3.194250000000011	epochs															maze_stem	148.0
1780.94625	9.512249999999995	trials	False	False	False	False	True	True	[0.40448248 0.59551746 0.74041355 0.25958642]	-0.33593104779720306	-0.14489607512950897	0.16796551644802094	-0.07244805991649628	0.5955174565315247	[52735]	[52864]		
1784.13975	1.106499999999869	epochs															maze_arm	148.0
1785.269	5.170499999999947	epochs															feedback_and_iti	148.0
1785.269	0.9857500000000528	epochs															feedback_delay	148.0
1786.27725	1.9804999999998927	epochs															feedback	148.0
1788.4505	1.9890000000000327	epochs															iti	148.0
1790.4585	5.778500000000122	epochs															maze	149.0
1790.4585	3.8355000000001382	epochs															maze_stem	149.0
1790.48	10.978249999999889	trials	False	False	False	False	True	True	[0.17025775 0.82974225 0.55648923 0.44351071]	-0.38623151183128357	0.2732529938220978	0.19311577081680298	0.1366264820098877	0.8297422528266907	[53021]	[53194]		
1794.31475	1.9222500000000764	epochs															maze_arm	149.0
1796.257	5.183250000000044	epochs															feedback_and_iti	149.0
1796.257	0.9937499999998636	epochs															feedback_delay	149.0
1797.27275	1.9829999999999472	epochs															feedback	149.0
1799.451	1.9892500000000837	epochs															iti	149.0
