onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1798.9305	16.989000000000033	trials	False	True	False	True	True	True	[0.7301181554794312, 0.26988181471824646, 0.1761264055967331, 0.8238735795021057]	0.5539917573332787	0.09375541657209396	0.2769958823919296	0.046877697110176086	0.8238735795021057	[10717, 10717, 10717, 10717, 10716]	[10787, 10787, 10787, 10786, 10786]		
1807.91925	2.786250000000109	epochs															maze_arm	109.0
1810.7255	5.173749999999927	epochs															feedback_and_iti	109.0
1810.7255	0.9829999999999472	epochs															feedback_delay	109.0
1811.73025	1.986750000000029	epochs															feedback	109.0
1813.9105	1.9887499999999818	epochs															iti	109.0
1815.9195	8.805749999999989	epochs															maze	110.0
1815.9195	6.649499999999989	epochs															maze_stem	110.0
1815.94	13.996999999999844	trials	True	True	False	False	False	True	[0.7308394908905029, 0.2691604793071747, 0.17104606330394745, 0.8289539813995361]	0.5597934648394585	0.09811445325613022	0.27989671379327774	-0.04905722290277481	0.7308394908905029	[10819, 10819, 10819, 10819, 10818]	[10871, 10871, 10871, 10871, 10870]		
1822.588	2.1372499999999945	epochs															maze_arm	110.0
1824.74425	5.169750000000022	epochs															feedback_and_iti	110.0
1824.74425	0.9895000000001346	epochs															feedback_delay	110.0
1825.75225	1.99025000000006	epochs															feedback	110.0
1827.92675	1.9872499999999036	epochs															iti	110.0
1829.937	8.33075000000008	epochs															maze	111.0
1829.937	5.453500000000076	epochs															maze_stem	111.0
1829.95475	13.517249999999876	trials	True	True	False	False	False	True	[0.7090835571289062, 0.29091644287109375, 0.1556975543498993, 0.8443024158477783]	0.5533859878778458	0.13521887362003326	0.2766930013895035	-0.06760944426059723	0.7090835571289062	[10903, 10903, 10903, 10903, 10903]	[10952, 10952, 10952, 10952, 10952]		
1835.41325	2.8544999999999163	epochs															maze_arm	111.0
1838.28675	5.162499999999909	epochs															feedback_and_iti	111.0
1838.28675	0.9829999999999472	epochs															feedback_delay	111.0
1839.28925	1.9797499999999673	epochs															feedback	111.0
1841.46475	1.984499999999798	epochs															iti	111.0
1843.472	16.72524999999996	epochs															maze	112.0
1843.472	13.270749999999907	epochs															maze_stem	112.0
1843.493	21.905750000000126	trials	False	True	False	True	True	True	[0.7545792460441589, 0.24542072415351868, 0.19096848368644714, 0.8090314865112305]	0.5636107623577118	0.05445224046707153	0.2818053811788559	0.027226105332374573	0.8090314865112305	[10984, 10984, 10984, 10984, 10984]	[11084, 11084, 11083, 11083, 11083]		
1856.76275	3.4344999999998436	epochs															maze_arm	112.0
1860.2165	5.16274999999996	epochs															feedback_and_iti	112.0
1860.2165	0.9952499999999418	epochs															feedback_delay	112.0
1861.2325	1.968499999999949	epochs															feedback	112.0
1863.386	1.993249999999989	epochs															iti	112.0
1865.39875	9.011250000000018	epochs															maze	113.0
1865.39875	6.620499999999993	epochs															maze_stem	113.0
1865.419	16.070249999999987	trials	False	True	False	True	False	False	[0.7485764026641846, 0.25142356753349304, 0.17264321446418762, 0.8273568153381348]	0.5759332180023193	0.07878038287162781	-0.2879665940999985	-0.039390191435813904	0.17264321446418762	[11116, 11116, 11116, 11115, 11115]	[11169, 11169, 11169, 11168, 11168]		
1872.04125	2.368750000000091	epochs															maze_arm	113.0
1874.43075	7.0340000000001055	epochs															feedback_and_iti	113.0
1874.43075	0.9864999999999782	epochs															feedback_delay	113.0
1875.438	1.9772499999999127	epochs															feedback	113.0
1877.45175	4.013000000000147	epochs															iti	113.0
1881.48925	10.790499999999838	epochs															maze	114.0
1881.48925	7.3689999999999145	epochs															maze_stem	114.0
1881.509	15.97199999999998	trials	False	True	False	True	True	True	[0.7126882672309875, 0.28731176257133484, 0.23802432417869568, 0.7619757056236267]	0.47466394305229187	0.04928743839263916	0.23733197152614594	0.024643734097480774	0.7619757056236267	[11212, 11212, 11212, 11212, 11212]	[11276, 11276, 11276, 11276, 11275]		
1888.87925	3.4004999999999654	epochs															maze_arm	114.0
1892.29775	5.16274999999996	epochs															feedback_and_iti	114.0
1892.29775	0.9929999999999382	epochs															feedback_delay	114.0
1893.31225	1.9770000000000891	epochs															feedback	114.0
1895.47475	1.9857499999998254	epochs															iti	114.0
1897.481	8.914999999999964	epochs															maze	115.0
1897.481	6.055749999999989	epochs															maze_stem	115.0
1897.5	14.099500000000035	trials	False	True	False	False	False	True	[0.7497931718826294, 0.2502067983150482, 0.21651071310043335, 0.7834892868995667]	0.5332824736833572	0.03369610011577606	0.266641229391098	-0.016848057508468628	0.7497931718826294	[11308, 11308, 11308, 11308, 11308]	[11361, 11361, 11360, 11360, 11360]		
1903.55575	2.840249999999969	epochs															maze_arm	115.0
1906.417	5.1622500000000855	epochs															feedback_and_iti	115.0
1906.417	0.9842499999999745	epochs															feedback_delay	115.0
1907.42175	1.9892500000000837	epochs															feedback	115.0
1909.59475	1.9845000000000255	epochs															iti	115.0
1911.5995	7.847250000000031	epochs															maze	116.0
1911.5995	5.270999999999958	epochs															maze_stem	116.0
1911.62025	13.027250000000095	trials	False	True	False	False	False	True	[0.7960134744644165, 0.2039865404367447, 0.2285631000995636, 0.7714369297027588]	0.5674503818154335	-0.024576552212238312	0.28372518718242645	0.012288287281990051	0.7960134744644165	[11393, 11393, 11393, 11392, 11392]	[11439, 11439, 11439, 11438, 11438]		
1916.89025	2.556500000000142	epochs															maze_arm	116.0
1919.466	5.160750000000007	epochs															feedback_and_iti	116.0
1919.466	0.98700000000008	epochs															feedback_delay	116.0
1920.47425	1.975500000000011	epochs															feedback	116.0
1922.6335	1.993249999999989	epochs															iti	116.0
1924.6475	11.24174999999991	epochs															maze	117.0
1924.6475	8.035249999999905	epochs															maze_stem	117.0
1924.66825	16.432000000000016	trials	False	True	False	True	True	True	[0.8482374548912048, 0.15176250040531158, 0.2710694670677185, 0.7289304733276367]	0.5771679803729057	-0.11930697411298752	0.28858398646116257	-0.05965351313352585	0.7289304733276367	[11471, 11471, 11471, 11471, 11470]	[11538, 11537, 11537, 11537, 11537]		
1932.701	3.1882499999999254	epochs															maze_arm	117.0
1935.91075	5.1712500000001	epochs															feedback_and_iti	117.0
1935.91075	0.9922500000000127	epochs															feedback_delay	117.0
1936.926	1.9702500000000782	epochs															feedback	117.0
1939.10175	1.9802500000000691	epochs															iti	117.0
1941.10025	10.97050000000013	epochs															maze	118.0
1941.10025	8.98050000000012	epochs															maze_stem	118.0
1941.11975	16.167249999999967	trials	True	True	False	False	False	True	[0.7586223483085632, 0.24137766659259796, 0.20750631392002106, 0.7924937605857849]	0.5511160641908646	0.03387138247489929	0.2755580171942711	-0.016935668885707855	0.7586223483085632	[11570, 11570, 11569, 11569, 11569]	[11635, 11634, 11634, 11634, 11634]		
1950.099	1.9717500000001564	epochs															maze_arm	118.0
1952.0905	5.1724999999999	epochs															feedback_and_iti	118.0
1952.0905	0.9825000000000728	epochs															feedback_delay	118.0
1953.09375	1.9939999999999145	epochs															feedback	118.0
1955.27625	1.986750000000029	epochs															iti	118.0
1957.287	11.160499999999956	epochs															maze	119.0
1957.287	7.801249999999982	epochs															maze_stem	119.0
1957.30625	16.35974999999985	trials	False	True	False	True	True	True	[0.7293742895126343, 0.2706257402896881, 0.17622363567352295, 0.823776364326477]	0.5531506389379501	0.09440208971500397	0.27657531201839447	0.04720105230808258	0.823776364326477	[11667, 11667, 11667, 11666, 11666]	[11733, 11733, 11732, 11732, 11732]		
1965.1075	3.339999999999918	epochs															maze_arm	119.0
1968.46725	5.177500000000009	epochs															feedback_and_iti	119.0
1968.46725	0.993750000000091	epochs															feedback_delay	119.0
1969.4815	1.9794999999999163	epochs															feedback	119.0
1971.64675	1.99799999999982	epochs															iti	119.0
1973.666	13.849750000000085	epochs															maze	120.0
1973.666	10.621499999999969	epochs															maze_stem	120.0
1973.68575	19.046499999999924	trials	True	True	False	True	True	True	[0.6970557570457458, 0.30294421315193176, 0.1689929962158203, 0.8310069441795349]	0.5280627459287643	0.13395120203495026	0.2640313655138016	0.06697557866573334	0.8310069441795349	[11765, 11765, 11765, 11765, 11764]	[11847, 11847, 11847, 11847, 11846]		
1984.3055	3.2102500000000873	epochs															maze_arm	120.0
1987.53575	5.176249999999982	epochs															feedback_and_iti	120.0
1987.53575	0.9839999999999236	epochs															feedback_delay	120.0
1988.53925	1.9917499999999109	epochs															feedback	120.0
1990.715	1.997000000000071	epochs															iti	120.0
1992.73225	11.648249999999962	epochs															maze	121.0
1992.73225	8.080500000000029	epochs															maze_stem	121.0
1992.75025	16.841750000000047	trials	True	True	False	True	True	True	[0.7195632457733154, 0.28043675422668457, 0.1796756088733673, 0.8203244209289551]	0.5398876518011093	0.10076116025447845	0.26994383335113525	0.050380587577819824	0.8203244209289551	[11879, 11879, 11879, 11879, 11879]	[11948, 11948, 11948, 11948, 11948]		
2000.8325	3.548000000000002	epochs															maze_arm	121.0
2004.398	5.173250000000053	epochs															feedback_and_iti	121.0
2004.398	0.9852500000001783	epochs															feedback_delay	121.0
2005.40075	1.9945000000000164	epochs															feedback	121.0
2007.58125	1.990000000000009	epochs															iti	121.0
2009.592	9.681249999999864	epochs															maze	122.0
2009.592	6.725500000000011	epochs															maze_stem	122.0
2009.6125	14.869000000000142	trials	False	True	False	True	True	True	[0.7125064134597778, 0.28749358654022217, 0.17825233936309814, 0.8217476606369019]	0.5342540740966797	0.10924124717712402	0.26712703704833984	0.05462062358856201	0.8217476606369019	[11981, 11980, 11980, 11980, 11980]	[12038, 12037, 12037, 12037, 12037]		
2016.33825	2.9349999999999454	epochs															maze_arm	122.0
2019.294	5.16599999999994	epochs															feedback_and_iti	122.0
2019.294	0.9929999999999382	epochs															feedback_delay	122.0
2020.30575	1.9774999999999636	epochs															feedback	122.0
2022.46975	1.99025000000006	epochs															iti	122.0
2024.4815	8.74499999999989	epochs															maze	123.0
2024.4815	6.05724999999984	epochs															maze_stem	123.0
2024.5005	15.778999999999996	trials	False	True	False	False	True	False	[0.6836099028587341, 0.31639009714126587, 0.16265706717967987, 0.8373429775238037]	0.520952858030796	0.1537330523133278	-0.2604764401912689	0.07686653733253479	0.31639009714126587	[12070, 12070, 12069, 12069, 12069]	[12121, 12121, 12121, 12121, 12120]		
2030.55775	2.6687500000000455	epochs															maze_arm	123.0
2033.24625	7.013000000000147	epochs															feedback_and_iti	123.0
2033.24625	0.993750000000091	epochs															feedback_delay	123.0
2034.261	1.972250000000031	epochs															feedback	123.0
2036.272	3.987250000000131	epochs															iti	123.0
2040.2795	10.55724999999984	epochs															maze	124.0
2040.2795	7.513999999999896	epochs															maze_stem	124.0
2040.2985	17.589249999999765	trials	False	True	False	False	True	False	[0.5051031112670898, 0.49489685893058777, 0.12105585634708405, 0.8789441585540771]	0.3840472772717476	0.3738410249352455	-0.1920236498117447	0.18692050874233246	0.49489685893058777	[12165, 12164, 12164, 12164, 12164]	[12227, 12227, 12226, 12226, 12226]		
2047.8135	3.023249999999962	epochs															maze_arm	124.0
2050.856	7.0102499999998145	epochs															feedback_and_iti	124.0
2050.856	0.981499999999869	epochs															feedback_delay	124.0
2051.85675	1.9842499999999745	epochs															feedback	124.0
2053.8805	3.9857499999998254	epochs															iti	124.0
2057.88775	7.86200000000008	epochs															maze	125.0
2057.88775	5.347500000000309	epochs															maze_stem	125.0
2057.90675	13.056499999999687	trials	False	False	True	False	True	True	[0.40682536363601685, 0.5931746363639832, 0.11674405634403229, 0.8832559585571289]	0.29008131474256516	0.47643058747053146	-0.14504066109657288	0.23821529746055603	0.5931746363639832	[12270, 12270, 12270, 12269, 12269]	[12316, 12316, 12316, 12316, 12315]		
2063.2545	2.495249999999942	epochs															maze_arm	125.0
2065.76925	5.172750000000178	epochs															feedback_and_iti	125.0
2065.76925	0.9977499999999964	epochs															feedback_delay	125.0
2066.79075	1.9679999999998472	epochs															feedback	125.0
2068.946	1.9960000000000946	epochs															iti	125.0
2070.96325	9.98050000000012	epochs															maze	126.0
2070.96325	7.6212500000001455	epochs															maze_stem	126.0
2070.984	17.01175000000012	trials	False	False	False	True	True	False	[0.45393699407577515, 0.5460630059242249, 0.10183708369731903, 0.8981629014015198]	0.3520999029278755	0.4442259147763252	0.17604994773864746	0.22211295366287231	0.8981629014015198	[12348, 12348, 12348, 12348, 12348]	[12407, 12407, 12407, 12407, 12407]		
2078.6035	2.3402499999997417	epochs															maze_arm	126.0
2080.965	7.010499999999865	epochs															feedback_and_iti	126.0
2080.965	0.9962499999996908	epochs															feedback_delay	126.0
2081.98175	1.9672500000001492	epochs															feedback	126.0
2083.98975	3.9857499999998254	epochs															iti	126.0
2087.99575	10.422999999999774	epochs															maze	127.0
2087.99575	6.555749999999989	epochs															maze_stem	127.0
2088.01575	17.46324999999979	trials	False	False	False	True	True	False	[0.43683817982673645, 0.5631618499755859, 0.12010791897773743, 0.879892110824585]	0.316730260848999	0.4430539309978485	0.1583651304244995	0.22152698040008545	0.879892110824585	[12451, 12450, 12450, 12450, 12450]	[12512, 12512, 12512, 12512, 12511]		
2094.57125	3.8474999999998545	epochs															maze_arm	127.0
2098.4385	7.018749999999727	epochs															feedback_and_iti	127.0
2098.4385	0.9932499999999891	epochs															feedback_delay	127.0
2099.45075	1.9792499999998654	epochs															feedback	127.0
2101.4705	3.986750000000029	epochs															iti	127.0
2105.479	9.404500000000098	epochs															maze	128.0
2105.479	6.0145000000002256	epochs															maze_stem	128.0
