onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2734.2155	18.76700000000028	trials	False	False	False	True	True	False	[0.47448954 0.52551049 0.73922598 0.26077405]	-0.26473644375801086	-0.21371549367904663	-0.13236822187900543	-0.10685773193836212	0.26077404618263245	[16329 16329 16329 16329 16328]	[16399 16398 16398 16398 16398]		
2743.277	2.6462499999997817	epochs															maze_arm	155.0
2745.943	7.019249999999829	epochs															feedback_and_iti	155.0
2745.943	0.9812499999998181	epochs															feedback_delay	155.0
2746.9445	1.9980000000000473	epochs															feedback	155.0
2748.979	3.9832500000002256	epochs															iti	155.0
2752.9825	15.808750000000146	epochs															maze	156.0
2752.9825	7.9972499999998945	epochs															maze_stem	156.0
2753.0025	21.00624999999991	trials	False	False	False	True	False	True	[0.35206667 0.64793336 0.32674339 0.67325664]	0.02532327175140381	0.3211899697780609	-0.012661635875701904	-0.16059496998786926	0.32674339413642883	[16442 16442 16441 16441 16441]	[16536 16535 16535 16535 16535]		
2760.9995	7.79175000000032	epochs															maze_arm	156.0
2768.80975	5.180499999999938	epochs															feedback_and_iti	156.0
2768.80975	0.9845000000000255	epochs															feedback_delay	156.0
2769.81325	1.9904999999998836	epochs															feedback	156.0
2772.0065	1.9837499999998727	epochs															iti	156.0
2774.00875	9.721500000000106	epochs															maze	157.0
2774.00875	7.764749999999822	epochs															maze_stem	157.0
2774.02875	14.99850000000015	trials	False	False	False	True	False	True	[0.47571364 0.52428639 0.64686275 0.35313722]	-0.1711491346359253	-0.12257638573646545	0.08557455241680145	0.06128819286823273	0.6468627452850342	[16568 16568 16568 16567 16567]	[16625 16625 16625 16625 16624]		
2781.793	1.937249999999949	epochs															maze_arm	157.0
2783.75025	5.256249999999909	epochs															feedback_and_iti	157.0
2783.75025	0.9919999999997344	epochs															feedback_delay	157.0
2784.76075	1.9722500000002583	epochs															feedback	157.0
2787.018	1.9884999999999309	epochs															iti	157.0
2789.02725	9.185249999999996	epochs															maze	158.0
2789.02725	7.144999999999982	epochs															maze_stem	158.0
2789.04775	16.21524999999974	trials	False	False	False	False	False	False	[0.49826336 0.50173664 0.70451671 0.29548329]	-0.20625334978103638	-0.20278006792068481	-0.10312667489051819	0.10139003396034241	0.4982633590698242	[16658 16658 16658 16657 16657]	[16712 16712 16712 16711 16711]		
2796.19175	2.0207500000001346	epochs															maze_arm	158.0
2798.23225	7.01175000000012	epochs															feedback_and_iti	158.0
2798.23225	1.0005000000001019	epochs															feedback_delay	158.0
2799.254	1.9645000000000437	epochs															feedback	158.0
2801.2555	3.988499999999931	epochs															iti	158.0
2805.263	12.19275000000016	epochs															maze	159.0
2805.263	7.746000000000095	epochs															maze_stem	159.0
2805.2835	17.378000000000156	trials	True	False	False	False	True	True	[0.50879991 0.49120009 0.57260692 0.42739302]	-0.06380704045295715	-0.0814068615436554	0.03190353512763977	-0.04070344567298889	0.4912000894546509	[16755 16755 16755 16755 16755]	[16827 16827 16827 16827 16827]		
2813.028	4.427750000000287	epochs															maze_arm	159.0
2817.47475	5.167750000000069	epochs															feedback_and_iti	159.0
2817.47475	0.9897500000001855	epochs															feedback_delay	159.0
2818.48325	1.9839999999999236	epochs															feedback	159.0
2820.65525	1.987250000000131	epochs															iti	159.0
2822.6615	10.180749999999989	epochs															maze	160.0
2822.6615	7.988499999999931	epochs															maze_stem	160.0
2822.68175	17.21474999999964	trials	False	False	False	False	False	False	[0.42756674 0.57243329 0.52821255 0.47178745]	-0.10064582526683807	0.044220730662345886	-0.05032290518283844	-0.022110357880592346	0.4275667369365692	[16860 16859 16859 16859 16859]	[16920 16920 16919 16919 16919]		
2830.66975	2.1725000000001273	epochs															maze_arm	160.0
2832.86025	7.0157500000000255	epochs															feedback_and_iti	160.0
2832.86025	0.9892499999996289	epochs															feedback_delay	160.0
2833.87	1.9757500000000618	epochs															feedback	160.0
2835.88225	3.993750000000091	epochs															iti	160.0
2839.8965	10.634000000000015	epochs															maze	161.0
2839.8965	7.470749999999953	epochs															maze_stem	161.0
2839.9165	15.831750000000284	trials	False	False	False	False	True	True	[0.52010936 0.47989064 0.52994341 0.47005656]	-0.009834066033363342	-0.05005277693271637	0.004917040467262268	-0.025026395916938782	0.4798906445503235	[16963 16963 16963 16962 16962]	[17026 17026 17025 17025 17025]		
2847.38725	3.1432499999996253	epochs															maze_arm	161.0
2850.54975	5.175249999999778	epochs															feedback_and_iti	161.0
2850.54975	0.9924999999998363	epochs															feedback_delay	161.0
2851.561	1.981499999999869	epochs															feedback	161.0
2853.7295	1.9954999999999927	epochs															iti	161.0
2855.74825	10.840249999999742	epochs															maze	162.0
2855.74825	6.188000000000102	epochs															maze_stem	162.0
2855.77	16.034999999999854	trials	True	False	False	False	True	True	[0.33249649 0.66750348 0.49348721 0.50651276]	-0.16099071502685547	0.17401626706123352	0.08049535751342773	0.08700811862945557	0.6675034761428833	[17058 17058 17058 17057 17057]	[17122 17122 17122 17121 17121]		
2861.954	4.634499999999662	epochs															maze_arm	162.0
2866.60575	5.18100000000004	epochs															feedback_and_iti	162.0
2866.60575	0.9917499999996835	epochs															feedback_delay	162.0
2867.615	1.9832500000002256	epochs															feedback	162.0
2869.7895	1.9972500000003492	epochs															iti	162.0
2871.805	21.470500000000357	epochs															maze	163.0
2871.805	18.639750000000276	epochs															maze_stem	163.0
2871.825	28.518750000000182	trials	False	False	False	True	True	False	[0.29611036 0.70388961 0.48643824 0.51356173]	-0.19032788276672363	0.21745136380195618	-0.09516394138336182	0.1087256669998169	0.5135617256164551	[17154 17154 17154 17154 17154]	[17282 17282 17282 17282 17281]		
2890.463	2.8125	epochs															maze_arm	163.0
2893.295	7.0284999999998945	epochs															feedback_and_iti	163.0
2893.295	0.987250000000131	epochs															feedback_delay	163.0
2894.30225	1.9869999999996253	epochs															feedback	163.0
2896.328	3.9954999999999927	epochs															iti	163.0
2900.34375	10.451500000000124	epochs															maze	164.0
2900.34375	7.776749999999993	epochs															maze_stem	164.0
2900.3625	17.498999999999796	trials	False	False	False	True	True	False	[0.36347985 0.63652021 0.31423539 0.68576467]	0.049244463443756104	0.3222848176956177	0.024622231721878052	0.16114243865013123	0.6857646703720093	[17325 17325 17325 17325 17325]	[17387 17387 17387 17387 17386]		
2908.1405	2.654750000000149	epochs															maze_arm	164.0
2910.81325	7.0284999999998945	epochs															feedback_and_iti	164.0
2910.81325	0.987999999999829	epochs															feedback_delay	164.0
2911.82175	1.9850000000001273	epochs															feedback	164.0
2913.84575	3.9960000000000946	epochs															iti	164.0
2917.8615	11.640499999999975	epochs															maze	165.0
2917.8615	8.271000000000186	epochs															maze_stem	165.0
2917.8815	18.67975000000024	trials	False	False	False	True	True	False	[0.39826748 0.60173255 0.31005445 0.68994558]	0.08821302652359009	0.2916781008243561	0.044106513261795044	0.14583906531333923	0.6899455785751343	[17430 17430 17430 17430 17430]	[17499 17499 17499 17499 17499]		
2926.15225	3.349749999999858	epochs															maze_arm	165.0
2929.5215	7.020750000000135	epochs															feedback_and_iti	165.0
2929.5215	0.9847500000000764	epochs															feedback_delay	165.0
2930.5265	1.9822500000000218	epochs															feedback	165.0
2932.5475	3.99474999999984	epochs															iti	165.0
2936.56125	11.44024999999965	epochs															maze	166.0
2936.56125	7.595249999999851	epochs															maze_stem	166.0
2936.58075	18.49175000000014	trials	False	False	False	False	False	False	[0.39329389 0.60670614 0.28989756 0.71010238]	0.10339628159999847	0.3168085366487503	0.05169816315174103	-0.15840427577495575	0.3932938873767853	[17543 17542 17542 17542 17542]	[17610 17610 17610 17610 17609]		
2944.17575	3.825749999999971	epochs															maze_arm	166.0
2948.02125	7.0265000000003965	epochs															feedback_and_iti	166.0
2948.02125	0.9815000000003238	epochs															feedback_delay	166.0
2949.023	1.9972499999998945	epochs															feedback	166.0
2951.057	3.9907500000003893	epochs															iti	166.0
2955.0725	8.603249999999662	epochs															maze	167.0
2955.0725	5.606999999999971	epochs															maze_stem	167.0
2955.0925	13.80224999999973	trials	True	False	False	False	True	True	[0.43281484 0.5671851  0.31907359 0.68092644]	0.11374129354953766	0.2481115609407425	-0.05687066912651062	0.12405577301979065	0.56718510389328	[17654 17653 17653 17653 17653]	[17704 17704 17704 17704 17703]		
2960.69875	2.9769999999998618	epochs															maze_arm	167.0
2963.695	5.1784999999999854	epochs															feedback_and_iti	167.0
2963.695	0.9877499999997781	epochs															feedback_delay	167.0
2964.70175	1.9902499999998327	epochs															feedback	167.0
2966.89025	1.9832500000002256	epochs															iti	167.0
2968.89475	13.894999999999982	epochs															maze	168.0
2968.89475	10.897500000000036	epochs															maze_stem	168.0
2968.91375	20.929499999999734	trials	False	False	False	False	False	False	[0.33505264 0.66494739 0.26922947 0.73077047]	0.06582312285900116	0.39571787416934967	0.03291158378124237	-0.19785894453525543	0.33505263924598694	[17736 17736 17736 17736 17736]	[17819 17819 17818 17818 17818]		
2979.8105	2.9792499999998654	epochs															maze_arm	168.0
2982.808	7.015249999999924	epochs															feedback_and_iti	168.0
2982.808	0.9827500000001237	epochs															feedback_delay	168.0
2983.80925	1.98700000000008	epochs															feedback	168.0
2985.833	3.9902499999998327	epochs															iti	168.0
2989.84325	8.912250000000313	epochs															maze	169.0
2989.84325	6.032500000000255	epochs															maze_stem	169.0
2989.86175	15.947499999999764	trials	False	False	False	False	False	False	[0.48124495 0.51875502 0.34976351 0.65023643]	0.13148142397403717	0.16899149119853973	0.06574071943759918	-0.08449576795101166	0.4812449514865875	[17862 17862 17862 17861 17861]	[17915 17914 17914 17914 17914]		
2995.896	2.8595000000000255	epochs															maze_arm	169.0
2998.77525	7.015249999999924	epochs															feedback_and_iti	169.0
2998.77525	0.9809999999997672	epochs															feedback_delay	169.0
2999.776	1.9885000000003856	epochs															feedback	169.0
3001.80375	3.986750000000029	epochs															iti	169.0
3005.80925	8.725750000000062	epochs															maze	170.0
3005.80925	6.3725000000004	epochs															maze_stem	170.0
3005.82975	13.918250000000171	trials	False	False	False	False	True	True	[0.52386445 0.47613555 0.39185405 0.60814595]	0.13201040029525757	0.08428150415420532	-0.06600520014762878	0.04214075207710266	0.4761355519294739	[17958 17958 17957 17957 17957]	[18009 18009 18009 18009 18008]		
3012.20125	2.3337499999997817	epochs															maze_arm	170.0
3014.5545	5.173749999999927	epochs															feedback_and_iti	170.0
3014.5545	0.9867500000000291	epochs															feedback_delay	170.0
3015.56	1.9920000000001892	epochs															feedback	170.0
3017.74375	1.9845000000000255	epochs															iti	170.0
3019.748	12.190749999999753	epochs															maze	171.0
3019.748	8.40475000000015	epochs															maze_stem	171.0
3019.766	17.380249999999705	trials	True	False	False	False	True	True	[0.34075963 0.65924037 0.35742617 0.64257383]	-0.016666531562805176	0.3018141984939575	0.008333265781402588	0.15090709924697876	0.6592403650283813	[18041 18041 18041 18041 18041]	[18114 18113 18113 18113 18113]		
3028.1725	3.7662499999996726	epochs															maze_arm	171.0
3031.95625	5.170749999999771	epochs															feedback_and_iti	171.0
3031.95625	0.9957500000000437	epochs															feedback_delay	171.0
3032.97125	1.9802500000000691	epochs															feedback	171.0
3035.14025	1.986750000000029	epochs															iti	171.0
3037.14625	12.0600000000004	epochs															maze	172.0
3037.14625	8.857500000000073	epochs															maze_stem	172.0
3037.16425	17.249750000000404	trials	True	False	False	False	True	True	[0.30348626 0.69651371 0.35609597 0.64390403]	-0.05260969698429108	0.3404177576303482	0.02630484104156494	0.1702088713645935	0.6965137124061584	[18146 18146 18145 18145 18145]	[18217 18217 18217 18216 18216]		
3046.023	3.1832500000000437	epochs															maze_arm	172.0
3049.22525	5.169750000000022	epochs															feedback_and_iti	172.0
3049.22525	0.9900000000002365	epochs															feedback_delay	172.0
3050.23725	1.9710000000000036	epochs															feedback	172.0
3052.40075	1.9942500000001928	epochs															iti	172.0
3054.414	13.354749999999967	epochs															maze	173.0
3054.414	10.255999999999858	epochs															maze_stem	173.0
3054.43425	20.381250000000364	trials	False	False	False	True	True	False	[0.29408187 0.70591813 0.34532133 0.6546787 ]	-0.05123944580554962	0.36059682071208954	-0.025619715452194214	0.18029841780662537	0.6546787023544312	[18249 18249 18249 18249 18248]	[18328 18328 18328 18328 18328]		
3064.6895	3.079250000000229	epochs															maze_arm	173.0
3067.78825	7.008749999999964	epochs															feedback_and_iti	173.0
3067.78825	0.9899999999997817	epochs															feedback_delay	173.0
3068.7985	1.9727499999999054	epochs															feedback	173.0
3070.8075	3.9895000000001346	epochs															iti	173.0
