onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2451.706	18.35050000000001	trials	True	False	False	True	False	True	[0.46131906 0.53868097 0.77862215 0.22137785]	-0.3173031061887741	-0.23994119465351105	0.15865154564380646	0.11997060477733612	0.7786221504211426	[14640 14640 14640 14640 14640]	[14719 14718 14718 14718 14718]		
2462.92825	1.92450000000008	epochs															maze_arm	144.0
2464.8735	5.161749999999756	epochs															feedback_and_iti	144.0
2464.8735	0.9845000000000255	epochs															feedback_delay	144.0
2465.87975	1.974999999999909	epochs															feedback	144.0
2468.04625	1.9890000000000327	epochs															iti	144.0
2470.0565	10.883249999999862	epochs															maze	145.0
2470.0565	9.215499999999793	epochs															maze_stem	145.0
2470.07675	16.07174999999961	trials	False	False	False	False	True	True	[0.48760355 0.51239651 0.78144163 0.21855834]	-0.29383812844753265	-0.2690451592206955	0.14691908657550812	-0.13452257215976715	0.512396514415741	[14751 14750 14750 14750 14750]	[14815 14815 14815 14814 14814]		
2479.292	1.6477500000000873	epochs															maze_arm	145.0
2480.961	5.170000000000073	epochs															feedback_and_iti	145.0
2480.961	0.9960000000000946	epochs															feedback_delay	145.0
2481.979	1.9765000000002146	epochs															feedback	145.0
2484.14575	1.9852499999997235	epochs															iti	145.0
2486.1485	11.37875000000031	epochs															maze	146.0
2486.1485	9.791000000000167	epochs															maze_stem	146.0
2486.167	18.426500000000033	trials	False	False	False	True	True	False	[0.26188517 0.73811483 0.59751105 0.40248901]	-0.33562585711479187	0.14060381054878235	-0.16781291365623474	0.07030192017555237	0.4024890065193176	[14847 14847 14847 14847 14846]	[14914 14914 14914 14914 14914]		
2495.95825	1.56899999999996	epochs															maze_arm	146.0
2497.54375	7.025750000000244	epochs															feedback_and_iti	146.0
2497.54375	1.0	epochs															feedback_delay	146.0
2498.56175	1.981999999999971	epochs															feedback	146.0
2500.58	3.9895000000001346	epochs															iti	146.0
2504.5935	9.328500000000076	epochs															maze	147.0
2504.5935	7.377500000000055	epochs															maze_stem	147.0
2504.61425	14.504500000000007	trials	False	False	False	False	True	True	[0.30719742 0.69280255 0.37357193 0.62642807]	-0.06637449562549591	0.3192306309938431	0.03318724036216736	0.15961530804634094	0.6928025484085083	[14958 14958 14957 14957 14957]	[15013 15013 15012 15012 15012]		
2511.9915	1.9304999999999382	epochs															maze_arm	147.0
2513.94325	5.15625	epochs															feedback_and_iti	147.0
2513.94325	0.9947500000002947	epochs															feedback_delay	147.0
2514.96025	1.963249999999789	epochs															feedback	147.0
2517.1145	1.9849999999996726	epochs															iti	147.0
2519.11875	8.710749999999734	epochs															maze	148.0
2519.11875	7.307749999999942	epochs															maze_stem	148.0
2519.137	15.748249999999643	trials	False	False	False	True	True	False	[0.17993192 0.82006806 0.43426618 0.56573379]	-0.2543342635035515	0.38580187410116196	-0.12716713547706604	0.19290092587471008	0.565733790397644	[15045 15045 15044 15044 15044]	[15096 15096 15096 15096 15095]		
2526.443	1.3864999999996144	epochs															maze_arm	148.0
2527.8445	7.01949999999988	epochs															feedback_and_iti	148.0
2527.8445	0.9992499999998472	epochs															feedback_delay	148.0
2528.86175	1.9699999999998	epochs															feedback	148.0
2530.86525	3.9987500000002	epochs															iti	148.0
2534.88525	9.087500000000091	epochs															maze	149.0
2534.88525	7.25649999999996	epochs															maze_stem	149.0
2534.90375	16.123000000000047	trials	True	False	False	True	True	False	[0.25992024 0.74007976 0.32730475 0.67269528]	-0.0673844963312149	0.41277502477169037	-0.033692240715026855	0.20638751983642578	0.6726952791213989	[15139 15139 15139 15139 15139]	[15193 15193 15193 15192 15192]		
2542.161	1.8117499999998472	epochs															maze_arm	149.0
2543.9935	7.011250000000018	epochs															feedback_and_iti	149.0
2543.9935	0.9960000000000946	epochs															feedback_delay	149.0
2545.01025	1.9712500000000546	epochs															feedback	149.0
2547.018	3.986750000000029	epochs															iti	149.0
2551.02675	8.283249999999953	epochs															maze	150.0
2551.02675	6.556500000000142	epochs															maze_stem	150.0
2551.04575	13.482249999999567	trials	False	False	False	False	True	True	[0.23437375 0.76562619 0.23869593 0.76130402]	-0.004322178661823273	0.5269302651286125	0.002161085605621338	0.26346510648727417	0.7656261920928955	[15236 15236 15236 15236 15235]	[15285 15285 15284 15284 15284]		
2557.602	1.7080000000000837	epochs															maze_arm	150.0
2559.3315	5.17325000000028	epochs															feedback_and_iti	150.0
2559.3315	0.9980000000000473	epochs															feedback_delay	150.0
2560.34975	1.968000000000302	epochs															feedback	150.0
2562.516	1.9887499999999818	epochs															iti	150.0
2564.528	10.645750000000135	epochs															maze	151.0
2564.528	8.920250000000124	epochs															maze_stem	151.0
2564.54675	15.833999999999833	trials	False	False	False	False	True	True	[0.10657509 0.89342493 0.26873457 0.73126549]	-0.16215946525335312	0.6246903762221336	0.08107972145080566	0.3123452067375183	0.893424928188324	[15317 15317 15317 15317 15316]	[15380 15380 15380 15379 15379]		
2573.46775	1.706000000000131	epochs															maze_arm	151.0
2575.195	5.166999999999916	epochs															feedback_and_iti	151.0
2575.195	0.9952499999999418	epochs															feedback_delay	151.0
2576.2125	1.9664999999999964	epochs															feedback	151.0
2578.3715	1.9904999999998836	epochs															iti	151.0
2580.38075	8.862250000000131	epochs															maze	152.0
2580.38075	7.304250000000138	epochs															maze_stem	152.0
2580.3975	15.895500000000084	trials	False	False	False	True	True	False	[0.08862372 0.9113763  0.27183083 0.7281692 ]	-0.18320710211992264	0.6395454779267311	-0.09160354733467102	0.31977275013923645	0.7281692028045654	[15412 15412 15412 15412 15411]	[15464 15464 15464 15464 15464]		
2587.70175	1.5412499999997635	epochs															maze_arm	152.0
2589.26125	7.012499999999818	epochs															feedback_and_iti	152.0
2589.26125	0.9994999999998981	epochs															feedback_delay	152.0
2590.278	1.9667500000000473	epochs															feedback	152.0
2592.28075	3.992999999999938	epochs															iti	152.0
2596.293	11.202249999999822	epochs															maze	153.0
2596.293	9.22649999999976	epochs															maze_stem	153.0
2596.31175	16.38700000000017	trials	False	False	False	True	False	True	[0.18405618 0.8159439  0.21103023 0.78896976]	-0.02697409689426422	0.6049136221408844	0.01348702609539032	-0.302456796169281	0.21103022992610931	[15508 15507 15507 15507 15507]	[15574 15574 15573 15573 15573]		
2605.5375	1.9577500000000327	epochs															maze_arm	153.0
2607.51125	5.168749999999818	epochs															feedback_and_iti	153.0
2607.51125	0.9989999999997963	epochs															feedback_delay	153.0
2608.52725	1.96875	epochs															feedback	153.0
2610.68625	1.9937499999996362	epochs															iti	153.0
2612.69875	12.254500000000007	epochs															maze	154.0
2612.69875	10.231999999999971	epochs															maze_stem	154.0
2612.7185	17.431750000000193	trials	True	False	False	True	False	True	[0.237983   0.76201701 0.53593248 0.46406755]	-0.2979494705796242	0.22608453780412674	0.1489747390151024	-0.11304225772619247	0.5359324812889099	[15606 15606 15606 15605 15605]	[15678 15678 15678 15678 15678]		
2622.9485	2.004750000000058	epochs															maze_arm	154.0
2624.974	5.158500000000004	epochs															feedback_and_iti	154.0
2624.974	0.9874999999997272	epochs															feedback_delay	154.0
2625.98225	1.9747499999998581	epochs															feedback	154.0
2628.14725	1.9852500000001783	epochs															iti	154.0
2630.15025	10.551750000000084	epochs															maze	155.0
2630.15025	8.63949999999977	epochs															maze_stem	155.0
2630.16875	15.73025000000007	trials	False	False	False	True	False	True	[0.26962635 0.73037368 0.64983356 0.35016638]	-0.38020725548267365	0.08054007589817047	0.19010360538959503	-0.04027004539966583	0.6498335599899292	[15711 15710 15710 15710 15710]	[15773 15773 15772 15772 15772]		
2638.808	1.8940000000002328	epochs															maze_arm	155.0
2640.7195	5.161999999999807	epochs															feedback_and_iti	155.0
2640.7195	0.9842499999999745	epochs															feedback_delay	155.0
2641.7215	1.9872499999996762	epochs															feedback	155.0
2643.89825	1.9832499999997708	epochs															iti	155.0
2645.899	8.865000000000236	epochs															maze	156.0
2645.899	7.385250000000269	epochs															maze_stem	156.0
2645.91725	15.89449999999988	trials	False	False	False	True	True	False	[0.2797631  0.7202369  0.73199171 0.26800829]	-0.4522286057472229	-0.011754810810089111	-0.22611430287361145	-0.005877405405044556	0.268008291721344	[15805 15805 15805 15804 15804]	[15857 15857 15857 15857 15856]		
2653.301	1.4630000000001928	epochs															maze_arm	156.0
2654.7805	7.012500000000273	epochs															feedback_and_iti	156.0
2654.7805	0.9845000000000255	epochs															feedback_delay	156.0
2655.78325	1.9837499999998727	epochs															feedback	156.0
2657.8305	3.962500000000091	epochs															iti	156.0
2661.81175	10.617750000000342	epochs															maze	157.0
2661.81175	8.570000000000164	epochs															maze_stem	157.0
2661.83025	15.822000000000116	trials	False	False	False	True	False	True	[0.28203017 0.71796983 0.3808285  0.6191715 ]	-0.09879833459854126	0.33714133501052856	0.04939916729927063	-0.16857066750526428	0.38082849979400635	[15900 15900 15900 15900 15900]	[15963 15963 15963 15963 15962]		
2670.39875	2.030750000000353	epochs															maze_arm	157.0
2672.4445	5.187249999999949	epochs															feedback_and_iti	157.0
2672.4445	0.9864999999999782	epochs															feedback_delay	157.0
2673.44625	1.987250000000131	epochs															feedback	157.0
2675.6295	2.0022500000000036	epochs															iti	157.0
2677.65225	11.885249999999814	epochs															maze	158.0
2677.65225	9.958999999999833	epochs															maze_stem	158.0
2677.6725	17.070999999999913	trials	False	False	False	False	True	True	[0.26795334 0.73204672 0.66748852 0.33251148]	-0.399535208940506	0.06455817818641663	0.19976761937141418	0.03227910399436951	0.7320467233657837	[15995 15995 15995 15995 15995]	[16066 16066 16065 16065 16065]		
2687.6315	1.905999999999949	epochs															maze_arm	158.0
2689.55875	5.163250000000062	epochs															feedback_and_iti	158.0
2689.55875	0.9942499999997381	epochs															feedback_delay	158.0
2690.575	1.9685000000004038	epochs															feedback	158.0
2692.7345	1.987500000000182	epochs															iti	158.0
2694.7435	12.746000000000095	epochs															maze	159.0
2694.7435	9.971500000000106	epochs															maze_stem	159.0
2694.765	17.95925000000034	trials	True	False	False	False	True	True	[0.17369217 0.82630783 0.58687711 0.41312283]	-0.4131849706172943	0.23943069577217102	0.20659250020980835	0.11971533298492432	0.8263078331947327	[16098 16098 16097 16097 16097]	[16173 16173 16173 16173 16173]		
2704.73575	2.7537500000003092	epochs															maze_arm	159.0
2707.51025	5.193500000000313	epochs															feedback_and_iti	159.0
2707.51025	0.9810000000002219	epochs															feedback_delay	159.0
2708.5125	1.993750000000091	epochs															feedback	159.0
2710.707	1.9967500000002474	epochs															iti	159.0
2712.72425	11.139749999999822	epochs															maze	160.0
2712.72425	8.939750000000004	epochs															maze_stem	160.0
2712.74475	16.325000000000273	trials	False	False	False	False	True	True	[0.16357055 0.83642948 0.5539602  0.44603983]	-0.39038965106010437	0.2824692726135254	0.19519482553005219	0.1412346512079239	0.8364294767379761	[16206 16205 16205 16205 16205]	[16272 16271 16271 16271 16271]		
2721.6845	2.179500000000189	epochs															maze_arm	160.0
2723.886	5.164749999999913	epochs															feedback_and_iti	160.0
2723.886	0.9949999999998909	epochs															feedback_delay	160.0
2724.9025	1.96875	epochs															feedback	160.0
2727.06075	1.9899999999997817	epochs															iti	160.0
2729.06975	10.95699999999988	epochs															maze	161.0
2729.06975	8.643999999999778	epochs															maze_stem	161.0
2729.088	16.128749999999854	trials	False	False	False	True	False	True	[0.13203529 0.86796468 0.53567308 0.46432692]	-0.4036377817392349	0.3322916179895401	0.20181889832019806	-0.16614581644535065	0.5356730818748474	[16304 16304 16303 16303 16303]	[16368 16368 16368 16368 16368]		
2737.73225	2.294499999999971	epochs															maze_arm	161.0
2740.042	5.154500000000098	epochs															feedback_and_iti	161.0
2740.042	1.0	epochs															feedback_delay	161.0
2741.05975	1.968499999999949	epochs															feedback	161.0
2743.21275	1.9837499999998727	epochs															iti	161.0
2745.21675	12.565999999999804	epochs															maze	162.0
2745.21675	9.866500000000087	epochs															maze_stem	162.0
2745.237	17.747749999999996	trials	True	False	False	False	True	True	[0.19871321 0.80128676 0.73563057 0.2643694 ]	-0.5369173586368561	0.06565618515014648	0.26845867931842804	0.03282807767391205	0.8012867569923401	[16401 16400 16400 16400 16400]	[16475 16475 16475 16474 16474]		
2755.10125	2.681499999999687	epochs															maze_arm	162.0
2757.80175	5.163500000000113	epochs															feedback_and_iti	162.0
2757.80175	0.9832499999997708	epochs															feedback_delay	162.0
2758.80425	1.981999999999971	epochs															feedback	162.0
2760.97625	1.9890000000000327	epochs															iti	162.0
