onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2544.8595	17.192000000000007	trials	False	False	False	True	False	True	[0.3225269615650177, 0.6774730086326599, 0.7739797234535217, 0.22602032124996185]	-0.45145272463560104	-0.09650667756795883	0.22572638094425201	0.048253342509269714	0.7739797234535217	[15165, 15165, 15165, 15165, 15164]	[15236, 15236, 15236, 15236, 15235]		
2554.9225	1.920249999999669	epochs															maze_arm	157.0
2556.85825	5.173499999999876	epochs															feedback_and_iti	157.0
2556.85825	0.9849999999996726	epochs															feedback_delay	157.0
2557.85925	1.987500000000182	epochs															feedback	157.0
2560.04375	1.9880000000002838	epochs															iti	157.0
2562.0515	12.052250000000186	epochs															maze	158.0
2562.0515	9.750500000000102	epochs															maze_stem	158.0
2562.0745	17.080249999999978	trials	False	False	False	True	True	False	[0.35170796513557434, 0.648292064666748, 0.7614248991012573, 0.23857510089874268]	-0.4097169488668442	-0.11313284933567047	-0.20485848188400269	-0.05656641721725464	0.23857510089874268	[15268, 15268, 15268, 15268, 15268]	[15340, 15340, 15339, 15339, 15339]		
2571.821	2.2827500000003056	epochs															maze_arm	158.0
2574.121	5.010749999999916	epochs															feedback_and_iti	158.0
2574.121	0.9845000000000255	epochs															feedback_delay	158.0
2575.12375	1.9857499999998254	epochs															feedback	158.0
2577.14575	1.9859999999998763	epochs															iti	158.0
2579.15475	8.424999999999727	epochs															maze	159.0
2579.15475	6.170999999999822	epochs															maze_stem	159.0
2579.17775	13.467000000000098	trials	False	False	False	False	False	False	[0.6522276997566223, 0.34777235984802246, 0.290787935256958, 0.7092120051383972]	0.36143970489501953	0.05698436498641968	0.18071988224983215	-0.02849218249320984	0.6522276997566223	[15371, 15371, 15371, 15370, 15370]	[15421, 15420, 15420, 15420, 15420]		
2585.34625	2.2334999999998217	epochs															maze_arm	159.0
2587.60175	5.022000000000389	epochs															feedback_and_iti	159.0
2587.60175	0.9892500000000837	epochs															feedback_delay	159.0
2588.6125	1.9784999999997126	epochs															feedback	159.0
2590.631	1.992750000000342	epochs															iti	159.0
2592.64475	8.51025000000027	epochs															maze	160.0
2592.64475	6.803750000000036	epochs															maze_stem	160.0
2592.6635	13.70575000000008	trials	False	False	False	False	True	True	[0.6663897633552551, 0.3336102366447449, 0.6339434385299683, 0.3660565912723541]	0.03244633972644806	-0.3003331869840622	-0.016223177313804626	-0.1501665860414505	0.3336102366447449	[15452, 15452, 15451, 15451, 15451]	[15502, 15502, 15502, 15501, 15501]		
2599.469	1.6860000000001492	epochs															maze_arm	160.0
2601.177	5.1717499999999745	epochs															feedback_and_iti	160.0
2601.177	0.9915000000000873	epochs															feedback_delay	160.0
2602.191	1.9800000000000182	epochs															feedback	160.0
2604.35925	1.9895000000001346	epochs															iti	160.0
2606.36925	10.525499999999738	epochs															maze	161.0
2606.36925	8.841499999999996	epochs															maze_stem	161.0
2606.39	15.573750000000018	trials	False	False	False	False	False	False	[0.4059106111526489, 0.5940893292427063, 0.3791825771331787, 0.6208174228668213]	0.026728063821792603	0.21490678191184998	0.013364017009735107	-0.10745340585708618	0.4059106111526489	[15534, 15534, 15534, 15534, 15533]	[15596, 15596, 15596, 15596, 15595]		
2615.23075	1.66399999999976	epochs															maze_arm	161.0
2616.91525	5.0300000000002	epochs															feedback_and_iti	161.0
2616.91525	0.9899999999997817	epochs															feedback_delay	161.0
2617.931	1.9789999999998145	epochs															feedback	161.0
2619.95075	1.9945000000002437	epochs															iti	161.0
2621.96375	9.070750000000317	epochs															maze	162.0
2621.96375	7.069500000000062	epochs															maze_stem	162.0
2621.9835	14.245250000000397	trials	False	False	False	True	False	True	[0.5313947796821594, 0.4686052203178406, 0.6916202902793884, 0.3083797097206116]	-0.160225510597229	-0.22301506996154785	0.0801127552986145	0.11150753498077393	0.6916202902793884	[15628, 15627, 15627, 15627, 15627]	[15681, 15681, 15681, 15680, 15680]		
2629.053	1.9815000000003238	epochs															maze_arm	162.0
2631.0515	5.154250000000047	epochs															feedback_and_iti	162.0
2631.0515	0.9825000000000728	epochs															feedback_delay	162.0
2632.05125	1.9760000000001128	epochs															feedback	162.0
2634.21125	1.9945000000002437	epochs															iti	162.0
2636.22875	11.873249999999643	epochs															maze	163.0
2636.22875	9.891249999999673	epochs															maze_stem	163.0
2636.2495	17.057999999999993	trials	False	False	False	True	False	True	[0.46813392639160156, 0.5318660140037537, 0.6736597418785095, 0.3263402581214905]	-0.20552578568458557	-0.14179369807243347	0.10276290774345398	0.07089683413505554	0.6736597418785095	[15713, 15713, 15713, 15713, 15712]	[15783, 15783, 15783, 15783, 15783]		
2646.13925	1.9627499999996871	epochs															maze_arm	163.0
2648.12125	5.1652500000000146	epochs															feedback_and_iti	163.0
2648.12125	0.9862499999999272	epochs															feedback_delay	163.0
2649.12525	1.9922499999997854	epochs															feedback	163.0
2651.29675	1.9897500000001855	epochs															iti	163.0
2653.3075	11.38525000000027	epochs															maze	164.0
2653.3075	9.746000000000095	epochs															maze_stem	164.0
2653.32925	16.431500000000142	trials	False	False	False	False	False	False	[0.37765809893608093, 0.6223418712615967, 0.808621883392334, 0.19137807190418243]	-0.43096379190683365	-0.1862800195813179	-0.21548189222812653	0.09313999116420746	0.37765809893608093	[15816, 15815, 15815, 15815, 15815]	[15883, 15883, 15882, 15882, 15882]		
2663.07425	1.61850000000004	epochs															maze_arm	164.0
2664.71275	5.025249999999687	epochs															feedback_and_iti	164.0
2664.71275	0.9825000000000728	epochs															feedback_delay	164.0
2665.7185	1.9812500000002728	epochs															feedback	164.0
2667.74075	1.9972499999998945	epochs															iti	164.0
2669.76075	9.14200000000028	epochs															maze	165.0
2669.76075	6.376250000000255	epochs															maze_stem	165.0
2669.78125	14.183250000000044	trials	False	False	False	False	False	False	[0.6414652466773987, 0.35853469371795654, 0.7659241557121277, 0.23407581448554993]	-0.12445889413356781	-0.40738944709300995	-0.0622294545173645	0.20369470119476318	0.6414652466773987	[15914, 15914, 15914, 15914, 15913]	[15968, 15968, 15968, 15967, 15967]		
2676.1575	2.7452500000003965	epochs															maze_arm	165.0
2678.92475	5.02074999999968	epochs															feedback_and_iti	165.0
2678.92475	0.98824999999988	epochs															feedback_delay	165.0
2679.9355	1.9735000000000582	epochs															feedback	165.0
2681.94975	1.995749999999589	epochs															iti	165.0
2683.9645	8.563250000000153	epochs															maze	166.0
2683.9645	6.158249999999953	epochs															maze_stem	166.0
2683.9855	13.60400000000027	trials	False	False	False	False	False	False	[0.7482436299324036, 0.2517563998699188, 0.7762064337730408, 0.22379355132579803]	-0.027962826192378998	-0.5244500562548637	-0.013981401920318604	0.26222503185272217	0.7482436299324036	[15999, 15999, 15999, 15999, 15999]	[16050, 16050, 16049, 16049, 16049]		
2690.143	2.3847500000001673	epochs															maze_arm	166.0
2692.5495	5.01949999999988	epochs															feedback_and_iti	166.0
2692.5495	0.9859999999998763	epochs															feedback_delay	166.0
2693.55825	1.9735000000000582	epochs															feedback	166.0
2695.572	1.9969999999998436	epochs															iti	166.0
2697.5895	9.66800000000012	epochs															maze	167.0
2697.5895	6.882500000000164	epochs															maze_stem	167.0
2697.6085	14.707000000000335	trials	False	False	False	False	False	False	[0.8209583163261414, 0.17904166877269745, 0.8130593299865723, 0.18694071471691132]	0.00789901614189148	-0.6340176314115524	0.003949493169784546	0.3170088231563568	0.8209583163261414	[16081, 16081, 16081, 16080, 16080]	[16138, 16138, 16138, 16137, 16137]		
2704.49275	2.7647500000002765	epochs															maze_arm	167.0
2707.27925	5.017749999999978	epochs															feedback_and_iti	167.0
2707.27925	0.9842499999999745	epochs															feedback_delay	167.0
2708.286	1.9857499999998254	epochs															feedback	167.0
2710.31225	1.9847500000000764	epochs															iti	167.0
2712.3155	10.150499999999738	epochs															maze	168.0
2712.3155	8.11324999999988	epochs															maze_stem	168.0
2712.3365	15.358500000000276	trials	False	False	False	True	False	True	[0.8609733581542969, 0.1390267014503479, 0.8567070960998535, 0.1432928740978241]	0.004266217350959778	-0.7176804393529892	-0.0021331310272216797	0.3588402271270752	0.8567070960998535	[16169, 16169, 16169, 16169, 16169]	[16229, 16229, 16229, 16229, 16228]		
2720.44775	2.01825000000008	epochs															maze_arm	168.0
2722.4835	5.191250000000309	epochs															feedback_and_iti	168.0
2722.4835	0.9830000000001746	epochs															feedback_delay	168.0
2723.48425	1.9940000000001419	epochs															feedback	168.0
2725.6815	1.993249999999989	epochs															iti	168.0
2727.695	9.964500000000044	epochs															maze	169.0
2727.695	8.101249999999709	epochs															maze_stem	169.0
2727.713	15.010499999999865	trials	False	False	False	True	True	False	[0.5747061967849731, 0.42529386281967163, 0.884596586227417, 0.11540348827838898]	-0.30989038199186325	-0.45930271595716476	-0.15494518727064133	-0.2296513244509697	0.11540348827838898	[16262, 16261, 16261, 16261, 16261]	[16320, 16320, 16320, 16320, 16320]		
2735.814	1.8455000000003565	epochs															maze_arm	169.0
2737.6765	5.025749999999789	epochs															feedback_and_iti	169.0
2737.6765	0.9895000000001346	epochs															feedback_delay	169.0
2738.684	1.9839999999999236	epochs															feedback	169.0
2740.7045	1.9977499999999964	epochs															iti	169.0
2742.7235	8.817000000000007	epochs															maze	170.0
2742.7235	6.837750000000142	epochs															maze_stem	170.0
2742.74425	14.015249999999924	trials	False	False	False	False	True	True	[0.769711434841156, 0.23028849065303802, 0.5417277216911316, 0.458272248506546]	0.2279837355017662	-0.3114392086863518	-0.113991878926754	-0.15571963042020798	0.23028849065303802	[16352, 16351, 16351, 16351, 16351]	[16404, 16403, 16403, 16403, 16403]		
2749.58125	1.9592499999998836	epochs															maze_arm	170.0
2751.561	5.178999999999633	epochs															feedback_and_iti	170.0
2751.561	0.9892499999996289	epochs															feedback_delay	170.0
2752.573	1.987500000000182	epochs															feedback	170.0
2754.75075	1.989249999999629	epochs															iti	170.0
2756.7595	8.993750000000091	epochs															maze	171.0
2756.7595	7.271249999999782	epochs															maze_stem	171.0
2756.78025	14.048999999999978	trials	False	False	False	False	False	False	[0.4687145948410034, 0.5312854051589966, 0.5321257710456848, 0.4678742289543152]	-0.0634111762046814	-0.0008403658866882324	-0.0317055881023407	0.0004201829433441162	0.4687145948410034	[16436, 16436, 16435, 16435, 16435]	[16489, 16489, 16488, 16488, 16488]		
2764.05075	1.7025000000003274	epochs															maze_arm	171.0
2765.77575	5.030250000000251	epochs															feedback_and_iti	171.0
2765.77575	0.9877500000002328	epochs															feedback_delay	171.0
2766.786	1.9834999999998217	epochs															feedback	171.0
2768.80775	1.9982500000000982	epochs															iti	171.0
2770.82925	9.167500000000018	epochs															maze	172.0
2770.82925	7.120750000000044	epochs															maze_stem	172.0
2770.8515	14.2199999999998	trials	False	False	False	False	False	False	[0.7230971455574036, 0.2769028842449188, 0.8395517468452454, 0.16044823825359344]	-0.11645462363958359	-0.5626488849520683	-0.0582273006439209	0.28132444620132446	0.7230971455574036	[16520, 16520, 16520, 16520, 16519]	[16574, 16574, 16574, 16574, 16573]		
2777.97025	2.026499999999942	epochs															maze_arm	172.0
2780.019	5.032250000000204	epochs															feedback_and_iti	172.0
2780.019	0.9997500000004038	epochs															feedback_delay	172.0
2781.0415	1.9772500000003674	epochs															feedback	172.0
2783.0575	1.993750000000091	epochs															iti	172.0
2785.0715	10.61349999999993	epochs															maze	173.0
2785.0715	8.502500000000055	epochs															maze_stem	173.0
2785.0905	15.797000000000025	trials	False	False	False	True	False	True	[0.7964000701904297, 0.2035999298095703, 0.8323325514793396, 0.1676674336194992]	-0.03593248873949051	-0.6287326291203499	0.017966240644454956	0.31436631083488464	0.8323325514793396	[16606, 16605, 16605, 16605, 16605]	[16668, 16668, 16668, 16668, 16667]		
2793.59325	2.0917500000000473	epochs															maze_arm	173.0
2795.702	5.164749999999913	epochs															feedback_and_iti	173.0
2795.702	0.9832499999997708	epochs															feedback_delay	173.0
2796.70275	1.9890000000000327	epochs															feedback	173.0
2798.8685	1.9982500000000982	epochs															iti	173.0
2800.8875	10.835000000000036	epochs															maze	174.0
2800.8875	8.586999999999989	epochs															maze_stem	174.0
2800.9085	15.869000000000142	trials	False	False	False	False	False	False	[0.5435521602630615, 0.4564478397369385, 0.8709127306938171, 0.12908726930618286]	-0.3273605704307556	-0.41446489095687866	-0.1636802852153778	0.20723244547843933	0.5435521602630615	[16700, 16700, 16700, 16700, 16700]	[16764, 16764, 16764, 16764, 16764]		
2809.4945	2.2280000000000655	epochs															maze_arm	174.0
2811.74425	5.01299999999992	epochs															feedback_and_iti	174.0
2811.74425	0.9967499999997926	epochs															feedback_delay	174.0
2812.76175	1.961999999999989	epochs															feedback	174.0
2814.7635	1.993750000000091	epochs															iti	174.0
2816.7775	9.029749999999694	epochs															maze	175.0
2816.7775	7.075749999999971	epochs															maze_stem	175.0
2816.79725	14.208999999999833	trials	False	False	False	True	False	True	[0.8174592852592468, 0.18254069983959198, 0.8924582600593567, 0.10754168033599854]	-0.07499899715185165	-0.7099175825715065	0.03749948740005493	0.35495877265930176	0.8924582600593567	[16796, 16795, 16795, 16795, 16795]	[16849, 16849, 16848, 16848, 16848]		
