onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2062.66725	9.273000000000138	epochs															maze	109.0
2062.66725	6.436500000000251	epochs															maze_stem	109.0
2062.6925	14.461749999999938	trials	False	False	False	True	False	True	[0.29157721996307373, 0.7084227204322815, 0.7119870185852051, 0.2880130112171173]	-0.42040975391864777	-0.0035642534494400024	0.21020489931106567	0.0017821192741394043	0.7119870185852051	[12306, 12305, 12305, 12305, 12305]	[12360, 12360, 12360, 12360, 12359]		
2069.12375	2.8164999999999054	epochs															maze_arm	109.0
2071.9585	5.176500000000033	epochs															feedback_and_iti	109.0
2071.9585	0.9864999999999782	epochs															feedback_delay	109.0
2072.966	1.9920000000001892	epochs															feedback	109.0
2075.14875	1.986250000000382	epochs															iti	109.0
2077.15425	9.727249999999913	epochs															maze	110.0
2077.15425	6.8657499999999345	epochs															maze_stem	110.0
2077.17475	14.9074999999998	trials	False	False	False	True	False	True	[0.20683032274246216, 0.7931696772575378, 0.8352094888687134, 0.16479052603244781]	-0.6283791586756706	-0.04203980416059494	0.3141895830631256	0.02101990580558777	0.8352094888687134	[12392, 12392, 12392, 12392, 12392]	[12450, 12450, 12449, 12449, 12449]		
2084.03975	2.8417500000000473	epochs															maze_arm	110.0
2086.9	5.161749999999756	epochs															feedback_and_iti	110.0
2086.9	0.9847500000000764	epochs															feedback_delay	110.0
2087.90325	1.9827500000001237	epochs															feedback	110.0
2090.08075	1.9809999999997672	epochs															iti	110.0
2092.08225	16.20450000000028	epochs															maze	111.0
2092.08225	13.017499999999927	epochs															maze_stem	111.0
2092.10175	21.390000000000327	trials	False	False	False	False	True	True	[0.20954015851020813, 0.7904598116874695, 0.8440935015678406, 0.15590648353099823]	-0.6345533356070518	-0.0536336824297905	0.3172766640782356	-0.026816852390766144	0.7904598116874695	[12482, 12482, 12482, 12481, 12481]	[12578, 12578, 12578, 12578, 12577]		
2105.12	3.16675000000032	epochs															maze_arm	111.0
2108.30575	5.1655000000000655	epochs															feedback_and_iti	111.0
2108.30575	0.9875000000001819	epochs															feedback_delay	111.0
2109.3135	1.9804999999996653	epochs															feedback	111.0
2111.4875	1.9837499999998727	epochs															iti	111.0
2113.49175	12.034999999999854	epochs															maze	112.0
2113.49175	9.719249999999647	epochs															maze_stem	112.0
2113.5135	17.24200000000019	trials	True	False	False	True	False	True	[0.13090813159942627, 0.8690919280052185, 0.7502169609069824, 0.24978305399417877]	-0.6193088516592979	0.1188749447464943	0.3096544146537781	-0.059437453746795654	0.7502169609069824	[12610, 12610, 12610, 12610, 12610]	[12682, 12681, 12681, 12681, 12681]		
2123.2305	2.2962499999998727	epochs															maze_arm	112.0
2125.546	5.189750000000004	epochs															feedback_and_iti	112.0
2125.546	0.9957500000000437	epochs															feedback_delay	112.0
2126.5595	1.9780000000000655	epochs															feedback	112.0
2128.75075	1.9849999999996726	epochs															iti	112.0
2130.7555	18.593999999999596	epochs															maze	113.0
2130.7555	14.39599999999973	epochs															maze_stem	113.0
2130.77625	23.79424999999992	trials	False	False	False	False	True	True	[0.1942397654056549, 0.8057602643966675, 0.8215489387512207, 0.17845101654529572]	-0.6273092105984688	-0.015788711607456207	0.3136546239256859	-0.007894359529018402	0.8057602643966675	[12714, 12714, 12713, 12713, 12713]	[12824, 12824, 12824, 12824, 12824]		
2145.17275	4.176749999999629	epochs															maze_arm	113.0
2149.36975	5.180000000000291	epochs															feedback_and_iti	113.0
2149.36975	0.98700000000008	epochs															feedback_delay	113.0
2150.3775	1.98824999999988	epochs															feedback	113.0
2152.56325	1.9864999999999782	epochs															iti	113.0
2154.5705	19.364000000000033	epochs															maze	114.0
2154.5705	16.676500000000033	epochs															maze_stem	114.0
2154.5905	24.55625000000009	trials	False	False	False	False	True	True	[0.12534138560295105, 0.8746586441993713, 0.7471864819526672, 0.25281351804733276]	-0.6218451112508774	0.1274721473455429	0.3109225630760193	0.06373608112335205	0.8746586441993713	[12857, 12856, 12856, 12856, 12856]	[12972, 12972, 12971, 12971, 12971]		
2171.2675	2.6669999999999163	epochs															maze_arm	114.0
2173.95325	5.1729999999997744	epochs															feedback_and_iti	114.0
2173.95325	0.9974999999999454	epochs															feedback_delay	114.0
2174.97125	1.9757500000000618	epochs															feedback	114.0
2177.13675	1.9894999999996799	epochs															iti	114.0
2179.14675	13.992500000000291	epochs															maze	115.0
2179.14675	11.280749999999898	epochs															maze_stem	115.0
2179.1675	19.188500000000204	trials	False	False	False	False	True	True	[0.10116679221391678, 0.8988332152366638, 0.7257596254348755, 0.27424031496047974]	-0.6245928667485714	0.17307355627417564	0.31229645013809204	0.08653676509857178	0.8988332152366638	[13004, 13004, 13004, 13003, 13003]	[13087, 13087, 13087, 13086, 13086]		
2190.4475	2.6917499999999563	epochs															maze_arm	115.0
2193.15775	5.17325000000028	epochs															feedback_and_iti	115.0
2193.15775	0.9875000000001819	epochs															feedback_delay	115.0
2194.16725	1.9760000000001128	epochs															feedback	115.0
2196.333	1.9980000000000473	epochs															iti	115.0
2198.356	10.340249999999742	epochs															maze	116.0
2198.356	7.370499999999993	epochs															maze_stem	116.0
2198.3765	15.535499999999956	trials	False	False	False	True	False	True	[0.09557035565376282, 0.9044296145439148, 0.7195693254470825, 0.28043070435523987]	-0.6239989399909973	0.18486031889915466	0.31199948489665985	-0.09243015944957733	0.7195693254470825	[13119, 13119, 13119, 13119, 13118]	[13180, 13180, 13180, 13180, 13179]		
2205.74675	2.949500000000171	epochs															maze_arm	116.0
2208.7165	5.175000000000182	epochs															feedback_and_iti	116.0
2208.7165	0.9857499999998254	epochs															feedback_delay	116.0
2209.7225	1.9830000000001746	epochs															feedback	116.0
2211.89525	1.9962500000001455	epochs															iti	116.0
2213.912	15.344000000000051	epochs															maze	117.0
2213.912	12.837500000000091	epochs															maze_stem	117.0
2213.932	20.632000000000062	trials	False	False	False	False	True	True	[0.15693463385105133, 0.8430653214454651, 0.8158838152885437, 0.1841161698102951]	-0.6589491665363312	0.02718152105808258	0.329474575817585	0.013590745627880096	0.8430653214454651	[13212, 13212, 13212, 13212, 13212]	[13304, 13303, 13303, 13303, 13303]		
2226.7695	2.486499999999978	epochs															maze_arm	117.0
2229.27625	5.267749999999978	epochs															feedback_and_iti	117.0
2229.27625	0.9835000000002765	epochs															feedback_delay	117.0
2230.28025	1.9815000000003238	epochs															feedback	117.0
2232.5545	1.9894999999996799	epochs															iti	117.0
2234.564	12.23025000000007	epochs															maze	118.0
2234.564	9.949750000000222	epochs															maze_stem	118.0
2234.58425	17.432250000000295	trials	False	False	False	False	True	True	[0.11833427846431732, 0.8816657662391663, 0.7487985491752625, 0.25120145082473755]	-0.6304642930626869	0.13286719471216202	0.31523215770721436	0.0664336085319519	0.8816657662391663	[13336, 13336, 13336, 13336, 13336]	[13409, 13409, 13408, 13408, 13408]		
2244.5335	2.2607499999999163	epochs															maze_arm	118.0
2246.81425	5.180000000000291	epochs															feedback_and_iti	118.0
2246.81425	0.9892500000000837	epochs															feedback_delay	118.0
2247.824	1.9834999999998217	epochs															feedback	118.0
2250.00675	1.987500000000182	epochs															iti	118.0
2252.0165	11.023999999999887	epochs															maze	119.0
2252.0165	8.516749999999774	epochs															maze_stem	119.0
2252.03775	16.22499999999991	trials	False	False	False	True	False	True	[0.09820321202278137, 0.9017967581748962, 0.7292279005050659, 0.27077212929725647]	-0.6310246586799622	0.1725688874721527	0.3155123442411423	-0.08628444373607635	0.7292279005050659	[13441, 13441, 13441, 13440, 13440]	[13506, 13506, 13506, 13506, 13505]		
2260.55175	2.488749999999982	epochs															maze_arm	119.0
2263.059	5.18349999999964	epochs															feedback_and_iti	119.0
2263.059	0.9924999999998363	epochs															feedback_delay	119.0
2264.072	1.9784999999997126	epochs															feedback	119.0
2266.2445	1.9980000000000473	epochs															iti	119.0
2268.26275	17.79175000000032	epochs															maze	120.0
2268.26275	14.504500000000007	epochs															maze_stem	120.0
2268.28325	23.007000000000062	trials	False	False	False	False	True	True	[0.15406180918216705, 0.8459381461143494, 0.8182063102722168, 0.18179363012313843]	-0.6641445085406303	0.02773182839155197	0.33207225799560547	0.013865888118743896	0.8459381461143494	[13538, 13538, 13538, 13538, 13538]	[13644, 13644, 13644, 13644, 13643]		
2282.788	3.2665000000001783	epochs															maze_arm	120.0
2286.07425	5.193249999999807	epochs															feedback_and_iti	120.0
2286.07425	0.9924999999998363	epochs															feedback_delay	120.0
2287.0875	1.9832499999997708	epochs															feedback	120.0
2289.27075	1.9967499999997926	epochs															iti	120.0
2291.29025	14.94900000000007	epochs															maze	121.0
2291.29025	10.884000000000015	epochs															maze_stem	121.0
2291.313	20.135249999999814	trials	True	False	False	False	True	True	[0.11742079257965088, 0.8825792074203491, 0.7526939511299133, 0.2473060041666031]	-0.6352731809020042	0.129885233938694	0.317636601626873	0.0649426057934761	0.8825792074203491	[13676, 13676, 13676, 13676, 13676]	[13765, 13765, 13765, 13765, 13764]		
2302.19375	4.045500000000175	epochs															maze_arm	121.0
2306.257	5.168249999999716	epochs															feedback_and_iti	121.0
2306.257	0.9877499999997781	epochs															feedback_delay	121.0
2307.26425	1.9774999999999636	epochs															feedback	121.0
2309.4285	1.9967499999997926	epochs															iti	121.0
2311.44825	11.225500000000011	epochs															maze	122.0
2311.44825	9.288500000000113	epochs															maze_stem	122.0
2311.47075	16.425000000000182	trials	True	False	False	True	False	True	[0.10250435024499893, 0.8974956274032593, 0.7633039355278015, 0.2366960346698761]	-0.6607995890080929	0.13419168815016747	0.3303997926414013	-0.06709585711359978	0.7633039355278015	[13797, 13797, 13797, 13797, 13797]	[13864, 13863, 13863, 13863, 13863]		
2320.75475	1.918999999999869	epochs															maze_arm	122.0
2322.69325	5.181250000000091	epochs															feedback_and_iti	122.0
2322.69325	0.9909999999999854	epochs															feedback_delay	122.0
2323.702	1.9772499999999127	epochs															feedback	122.0
2325.874	2.000500000000102	epochs															iti	122.0
2327.89575	13.819749999999658	epochs															maze	123.0
2327.89575	10.418999999999869	epochs															maze_stem	123.0
2327.9165	19.02975000000015	trials	False	False	False	True	False	True	[0.17404824495315552, 0.8259517550468445, 0.8213374018669128, 0.17866258323192596]	-0.6472891643643379	0.004614345729351044	0.32364457845687866	-0.0023071765899658203	0.8213374018669128	[13896, 13896, 13896, 13895, 13895]	[13978, 13978, 13977, 13977, 13977]		
2338.33425	3.381249999999909	epochs															maze_arm	123.0
2341.73525	5.1899999999996	epochs															feedback_and_iti	123.0
2341.73525	0.98824999999988	epochs															feedback_delay	123.0
2342.7435	1.9852500000001783	epochs															feedback	123.0
2344.93825	1.9869999999996253	epochs															iti	123.0
2346.94625	13.10174999999981	epochs															maze	124.0
2346.94625	9.490999999999985	epochs															maze_stem	124.0
2346.9665	18.318249999999807	trials	False	False	False	False	True	True	[0.18414627015590668, 0.8158537149429321, 0.8459665775299072, 0.15403345227241516]	-0.6618202850222588	-0.030112840235233307	0.3309101313352585	-0.015056416392326355	0.8158537149429321	[14010, 14010, 14010, 14010, 14009]	[14088, 14088, 14087, 14087, 14087]		
2356.45575	3.5922499999996944	epochs															maze_arm	124.0
2360.06775	5.190249999999651	epochs															feedback_and_iti	124.0
2360.06775	0.9829999999997199	epochs															feedback_delay	124.0
2361.071	1.9967500000002474	epochs															feedback	124.0
2363.26275	1.9952499999999418	epochs															iti	124.0
2365.28475	9.867750000000342	epochs															maze	125.0
2365.28475	6.246000000000095	epochs															maze_stem	125.0
2365.3095	16.900250000000142	trials	False	True	True	True	False	False	[0.12144380807876587, 0.8785561919212341, 0.7573704719543457, 0.2426295131444931]	-0.6359266713261604	0.12118571251630783	0.3179633319377899	-0.060592859983444214	0.7573704719543457	[14120, 14120, 14120, 14120, 14119]	[14178, 14178, 14178, 14178, 14178]		
2371.551	3.6015000000002146	epochs															maze_arm	125.0
2375.1735	7.017499999999927	epochs															feedback_and_iti	125.0
2375.1735	0.9845000000000255	epochs															feedback_delay	125.0
2376.17825	1.9830000000001746	epochs															feedback	125.0
2378.2025	3.988499999999931	epochs															iti	125.0
2382.20975	11.08224999999993	epochs															maze	126.0
2382.20975	7.648749999999836	epochs															maze_stem	126.0
2382.2325	18.11200000000008	trials	False	True	False	True	False	False	[0.17428870499134064, 0.8257112503051758, 0.5840321779251099, 0.41596779227256775]	-0.40974346548318863	0.24167907983064651	0.2048717364668846	-0.12083955854177475	0.5840321779251099	[14222, 14221, 14221, 14221, 14221]	[14287, 14287, 14287, 14287, 14286]		
2389.87825	3.413749999999709	epochs															maze_arm	126.0
2393.31025	7.013750000000073	epochs															feedback_and_iti	126.0
2393.31025	0.9837499999998727	epochs															feedback_delay	126.0
2394.314	1.9822500000000218	epochs															feedback	126.0
2396.335	3.9890000000000327	epochs															iti	126.0
2400.3445	10.072749999999814	epochs															maze	127.0
2400.3445	7.0479999999997744	epochs															maze_stem	127.0
2400.36875	15.259000000000015	trials	False	True	False	True	True	True	[0.21279509365558624, 0.7872048616409302, 0.619185745716095, 0.38081422448158264]	-0.40639064460992813	0.1680191233754158	-0.20319531857967377	0.08400954306125641	0.38081422448158264	[14330, 14330, 14330, 14330, 14330]	[14390, 14390, 14389, 14389, 14389]		
