onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2590.8145	15.693250000000262	trials	False	True	False	False	False	True	[0.7525514364242554, 0.24744856357574463, 0.8899431824684143, 0.11005684733390808]	-0.13739173114299774	-0.6424946039915085	-0.06869587302207947	0.32124730944633484	0.7525514364242554	[15444, 15444, 15444, 15444, 15444]	[15506, 15506, 15506, 15506, 15506]		
2598.18575	3.098750000000109	epochs															maze_arm	147.0
2601.3055	5.18224999999984	epochs															feedback_and_iti	147.0
2601.3055	0.9822500000000218	epochs															feedback_delay	147.0
2602.3085	1.9954999999999927	epochs															feedback	147.0
2604.49975	1.987999999999829	epochs															iti	147.0
2606.50775	10.733749999999873	epochs															maze	148.0
2606.50775	7.414249999999811	epochs															maze_stem	148.0
2606.52725	15.915999999999713	trials	True	True	False	True	True	True	[0.7669897079467773, 0.23301032185554504, 0.7956202626228333, 0.20437978208065033]	-0.02863054722547531	-0.5626099333167076	-0.014315269887447357	-0.2813049480319023	0.20437978208065033	[15539, 15538, 15538, 15538, 15538]	[15602, 15602, 15602, 15601, 15601]		
2613.94125	3.300250000000233	epochs															maze_arm	148.0
2617.2605	5.16150000000016	epochs															feedback_and_iti	148.0
2617.2605	0.9967500000002474	epochs															feedback_delay	148.0
2618.27625	1.96875	epochs															feedback	148.0
2620.4395	1.9825000000000728	epochs															iti	148.0
2622.44325	11.201500000000124	epochs															maze	149.0
2622.44325	8.255500000000211	epochs															maze_stem	149.0
2622.467	16.391499999999724	trials	False	True	False	False	False	True	[0.6491693258285522, 0.35083070397377014, 0.5544297099113464, 0.4455702602863312]	0.09473958611488342	-0.20359903573989868	0.047369807958602905	0.10179951786994934	0.6491693258285522	[15634, 15634, 15634, 15634, 15633]	[15700, 15700, 15700, 15700, 15700]		
2630.719	2.92574999999988	epochs															maze_arm	149.0
2633.66425	5.173750000000382	epochs															feedback_and_iti	149.0
2633.66425	0.9825000000000728	epochs															feedback_delay	149.0
2634.6675	1.9892500000000837	epochs															feedback	149.0
2636.84775	1.9902500000002874	epochs															iti	149.0
2638.8585	10.991250000000036	epochs															maze	150.0
2638.8585	7.452750000000378	epochs															maze_stem	150.0
2638.879	16.021500000000287	trials	False	True	False	True	False	False	[0.8142562508583069, 0.18574368953704834, 0.6997820734977722, 0.3002179265022278]	0.11447420716285706	-0.5140383541584015	-0.057237088680267334	0.25701916217803955	0.6997820734977722	[15733, 15732, 15732, 15732, 15732]	[15798, 15797, 15797, 15797, 15797]		
2646.33	3.519749999999931	epochs															maze_arm	150.0
2649.8695	5.010000000000218	epochs															feedback_and_iti	150.0
2649.8695	0.9882500000003347	epochs															feedback_delay	150.0
2650.87825	1.9729999999999563	epochs															feedback	150.0
2652.88825	1.9912500000000364	epochs															iti	150.0
2654.9005	10.669499999999971	epochs															maze	151.0
2654.9005	5.862999999999829	epochs															maze_stem	151.0
2654.92225	15.707750000000033	trials	False	True	False	False	True	False	[0.5725695490837097, 0.42743048071861267, 0.675177812576294, 0.32482218742370605]	-0.10260827839374542	-0.24774734675884247	0.05130414664745331	-0.12387366592884064	0.42743048071861267	[15829, 15829, 15828, 15828, 15828]	[15892, 15892, 15891, 15891, 15891]		
2660.78225	4.78774999999996	epochs															maze_arm	151.0
2665.588	5.021249999999782	epochs															feedback_and_iti	151.0
2665.588	0.9964999999997417	epochs															feedback_delay	151.0
2666.60525	1.9780000000000655	epochs															feedback	151.0
2668.62275	1.9864999999999782	epochs															iti	151.0
2670.63	8.197249999999713	epochs															maze	152.0
2670.63	5.27074999999968	epochs															maze_stem	152.0
2670.65025	13.384250000000065	trials	False	True	False	False	False	True	[0.587311327457428, 0.4126887023448944, 0.619992733001709, 0.3800073266029358]	-0.03268139064311981	-0.20730401575565338	-0.016340702772140503	0.10365203022956848	0.587311327457428	[15923, 15923, 15923, 15923, 15922]	[15971, 15971, 15971, 15971, 15971]		
2675.9205	2.906749999999647	epochs															maze_arm	152.0
2678.84675	5.16924999999992	epochs															feedback_and_iti	152.0
2678.84675	1.0004999999996471	epochs															feedback_delay	152.0
2679.8675	1.9660000000003492	epochs															feedback	152.0
2682.029	1.98700000000008	epochs															iti	152.0
2684.0345	12.634000000000015	epochs															maze	153.0
2684.0345	8.542249999999967	epochs															maze_stem	153.0
2684.054	17.822000000000116	trials	True	True	False	True	True	True	[0.8204236030578613, 0.17957636713981628, 0.7111904621124268, 0.28880956768989563]	0.10923317074775696	-0.5316140651702881	0.05461660027503967	-0.26580703258514404	0.28880956768989563	[16004, 16003, 16003, 16003, 16003]	[16078, 16078, 16078, 16078, 16078]		
2692.596	4.072500000000218	epochs															maze_arm	153.0
2696.686	5.169750000000022	epochs															feedback_and_iti	153.0
2696.686	0.9859999999998763	epochs															feedback_delay	153.0
2697.68925	1.9827500000001237	epochs															feedback	153.0
2699.86075	1.9950000000003456	epochs															iti	153.0
2701.876	11.367999999999938	epochs															maze	154.0
2701.876	8.74474999999984	epochs															maze_stem	154.0
2701.89775	16.560500000000047	trials	False	True	False	False	False	True	[0.6814684271812439, 0.3185315430164337, 0.4880859851837158, 0.5119140148162842]	0.19338245689868927	-0.1695544272661209	0.09669122099876404	0.08477720618247986	0.6814684271812439	[16110, 16110, 16110, 16110, 16110]	[16178, 16178, 16177, 16177, 16177]		
2710.641	2.6030000000000655	epochs															maze_arm	154.0
2713.2655	5.172750000000178	epochs															feedback_and_iti	154.0
2713.2655	0.98174999999992	epochs															feedback_delay	154.0
2714.26825	1.9915000000000873	epochs															feedback	154.0
2716.45475	1.9835000000002765	epochs															iti	154.0
2718.45825	10.69399999999996	epochs															maze	155.0
2718.45825	7.664999999999964	epochs															maze_stem	155.0
2718.4785	15.887249999999767	trials	False	True	False	True	True	True	[0.8315895199775696, 0.16841045022010803, 0.605455756187439, 0.39454421401023865]	0.22613376379013062	-0.43704530596733093	0.11306688189506531	-0.21852266788482666	0.39454421401023865	[16210, 16210, 16210, 16209, 16209]	[16273, 16273, 16273, 16273, 16272]		
2726.14275	3.0095000000001164	epochs															maze_arm	155.0
2729.172	5.172250000000076	epochs															feedback_and_iti	155.0
2729.172	0.9809999999997672	epochs															feedback_delay	155.0
2730.17325	1.981000000000222	epochs															feedback	155.0
2732.34575	1.9985000000001492	epochs															iti	155.0
2734.36575	12.943000000000211	epochs															maze	156.0
2734.36575	9.359750000000076	epochs															maze_stem	156.0
2734.38575	18.14200000000028	trials	True	True	False	True	True	True	[0.7185214757919312, 0.28147855401039124, 0.3912840485572815, 0.6087159514427185]	0.32723741233348846	-0.10980550944805145	0.16361869871616364	-0.05490274727344513	0.6087159514427185	[16305, 16305, 16305, 16305, 16305]	[16382, 16382, 16382, 16381, 16381]		
2743.74475	3.5640000000003056	epochs															maze_arm	156.0
2747.3275	5.178750000000036	epochs															feedback_and_iti	156.0
2747.3275	0.9897500000001855	epochs															feedback_delay	156.0
2748.336	1.9895000000001346	epochs															feedback	156.0
2750.52225	1.9839999999999236	epochs															iti	156.0
2752.52775	11.831499999999778	epochs															maze	157.0
2752.52775	8.644249999999829	epochs															maze_stem	157.0
2752.5475	17.016499999999724	trials	True	True	False	False	False	True	[0.7238518595695496, 0.27614814043045044, 0.43764159083366394, 0.5623583793640137]	0.2862102538347244	-0.1614934653043747	0.1431051343679428	0.08074672520160675	0.7238518595695496	[16414, 16414, 16414, 16414, 16413]	[16484, 16484, 16484, 16484, 16483]		
2761.19025	3.168999999999869	epochs															maze_arm	157.0
2764.379	5.1645000000003165	epochs															feedback_and_iti	157.0
2764.379	0.9847500000000764	epochs															feedback_delay	157.0
2765.382	1.9829999999997199	epochs															feedback	157.0
2767.556	1.987500000000182	epochs															iti	157.0
2769.564	12.692250000000058	epochs															maze	158.0
2769.564	9.512000000000171	epochs															maze_stem	158.0
2769.583	17.880749999999807	trials	False	True	False	True	True	True	[0.8702534437179565, 0.12974660098552704, 0.5477913022041321, 0.45220866799354553]	0.3224621042609215	-0.418044738471508	0.16123103350400925	-0.20902236551046371	0.45220866799354553	[16516, 16516, 16516, 16516, 16516]	[16592, 16591, 16591, 16591, 16591]		
2779.09625	3.1599999999998545	epochs															maze_arm	158.0
2782.2775	5.165999999999713	epochs															feedback_and_iti	158.0
2782.2775	0.9932499999999891	epochs															feedback_delay	158.0
2783.291	1.9672499999996944	epochs															feedback	158.0
2785.4535	1.9899999999997817	epochs															iti	158.0
2787.46375	10.5	epochs															maze	159.0
2787.46375	7.7722499999999854	epochs															maze_stem	159.0
2787.48175	15.694500000000062	trials	False	True	False	False	False	True	[0.7484944462776184, 0.2515054941177368, 0.3011779487133026, 0.698822021484375]	0.447316512465477	-0.0496724396944046	0.2236582487821579	0.02483619749546051	0.7484944462776184	[16624, 16624, 16623, 16623, 16623]	[16686, 16686, 16685, 16685, 16685]		
2795.25625	2.707499999999982	epochs															maze_arm	159.0
2797.9825	5.1727499999997235	epochs															feedback_and_iti	159.0
2797.9825	0.9912500000000364	epochs															feedback_delay	159.0
2798.998	1.968499999999949	epochs															feedback	159.0
2801.158	1.9972499999998945	epochs															iti	159.0
2803.17625	11.508749999999964	epochs															maze	160.0
2803.17625	8.569250000000011	epochs															maze_stem	160.0
2803.19675	16.84875000000011	trials	False	True	False	False	False	True	[0.8803642392158508, 0.11963573843240738, 0.44888728857040405, 0.551112711429596]	0.4314769618213177	-0.3292515389621258	0.2157384753227234	0.16462576389312744	0.8803642392158508	[16718, 16718, 16718, 16717, 16717]	[16786, 16786, 16786, 16785, 16785]		
2811.7655	2.919499999999971	epochs															maze_arm	160.0
2814.70475	5.31775000000016	epochs															feedback_and_iti	160.0
2814.70475	0.9882500000003347	epochs															feedback_delay	160.0
2815.713	1.9862499999999272	epochs															feedback	160.0
2818.00925	2.013249999999971	epochs															iti	160.0
2820.0455	11.12099999999964	epochs															maze	161.0
2820.0455	7.091499999999996	epochs															maze_stem	161.0
2820.06875	16.306500000000142	trials	True	True	False	True	True	True	[0.9088621139526367, 0.09113787114620209, 0.4650363028049469, 0.5349636673927307]	0.4438258036971092	-0.3738984391093254	0.2219128981232643	-0.1869492307305336	0.5349636673927307	[16819, 16819, 16819, 16819, 16818]	[16885, 16885, 16884, 16884, 16884]		
2827.15675	4.009749999999713	epochs															maze_arm	161.0
2831.18425	5.170500000000175	epochs															feedback_and_iti	161.0
2831.18425	0.99350000000004	epochs															feedback_delay	161.0
2832.197	1.9794999999999163	epochs															feedback	161.0
2834.366	1.9887499999999818	epochs															iti	161.0
2836.37525	10.94549999999981	epochs															maze	162.0
2836.37525	8.353250000000116	epochs															maze_stem	162.0
2836.39575	16.123749999999745	trials	False	True	False	False	False	True	[0.8424537181854248, 0.1575462818145752, 0.3693977892398834, 0.630602240562439]	0.4730559438467026	-0.21185149252414703	0.2365279644727707	0.10592575371265411	0.8424537181854248	[16917, 16917, 16917, 16916, 16916]	[16982, 16982, 16981, 16981, 16981]		
2844.7485	2.5722499999997126	epochs															maze_arm	162.0
2847.33875	5.160249999999905	epochs															feedback_and_iti	162.0
2847.33875	0.9825000000000728	epochs															feedback_delay	162.0
2848.3425	1.9792499999998654	epochs															feedback	162.0
2850.51175	1.9872499999996762	epochs															iti	162.0
2852.5195	10.709000000000287	epochs															maze	163.0
2852.5195	7.756750000000011	epochs															maze_stem	163.0
2852.53825	15.909999999999854	trials	False	True	False	False	False	True	[0.9028456807136536, 0.09715431928634644, 0.3964839577674866, 0.6035160422325134]	0.506361722946167	-0.29932963848114014	0.2531808614730835	0.14966481924057007	0.9028456807136536	[17014, 17014, 17013, 17013, 17013]	[17077, 17077, 17077, 17077, 17076]		
2860.29675	2.931750000000193	epochs															maze_arm	163.0
2863.2485	5.179499999999734	epochs															feedback_and_iti	163.0
2863.2485	0.987999999999829	epochs															feedback_delay	163.0
2864.25725	1.9904999999998836	epochs															feedback	163.0
2866.441	1.98700000000008	epochs															iti	163.0
2868.44825	10.099999999999909	epochs															maze	164.0
2868.44825	6.8087500000001455	epochs															maze_stem	164.0
2868.47	15.290250000000015	trials	False	True	False	True	True	True	[0.9186774492263794, 0.0813225731253624, 0.3998018205165863, 0.6001982092857361]	0.5188756324350834	-0.3184792436659336	0.25943781808018684	-0.15923960879445076	0.6001982092857361	[17109, 17109, 17109, 17109, 17109]	[17169, 17169, 17169, 17168, 17168]		
2875.27675	3.2714999999998327	epochs															maze_arm	164.0
2878.5685	5.170500000000175	epochs															feedback_and_iti	164.0
2878.5685	0.9970000000002983	epochs															feedback_delay	164.0
2879.584	1.9750000000003638	epochs															feedback	164.0
2881.754	1.9850000000001273	epochs															iti	164.0
2883.76025	10.398000000000138	epochs															maze	165.0
2883.76025	7.942500000000109	epochs															maze_stem	165.0
2883.78075	15.575000000000273	trials	False	True	False	False	False	True	[0.8641849756240845, 0.13581499457359314, 0.28335562348365784, 0.7166444063186646]	0.580829381942749	-0.1475405991077423	0.2904146760702133	0.07377029955387115	0.8641849756240845	[17201, 17201, 17201, 17201, 17200]	[17263, 17262, 17262, 17262, 17262]		
2891.722	2.4362499999997453	epochs															maze_arm	165.0
