onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1983.4975	2.6670000000001437	epochs															maze_arm	131.0
1986.184	7.017499999999927	epochs															feedback_and_iti	131.0
1986.184	0.9819999999999709	epochs															feedback_delay	131.0
1987.1865	1.9859999999998763	epochs															feedback	131.0
1989.20875	3.9927499999998872	epochs															iti	131.0
1993.222	7.647999999999911	epochs															maze	132.0
1993.222	4.952250000000049	epochs															maze_stem	132.0
1993.24175	12.845250000000078	trials	False	False	False	False	True	True	[0.24361771 0.75638229 0.28264883 0.7173512 ]	-0.03903110325336456	0.47373346984386444	0.019515544176101685	0.23686674237251282	0.7563822865486145	[59558]	[59786]		
1998.194	2.675999999999931	epochs															maze_arm	132.0
2000.8895	5.1724999999999	epochs															feedback_and_iti	132.0
2000.8895	0.9919999999999618	epochs															feedback_delay	132.0
2001.90025	1.9862500000001546	epochs															feedback	132.0
2004.072	1.990000000000009	epochs															iti	132.0
2006.087	8.775499999999965	epochs															maze	133.0
2006.087	5.508000000000038	epochs															maze_stem	133.0
2006.1075	13.947499999999991	trials	False	False	False	False	True	True	[0.11278294 0.88721704 0.28147584 0.71852416]	-0.16869289427995682	0.6057412102818489	0.08434644341468811	0.30287060141563416	0.8872170448303223	[59944]	[60206]		
2011.61425	3.248249999999871	epochs															maze_arm	133.0
2014.8815	5.153999999999996	epochs															feedback_and_iti	133.0
2014.8815	1.000250000000051	epochs															feedback_delay	133.0
2015.90125	1.9702500000000782	epochs															feedback	133.0
2018.04975	1.9857500000000528	epochs															iti	133.0
2020.055	7.69724999999994	epochs															maze	134.0
2020.055	4.991250000000036	epochs															maze_stem	134.0
2020.07575	14.729499999999916	trials	True	False	False	True	True	False	[0.07322273 0.9267773  0.27638322 0.72361678]	-0.20316050946712494	0.6503940671682358	-0.10158026218414307	0.3251970410346985	0.7236167788505554	[60362]	[60592]		
2025.06725	2.6849999999999454	epochs															maze_arm	134.0
2027.77175	7.013999999999896	epochs															feedback_and_iti	134.0
2027.77175	0.98174999999992	epochs															feedback_delay	134.0
2028.7725	1.981999999999971	epochs															feedback	134.0
2030.79075	3.9950000000001182	epochs															iti	134.0
2034.80525	9.982000000000198	epochs															maze	135.0
2034.80525	6.968500000000176	epochs															maze_stem	135.0
2034.82525	15.167999999999893	trials	True	False	False	False	True	True	[0.23849951 0.76150048 0.2953108  0.7046892 ]	-0.05681128054857254	0.4661896899342537	0.02840563654899597	0.23309484124183655	0.7615004777908325	[60804]	[61103]		
2041.7935	2.993750000000091	epochs															maze_arm	135.0
2044.805	5.168249999999944	epochs															feedback_and_iti	135.0
2044.805	0.9832499999999982	epochs															feedback_delay	135.0
2045.80675	1.9929999999999382	epochs															feedback	135.0
2047.9875	1.9857500000000528	epochs															iti	135.0
2049.99325	7.392499999999927	epochs															maze	136.0
2049.99325	4.856000000000222	epochs															maze_stem	136.0
2050.0125	14.427000000000135	trials	False	False	False	True	True	False	[0.12403045 0.87596959 0.3710824  0.62891757]	-0.24705198034644127	0.5048871599137783	-0.12352600693702698	0.2524435818195343	0.6289175748825073	[61260]	[61481]		
2054.87025	2.5154999999999745	epochs															maze_arm	136.0
2057.40375	7.015249999999924	epochs															feedback_and_iti	136.0
2057.40375	0.9932499999999891	epochs															feedback_delay	136.0
2058.41875	1.9697500000002037	epochs															feedback	136.0
2060.425	3.993999999999687	epochs															iti	136.0
2064.4395	7.760749999999916	epochs															maze	137.0
2064.4395	4.994500000000244	epochs															maze_stem	137.0
2064.458	14.805249999999887	trials	False	False	False	True	True	False	[0.24431573 0.75568432 0.28729287 0.71270716]	-0.04297714680433273	0.46839144080877304	-0.021488577127456665	0.234195739030838	0.7127071619033813	[61693]	[61925]		
2069.45225	2.7480000000000473	epochs															maze_arm	137.0
2072.2205	7.023000000000138	epochs															feedback_and_iti	137.0
2072.2205	0.9940000000001419	epochs															feedback_delay	137.0
2073.23425	1.9850000000001273	epochs															feedback	137.0
2075.2575	3.9859999999998763	epochs															iti	137.0
2079.26325	8.690999999999804	epochs															maze	138.0
2079.26325	5.86324999999988	epochs															maze_stem	138.0
2079.28475	13.869250000000193	trials	True	False	False	False	True	True	[0.23754439 0.76245558 0.28442344 0.71557653]	-0.04687905311584473	0.4780321419239044	0.023439526557922363	0.23901605606079102	0.7624555826187134	[62137]	[62397]		
2085.147	2.80724999999984	epochs															maze_arm	138.0
2087.97325	5.16274999999996	epochs															feedback_and_iti	138.0
2087.97325	0.9972499999998945	epochs															feedback_delay	138.0
2088.98975	1.97524999999996	epochs															feedback	138.0
2091.1505	1.9854999999997744	epochs															iti	138.0
2093.154	8.5	epochs															maze	139.0
2093.154	5.520750000000135	epochs															maze_stem	139.0
2093.174	15.549750000000131	trials	True	False	False	True	True	False	[0.12989956 0.87010044 0.36147857 0.63852143]	-0.2315790057182312	0.508621871471405	-0.1157895028591156	0.2543109357357025	0.6385214328765869	[62554]	[62808]		
2098.69425	2.9597499999999854	epochs															maze_arm	139.0
2101.67325	7.029250000000047	epochs															feedback_and_iti	139.0
2101.67325	0.9850000000001273	epochs															feedback_delay	139.0
2102.67725	1.9909999999999854	epochs															feedback	139.0
2104.7035	3.9989999999997963	epochs															iti	139.0
2108.72375	8.937249999999949	epochs															maze	140.0
2108.72375	6.61200000000008	epochs															maze_stem	140.0
2108.74375	15.971999999999753	trials	False	False	False	True	True	False	[0.25815958 0.74184036 0.2916882  0.70831186]	-0.03352856636047363	0.4501522183418274	-0.01676425337791443	0.2250761091709137	0.7083118557929993	[63020]	[63288]		
2115.35375	2.30724999999984	epochs															maze_arm	140.0
2117.6805	7.0145000000002256	epochs															feedback_and_iti	140.0
2117.6805	0.9974999999999454	epochs															feedback_delay	140.0
2118.699	1.96875	epochs															feedback	140.0
2120.70425	3.9907500000003893	epochs															iti	140.0
2124.71575	7.403749999999945	epochs															maze	141.0
2124.71575	4.141750000000229	epochs															maze_stem	141.0
2124.7355	14.442250000000058	trials	True	False	False	True	True	False	[0.24453893 0.7554611  0.28207058 0.71792942]	-0.03753165900707245	0.47339050471782684	-0.01876583695411682	0.23669525980949402	0.7179294228553772	[63500]	[63721]		
2128.87725	3.2422499999997854	epochs															maze_arm	141.0
2132.13925	7.017499999999927	epochs															feedback_and_iti	141.0
2132.13925	0.9972499999998945	epochs															feedback_delay	141.0
2133.15375	1.9722500000002583	epochs															feedback	141.0
2135.16075	3.9960000000000946	epochs															iti	141.0
2139.17775	7.550750000000335	epochs															maze	142.0
2139.17775	4.2970000000000255	epochs															maze_stem	142.0
2139.198	14.59100000000035	trials	True	False	False	True	True	False	[0.2632069  0.73679316 0.2897402  0.7102598 ]	-0.0265333354473114	0.447052925825119	-0.013266682624816895	0.2235264778137207	0.7102597951889038	[63933]	[64159]		
2143.4945	3.2340000000003783	epochs															maze_arm	142.0
2146.7475	7.020750000000135	epochs															feedback_and_iti	142.0
2146.7475	0.9985000000001492	epochs															feedback_delay	142.0
2147.76475	1.9702500000003056	epochs															feedback	142.0
2149.77175	3.9965000000001965	epochs															iti	142.0
2153.789	8.554999999999836	epochs															maze	143.0
2153.789	5.414249999999811	epochs															maze_stem	143.0
2153.8075	13.752250000000004	trials	False	False	False	False	True	True	[0.26632562 0.73367441 0.29198748 0.70801258]	-0.02566184103488922	0.4416869431734085	0.012830913066864014	0.22084349393844604	0.7336744070053101	[64371]	[64627]		
2159.2245	3.1195000000002437	epochs															maze_arm	143.0
2162.363	5.179000000000087	epochs															feedback_and_iti	143.0
2162.363	0.9997499999999491	epochs															feedback_delay	143.0
2163.38325	1.9710000000000036	epochs															feedback	143.0
2165.5515	1.9904999999998836	epochs															iti	143.0
2167.55975	8.314499999999953	epochs															maze	144.0
2167.55975	5.0597499999998945	epochs															maze_stem	144.0
2167.57925	15.353750000000218	trials	True	False	False	True	True	False	[0.11848038 0.88151968 0.2827445  0.71725547]	-0.16426415741443634	0.5987751334905624	-0.08213210105895996	0.2993875741958618	0.7172554731369019	[64784]	[65033]		
2172.63875	3.2354999999997744	epochs															maze_arm	144.0
2175.89425	7.017749999999978	epochs															feedback_and_iti	144.0
2175.89425	0.9947500000002947	epochs															feedback_delay	144.0
2176.9065	1.980750000000171	epochs															feedback	144.0
2178.9225	3.98949999999968	epochs															iti	144.0
2182.933	7.341750000000047	epochs															maze	145.0
2182.933	4.249249999999847	epochs															maze_stem	145.0
2182.9525	14.397249999999985	trials	False	False	False	True	True	False	[0.25736228 0.74263775 0.29232755 0.70767242]	-0.034965306520462036	0.4503101706504822	-0.017482668161392212	0.2251550853252411	0.7076724171638489	[65245]	[65464]		
2187.20075	3.074000000000069	epochs															maze_arm	145.0
2190.29525	7.030249999999796	epochs															feedback_and_iti	145.0
2190.29525	0.9807499999997162	epochs															feedback_delay	145.0
2191.29675	1.9942500000001928	epochs															feedback	145.0
2193.3275	3.9980000000000473	epochs															iti	145.0
2197.34975	7.804250000000138	epochs															maze	146.0
2197.34975	5.240500000000338	epochs															maze_stem	146.0
2197.3695	14.851000000000113	trials	True	False	False	True	True	False	[0.2424878  0.75751215 0.2820487  0.7179513 ]	-0.03956087678670883	0.47546347230672836	-0.01978042721748352	0.2377317249774933	0.7179512977600098	[65677]	[65910]		
2202.6085	2.5455000000001746	epochs															maze_arm	146.0
2205.173	7.0267500000004475	epochs															feedback_and_iti	146.0
2205.173	0.9817500000003747	epochs															feedback_delay	146.0
2206.174	1.9945000000002437	epochs															feedback	146.0
2208.20325	3.9965000000001965	epochs															iti	146.0
2212.2205	6.9770000000003165	epochs															maze	147.0
2212.2205	4.36850000000004	epochs															maze_stem	147.0
2212.2405	14.017250000000331	trials	False	False	False	True	True	False	[0.26075193 0.7392481  0.28972036 0.71027964]	-0.028968438506126404	0.44952772557735443	-0.014484226703643799	0.2247638702392578	0.710279643535614	[66123]	[66331]		
2216.6075	2.5900000000001455	epochs															maze_arm	147.0
2219.21825	7.020750000000135	epochs															feedback_and_iti	147.0
2219.21825	0.9855000000002292	epochs															feedback_delay	147.0
2220.225	1.9907499999999345	epochs															feedback	147.0
2222.25325	3.9857499999998254	epochs															iti	147.0
2226.25775	7.744499999999789	epochs															maze	148.0
2226.25775	4.355749999999716	epochs															maze_stem	148.0
2226.2775	14.772249999999985	trials	True	False	False	True	True	False	[0.24605301 0.75394702 0.28258097 0.71741897]	-0.036528006196022034	0.4713660031557083	-0.018264025449752808	0.23568299412727356	0.7174189686775208	[66544]	[66775]		
2230.63225	3.369999999999891	epochs															maze_arm	148.0
2234.02125	7.008500000000367	epochs															feedback_and_iti	148.0
2234.02125	0.9852500000001783	epochs															feedback_delay	148.0
2235.02575	1.9775000000004184	epochs															feedback	148.0
2237.04	3.9897500000001855	epochs															iti	148.0
2241.04975	8.223749999999654	epochs															maze	149.0
2241.04975	5.476249999999709	epochs															maze_stem	149.0
2241.07225	13.42074999999977	trials	True	False	False	False	True	True	[0.26507241 0.73492765 0.29053777 0.70946229]	-0.02546536922454834	0.44438987970352173	0.01273268461227417	0.22219496965408325	0.7349276542663574	[66987]	[67233]		
2246.5455	2.7279999999996107	epochs															maze_arm	149.0
2249.29275	5.179749999999785	epochs															feedback_and_iti	149.0
2249.29275	0.993750000000091	epochs															feedback_delay	149.0
2250.304	1.9850000000001273	epochs															feedback	149.0
2252.47275	1.999749999999949	epochs															iti	149.0
2254.493	9.72375000000011	epochs															maze	150.0
2254.493	6.945000000000164	epochs															maze_stem	150.0
2254.5125	14.925000000000182	trials	True	False	False	False	True	True	[0.13434657 0.86565346 0.35482544 0.64517456]	-0.2204788774251938	0.5108280032873154	0.11023944616317749	0.2554140090942383	0.8656534552574158	[67390]	[67681]		
2261.45625	2.7604999999998654	epochs															maze_arm	150.0
2264.23675	5.180249999999887	epochs															feedback_and_iti	150.0
2264.23675	0.9912500000000364	epochs															feedback_delay	150.0
2265.247	1.9767500000002656	epochs															feedback	150.0
2267.421	1.9960000000000946	epochs															iti	150.0
2269.4375	8.08075000000008	epochs															maze	151.0
2269.4375	4.888500000000022	epochs															maze_stem	151.0
2269.456	15.137499999999818	trials	False	False	False	True	True	False	[0.08169022 0.91830975 0.30489877 0.6951012 ]	-0.22320854663848877	0.6134109795093536	-0.11160427331924438	0.3067054748535156	0.6951012015342712	[67838]	[68080]		
