onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2231.8475	22.95425000000023	trials	False	True	False	True	True	True	[0.10121187567710876, 0.8987881541252136, 0.16383706033229828, 0.8361629247665405]	-0.0626252070069313	0.7349510714411736	-0.03131261467933655	0.3674755394458771	0.8361629247665405	[12562, 12562, 12561, 12561, 12561]	[12668, 12667, 12667, 12667, 12667]		
2247.97375	1.6392499999997199	epochs															maze_arm	134.0
2249.6285	5.152000000000044	epochs															feedback_and_iti	134.0
2249.6285	0.9957500000000437	epochs															feedback_delay	134.0
2250.6445	1.9697500000002037	epochs															feedback	134.0
2252.79425	1.9862499999999272	epochs															iti	134.0
2254.80175	7.415999999999713	epochs															maze	135.0
2254.80175	6.152000000000044	epochs															maze_stem	135.0
2254.822	14.461999999999989	trials	False	True	False	False	True	False	[0.1127731129527092, 0.887226939201355, 0.1304977834224701, 0.8695022463798523]	-0.01772468164563179	0.756729144603014	0.008862346410751343	0.37836459279060364	0.887226939201355	[12700, 12699, 12699, 12699, 12699]	[12743, 12743, 12743, 12743, 12742]		
2260.974	1.2437499999996362	epochs															maze_arm	135.0
2262.23425	7.023749999999836	epochs															feedback_and_iti	135.0
2262.23425	0.9859999999998763	epochs															feedback_delay	135.0
2263.2405	1.9892500000000837	epochs															feedback	135.0
2265.267	3.9909999999999854	epochs															iti	135.0
2269.284	10.344000000000051	epochs															maze	136.0
2269.284	8.650749999999789	epochs															maze_stem	136.0
2269.30625	17.368999999999687	trials	False	True	False	False	True	False	[0.1045367568731308, 0.895463228225708, 0.2706773281097412, 0.7293226718902588]	-0.16614056378602982	0.6247859075665474	0.08307027816772461	0.3123929500579834	0.895463228225708	[12786, 12786, 12786, 12786, 12786]	[12848, 12847, 12847, 12847, 12847]		
2277.95525	1.6727500000001783	epochs															maze_arm	136.0
2279.6455	7.0090000000000146	epochs															feedback_and_iti	136.0
2279.6455	0.9902499999998327	epochs															feedback_delay	136.0
2280.6575	1.9720000000002074	epochs															feedback	136.0
2282.66775	3.986750000000029	epochs															iti	136.0
2286.67525	8.570000000000164	epochs															maze	137.0
2286.67525	6.587750000000142	epochs															maze_stem	137.0
2286.69575	15.609750000000076	trials	False	True	False	True	False	False	[0.09602394700050354, 0.9039760231971741, 0.27595463395118713, 0.7240453362464905]	-0.1799306869506836	0.6280213892459869	0.0899653434753418	-0.31401070952415466	0.27595463395118713	[12891, 12891, 12890, 12890, 12890]	[12941, 12941, 12941, 12941, 12940]		
2293.2815	1.9637499999998909	epochs															maze_arm	137.0
2295.263	7.020750000000135	epochs															feedback_and_iti	137.0
2295.263	0.9845000000000255	epochs															feedback_delay	137.0
2296.266	1.9862499999999272	epochs															feedback	137.0
2298.289	3.99474999999984	epochs															iti	137.0
2302.3055	7.423749999999927	epochs															maze	138.0
2302.3055	5.923499999999876	epochs															maze_stem	138.0
2302.3285	12.614999999999782	trials	False	True	False	False	False	True	[0.45308250188827515, 0.5469175577163696, 0.5242056846618652, 0.47579434514045715]	-0.07112319767475128	0.0227118581533432	-0.035561591386795044	-0.01135590672492981	0.45308250188827515	[12984, 12984, 12984, 12984, 12984]	[13028, 13028, 13028, 13027, 13027]		
2308.25	1.4792499999998654	epochs															maze_arm	138.0
2309.747	5.175250000000233	epochs															feedback_and_iti	138.0
2309.747	0.9884999999999309	epochs															feedback_delay	138.0
2310.754	1.9892500000000837	epochs															feedback	138.0
2312.92875	1.99350000000004	epochs															iti	138.0
2314.9435	7.9532500000000255	epochs															maze	139.0
2314.9435	6.534500000000207	epochs															maze_stem	139.0
2314.96425	13.13799999999992	trials	False	True	False	False	False	True	[0.6632360816001892, 0.3367639183998108, 0.6690214276313782, 0.3309786021709442]	-0.005785331130027771	-0.3322574943304062	-0.0028926730155944824	0.1661287546157837	0.6632360816001892	[13060, 13060, 13060, 13060, 13059]	[13107, 13107, 13107, 13106, 13106]		
2321.4985	1.3982499999997344	epochs															maze_arm	139.0
2322.9165	5.164750000000367	epochs															feedback_and_iti	139.0
2322.9165	0.987250000000131	epochs															feedback_delay	139.0
2323.923	1.987250000000131	epochs															feedback	139.0
2326.10575	1.975500000000011	epochs															iti	139.0
2328.10225	6.970000000000255	epochs															maze	140.0
2328.10225	5.5782500000000255	epochs															maze_stem	140.0
2328.12325	14.022999999999683	trials	False	True	False	True	False	False	[0.7998315691947937, 0.2001684159040451, 0.6774945259094238, 0.32250547409057617]	0.12233705073595047	-0.4773261025547981	-0.061168521642684937	0.23866304755210876	0.6774945259094238	[13139, 13139, 13139, 13139, 13138]	[13180, 13180, 13180, 13179, 13179]		
2333.70325	1.3690000000001419	epochs															maze_arm	140.0
2335.088	7.0347499999998035	epochs															feedback_and_iti	140.0
2335.088	0.9877499999997781	epochs															feedback_delay	140.0
2336.09675	1.9854999999997744	epochs															feedback	140.0
2338.11975	4.003000000000156	epochs															iti	140.0
2342.14625	10.666000000000167	epochs															maze	141.0
2342.14625	8.887250000000222	epochs															maze_stem	141.0
2342.16725	15.842000000000098	trials	False	True	False	False	False	True	[0.6649126410484314, 0.335087388753891, 0.7157442569732666, 0.2842557430267334]	-0.0508316308259964	-0.3806568831205368	-0.025415807962417603	0.190328449010849	0.6649126410484314	[13223, 13223, 13223, 13223, 13223]	[13286, 13286, 13286, 13286, 13286]		
2351.05425	1.7579999999998108	epochs															maze_arm	141.0
2352.83275	5.154750000000149	epochs															feedback_and_iti	141.0
2352.83275	0.9972499999998945	epochs															feedback_delay	141.0
2353.84925	1.9729999999999563	epochs															feedback	141.0
2356.0045	1.9830000000001746	epochs															iti	141.0
2358.00925	7.799250000000029	epochs															maze	142.0
2358.00925	6.307499999999891	epochs															maze_stem	142.0
2358.03275	13.017499999999927	trials	False	True	False	False	False	True	[0.8269948363304138, 0.17300520837306976, 0.741925835609436, 0.25807419419288635]	0.08506899327039719	-0.5689206346869469	0.04253450036048889	0.2844603359699249	0.8269948363304138	[13318, 13318, 13318, 13318, 13318]	[13364, 13364, 13364, 13364, 13363]		
2364.33575	1.4727499999999054	epochs															maze_arm	142.0
2365.827	5.202249999999822	epochs															feedback_and_iti	142.0
2365.827	0.9902499999998327	epochs															feedback_delay	142.0
2366.83475	1.980750000000171	epochs															feedback	142.0
2369.01475	2.0145000000002256	epochs															iti	142.0
2371.05025	7.961250000000291	epochs															maze	143.0
2371.05025	5.988750000000437	epochs															maze_stem	143.0
2371.072	13.134250000000065	trials	False	True	False	False	False	True	[0.8978083729743958, 0.10219157487154007, 0.7358865141868591, 0.2641134560108185]	0.16192186996340752	-0.6336949281394482	0.08096092939376831	0.31684744358062744	0.8978083729743958	[13397, 13396, 13396, 13396, 13396]	[13443, 13443, 13443, 13443, 13443]		
2377.06025	1.9512500000000728	epochs															maze_arm	143.0
2379.0275	5.1574999999998	epochs															feedback_and_iti	143.0
2379.0275	0.9842499999999745	epochs															feedback_delay	143.0
2380.02775	1.9842499999999745	epochs															feedback	143.0
2382.19525	1.9897499999997308	epochs															iti	143.0
2384.20625	7.714500000000044	epochs															maze	144.0
2384.20625	5.802249999999731	epochs															maze_stem	144.0
2384.22625	14.742499999999836	trials	False	True	False	True	False	False	[0.9200157523155212, 0.07998423278331757, 0.741418719291687, 0.2585812509059906]	0.17859702557325363	-0.66143449395895	-0.08929851651191711	0.3307172358036041	0.741418719291687	[13475, 13475, 13475, 13475, 13475]	[13521, 13521, 13520, 13520, 13520]		
2390.02775	1.893000000000029	epochs															maze_arm	144.0
2391.9365	7.011500000000069	epochs															feedback_and_iti	144.0
2391.9365	0.9907500000003893	epochs															feedback_delay	144.0
2392.94525	1.975749999999607	epochs															feedback	144.0
2394.95775	3.9902499999998327	epochs															iti	144.0
2398.96875	8.19900000000007	epochs															maze	145.0
2398.96875	6.745499999999993	epochs															maze_stem	145.0
2398.9885	15.239500000000135	trials	False	True	False	True	False	False	[0.8207316398620605, 0.17926830053329468, 0.7528568506240845, 0.24714310467243195]	0.06787479668855667	-0.5735885426402092	-0.03393739461898804	0.2867942452430725	0.7528568506240845	[13564, 13564, 13564, 13563, 13563]	[13612, 13612, 13612, 13612, 13611]		
2405.73275	1.4349999999999454	epochs															maze_arm	145.0
2407.1835	7.017749999999978	epochs															feedback_and_iti	145.0
2407.1835	1.0	epochs															feedback_delay	145.0
2408.20275	1.9659999999998945	epochs															feedback	145.0
2410.206	3.995249999999942	epochs															iti	145.0
2414.228	10.771749999999884	epochs															maze	146.0
2414.228	7.866750000000138	epochs															maze_stem	146.0
2414.25075	17.821249999999964	trials	False	True	False	False	True	False	[0.793538510799408, 0.20646151900291443, 0.7065528035163879, 0.29344722628593445]	0.08698570728302002	-0.5000912845134735	-0.04349285364151001	-0.25004562735557556	0.20646151900291443	[13655, 13655, 13655, 13655, 13655]	[13719, 13719, 13719, 13719, 13718]		
2422.11575	2.8840000000000146	epochs															maze_arm	146.0
2425.0175	7.033500000000004	epochs															feedback_and_iti	146.0
2425.0175	0.9900000000002365	epochs															feedback_delay	146.0
2426.02625	1.9912500000000364	epochs															feedback	146.0
2428.05475	3.9962500000001455	epochs															iti	146.0
2432.072	9.575749999999971	epochs															maze	147.0
2432.072	7.065749999999753	epochs															maze_stem	147.0
2432.09325	16.622499999999945	trials	False	True	False	False	True	False	[0.4356427490711212, 0.5643572807312012, 0.46182718873023987, 0.5381727814674377]	-0.02618446946144104	0.10253006219863892	0.013092249631881714	0.05126503109931946	0.5643572807312012	[13762, 13762, 13762, 13762, 13762]	[13819, 13819, 13819, 13818, 13818]		
2439.15725	2.4904999999998836	epochs															maze_arm	147.0
2441.6655	7.029750000000149	epochs															feedback_and_iti	147.0
2441.6655	0.987250000000131	epochs															feedback_delay	147.0
2442.6715	1.9940000000001419	epochs															feedback	147.0
2444.703	3.99225000000024	epochs															iti	147.0
2448.71575	8.788500000000113	epochs															maze	148.0
2448.71575	6.448499999999967	epochs															maze_stem	148.0
2448.735	13.962500000000091	trials	False	True	False	True	True	True	[0.25023287534713745, 0.7497671246528625, 0.40016916394233704, 0.5998308658599854]	-0.1499362736940384	0.3495979756116867	-0.0749681293964386	0.17479899525642395	0.5998308658599854	[13862, 13862, 13862, 13862, 13861]	[13914, 13914, 13914, 13913, 13913]		
2455.183	2.3212499999999636	epochs															maze_arm	148.0
2457.522	5.1550000000002	epochs															feedback_and_iti	148.0
2457.522	0.9837499999998727	epochs															feedback_delay	148.0
2458.5235	1.9890000000000327	epochs															feedback	148.0
2460.70625	1.9707499999999527	epochs															iti	148.0
2462.6975	9.39474999999993	epochs															maze	149.0
2462.6975	7.893749999999727	epochs															maze_stem	149.0
2462.71775	16.41650000000027	trials	False	True	False	False	True	False	[0.18547694385051727, 0.8145231008529663, 0.20155493915081024, 0.7984450459480286]	-0.016078025102615356	0.6129681318998337	0.008039027452468872	0.30648407340049744	0.8145231008529663	[13946, 13946, 13946, 13945, 13945]	[14001, 14001, 14001, 14001, 14001]		
2470.61125	1.481000000000222	epochs															maze_arm	149.0
2472.1105	7.004500000000007	epochs															feedback_and_iti	149.0
2472.1105	0.9972500000003492	epochs															feedback_delay	149.0
2473.126	1.96875	epochs															feedback	149.0
2475.1315	3.9834999999998217	epochs															iti	149.0
2479.13425	11.622749999999996	epochs															maze	150.0
2479.13425	8.844000000000051	epochs															maze_stem	150.0
2479.155	18.662249999999858	trials	False	True	False	False	True	False	[0.15934064984321594, 0.8406593799591064, 0.28669190406799316, 0.7133080959320068]	-0.12735126912593842	0.5539674609899521	0.0636756420135498	0.27698373794555664	0.8406593799591064	[14045, 14044, 14044, 14044, 14044]	[14113, 14113, 14113, 14113, 14113]		
2488.00625	2.750750000000153	epochs															maze_arm	150.0
2490.77475	7.0219999999999345	epochs															feedback_and_iti	150.0
2490.77475	0.9977499999999964	epochs															feedback_delay	150.0
2491.789	1.9779999999996107	epochs															feedback	150.0
2493.80325	3.99350000000004	epochs															iti	150.0
2497.81725	12.520500000000084	epochs															maze	151.0
2497.81725	8.448249999999916	epochs															maze_stem	151.0
2497.83625	19.5607500000001	trials	False	True	False	False	True	False	[0.1356155127286911, 0.8643845319747925, 0.2976592779159546, 0.7023407220840454]	-0.16204378753900528	0.5667252317070961	0.08102190494537354	0.28336262702941895	0.8643845319747925	[14157, 14156, 14156, 14156, 14156]	[14231, 14231, 14230, 14230, 14230]		
2506.28475	4.053000000000338	epochs															maze_arm	151.0
2510.355	7.017249999999876	epochs															feedback_and_iti	151.0
2510.355	0.9847500000000764	epochs															feedback_delay	151.0
2511.35775	1.9842499999999745	epochs															feedback	151.0
2513.3815	3.9907499999999345	epochs															iti	151.0
2517.397	8.19925000000012	epochs															maze	152.0
2517.397	6.723500000000058	epochs															maze_stem	152.0
2517.4235	13.378999999999905	trials	False	True	False	True	True	True	[0.11090400815010071, 0.8890959620475769, 0.27290499210357666, 0.7270949482917786]	-0.16200099885463715	0.616190955042839	-0.08100050687789917	0.30809545516967773	0.7270949482917786	[14274, 14274, 14274, 14273, 14273]	[14322, 14322, 14322, 14322, 14321]		
2524.13925	1.45699999999988	epochs															maze_arm	152.0
2525.6145	5.166999999999916	epochs															feedback_and_iti	152.0
2525.6145	0.9867500000000291	epochs															feedback_delay	152.0
