onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2511.8165	13.528749999999945	trials	False	False	False	False	False	False	[0.4450682997703552, 0.5549317598342896, 0.8992763161659241, 0.10072363168001175]	-0.4542080722749233	-0.344344612210989	-0.22710400819778442	0.17217230796813965	0.4450682997703552	[14883, 14883, 14883, 14882, 14882]	[14933, 14933, 14933, 14932, 14932]		
2517.49025	2.798000000000229	epochs															maze_arm	157.0
2520.31	5.014250000000175	epochs															feedback_and_iti	157.0
2520.31	0.9917500000001382	epochs															feedback_delay	157.0
2521.3235	1.9695000000001528	epochs															feedback	157.0
2523.33225	1.9920000000001892	epochs															iti	157.0
2525.34525	7.804250000000138	epochs															maze	158.0
2525.34525	5.151250000000346	epochs															maze_stem	158.0
2525.36575	12.849250000000211	trials	False	False	False	False	False	False	[0.6239891648292542, 0.37601083517074585, 0.7150203585624695, 0.2849796712398529]	-0.09103117883205414	-0.33900950849056244	-0.045515596866607666	0.16950476169586182	0.6239891648292542	[14964, 14964, 14964, 14964, 14963]	[15010, 15010, 15010, 15010, 15009]		
2530.51675	2.6327500000002146	epochs															maze_arm	158.0
2533.17175	5.024249999999938	epochs															feedback_and_iti	158.0
2533.17175	0.981499999999869	epochs															feedback_delay	158.0
2534.176	1.9909999999999854	epochs															feedback	158.0
2536.206	1.9899999999997817	epochs															iti	158.0
2538.215	7.696249999999964	epochs															maze	159.0
2538.215	5.581499999999778	epochs															maze_stem	159.0
2538.2335	12.877250000000004	trials	False	False	False	True	False	True	[0.6307406425476074, 0.36925938725471497, 0.6306717395782471, 0.36932820081710815]	6.885826587677002e-05	-0.2614123970270157	-3.445148468017578e-05	0.13070619106292725	0.6306717395782471	[15041, 15041, 15041, 15041, 15041]	[15087, 15086, 15086, 15086, 15086]		
2543.81475	2.0965000000001055	epochs															maze_arm	159.0
2545.92975	5.157000000000153	epochs															feedback_and_iti	159.0
2545.92975	0.9830000000001746	epochs															feedback_delay	159.0
2546.93075	1.9855000000002292	epochs															feedback	159.0
2549.105	1.98174999999992	epochs															iti	159.0
2551.11075	10.331750000000284	epochs															maze	160.0
2551.11075	8.652750000000196	epochs															maze_stem	160.0
2551.13275	15.518499999999676	trials	False	False	False	True	False	True	[0.6964582204818726, 0.3035418391227722, 0.895082950592041, 0.10491704195737839]	-0.19862476363778114	-0.5915411449968815	0.09931236505508423	0.2957705855369568	0.895082950592041	[15119, 15119, 15118, 15118, 15118]	[15180, 15180, 15179, 15179, 15179]		
2559.782	1.6604999999999563	epochs															maze_arm	160.0
2561.46025	5.173999999999978	epochs															feedback_and_iti	160.0
2561.46025	0.9839999999999236	epochs															feedback_delay	160.0
2562.46075	1.9837499999998727	epochs															feedback	160.0
2564.637	1.9972499999998945	epochs															iti	160.0
2566.65125	9.832499999999982	epochs															maze	161.0
2566.65125	8.188250000000153	epochs															maze_stem	161.0
2566.66975	15.025749999999789	trials	False	False	False	True	False	True	[0.5118585228919983, 0.4881414771080017, 0.8994954228401184, 0.10050453990697861]	-0.3876369185745716	-0.4113539643585682	0.19381844997406006	0.20567697286605835	0.8994954228401184	[15212, 15212, 15212, 15211, 15211]	[15270, 15270, 15270, 15269, 15269]		
2574.856	1.6277499999996508	epochs															maze_arm	161.0
2576.49975	5.178750000000036	epochs															feedback_and_iti	161.0
2576.49975	0.9857499999998254	epochs															feedback_delay	161.0
2577.5015	1.987500000000182	epochs															feedback	161.0
2579.681	1.9974999999999454	epochs															iti	161.0
2581.6955	8.84750000000031	epochs															maze	162.0
2581.6955	7.377250000000004	epochs															maze_stem	162.0
2581.71425	14.04424999999992	trials	False	False	False	True	False	True	[0.5222610235214233, 0.4777389466762543, 0.9194899797439575, 0.08051000535488129]	-0.3972289487719536	-0.44175102561712265	0.1986144781112671	0.22087550163269043	0.9194899797439575	[15302, 15302, 15302, 15302, 15301]	[15354, 15354, 15354, 15354, 15353]		
2589.09125	1.4517500000001746	epochs															maze_arm	162.0
2590.56075	5.1784999999999854	epochs															feedback_and_iti	162.0
2590.56075	0.994499999999789	epochs															feedback_delay	162.0
2591.58	1.96875	epochs															feedback	162.0
2593.74	1.999250000000302	epochs															iti	162.0
2595.7585	8.833250000000135	epochs															maze	163.0
2595.7585	7.352249999999913	epochs															maze_stem	163.0
2595.779	14.023749999999836	trials	False	False	False	True	False	True	[0.5292215347290039, 0.4707784354686737, 0.9197800159454346, 0.08021996170282364]	-0.39055847749114037	-0.44900157675147057	0.19527924060821533	0.22450077533721924	0.9197800159454346	[15386, 15386, 15386, 15386, 15386]	[15438, 15438, 15438, 15438, 15438]		
2603.12975	1.461999999999989	epochs															maze_arm	163.0
2604.60975	5.173249999999825	epochs															feedback_and_iti	163.0
2604.60975	0.9917500000001382	epochs															feedback_delay	163.0
2605.62825	1.9639999999999418	epochs															feedback	163.0
2607.7835	1.9994999999998981	epochs															iti	163.0
2609.80275	9.989750000000186	epochs															maze	164.0
2609.80275	6.698750000000018	epochs															maze_stem	164.0
2609.82325	15.174750000000131	trials	False	False	False	False	True	True	[0.541739821434021, 0.4582601487636566, 0.9214556813240051, 0.07854433357715607]	-0.37971583753824234	-0.4631955102086067	0.18985790759325027	-0.23159775882959366	0.4582601487636566	[15471, 15470, 15470, 15470, 15470]	[15530, 15529, 15529, 15529, 15529]		
2616.5215	3.2710000000001855	epochs															maze_arm	164.0
2619.81425	5.164999999999964	epochs															feedback_and_iti	164.0
2619.81425	0.9884999999999309	epochs															feedback_delay	164.0
2620.82475	1.968499999999949	epochs															feedback	164.0
2622.98425	1.9949999999998909	epochs															iti	164.0
2624.998	10.085999999999785	epochs															maze	165.0
2624.998	7.533249999999953	epochs															maze_stem	165.0
2625.018	15.26175000000012	trials	True	False	False	False	True	True	[0.4533281922340393, 0.5466718077659607, 0.8763905763626099, 0.12360941618680954]	-0.42306238785386086	-0.32971877232193947	0.21153119578957558	-0.16485938802361488	0.5466718077659607	[15562, 15562, 15561, 15561, 15561]	[15621, 15621, 15621, 15621, 15620]		
2632.55	2.5339999999996508	epochs															maze_arm	165.0
2635.10325	5.157249999999749	epochs															feedback_and_iti	165.0
2635.10325	0.9954999999999927	epochs															feedback_delay	165.0
2636.11975	1.9647500000000946	epochs															feedback	165.0
2638.463	1.7974999999996726	epochs															iti	165.0
2640.27975	12.898499999999785	epochs															maze	166.0
2640.27975	6.555499999999938	epochs															maze_stem	166.0
2640.2965	18.112750000000233	trials	False	False	False	True	False	True	[0.39498817920684814, 0.6050118207931519, 0.7697065472602844, 0.23029348254203796]	-0.3747183531522751	-0.16469471156597137	0.18735918402671814	0.08234736323356628	0.7697065472602844	[15653, 15653, 15653, 15653, 15653]	[15730, 15730, 15729, 15729, 15729]		
2646.85175	6.326500000000124	epochs															maze_arm	166.0
2653.19325	5.184500000000298	epochs															feedback_and_iti	166.0
2653.19325	0.986250000000382	epochs															feedback_delay	166.0
2654.19475	1.9887499999999818	epochs															feedback	166.0
2656.37325	2.0045000000000073	epochs															iti	166.0
2658.40925	11.482749999999669	epochs															maze	167.0
2658.40925	9.294750000000022	epochs															maze_stem	167.0
2658.43275	16.51274999999987	trials	False	False	False	True	True	False	[0.42357152700424194, 0.5764284729957581, 0.8830351829528809, 0.11696479469537735]	-0.4594636671245098	-0.3066067211329937	-0.22973183915019035	-0.1533033661544323	0.11696479469537735	[15762, 15762, 15762, 15761, 15761]	[15830, 15830, 15830, 15829, 15829]		
2667.72225	2.169750000000022	epochs															maze_arm	167.0
2669.90825	5.018500000000131	epochs															feedback_and_iti	167.0
2669.90825	0.9850000000001273	epochs															feedback_delay	167.0
2670.91075	1.9857499999998254	epochs															feedback	167.0
2672.9325	1.9942500000001928	epochs															iti	167.0
2674.9455	9.32925000000023	epochs															maze	168.0
2674.9455	5.975750000000062	epochs															maze_stem	168.0
2674.96375	14.352000000000317	trials	False	False	False	True	True	False	[0.4786841869354248, 0.5213157534599304, 0.4186585247516632, 0.5813414454460144]	0.06002567708492279	0.1026572436094284	0.030012845993041992	0.05132859945297241	0.5813414454460144	[15861, 15861, 15861, 15861, 15860]	[15916, 15916, 15916, 15916, 15915]		
2680.94025	3.3344999999999345	epochs															maze_arm	168.0
2684.2915	5.004750000000058	epochs															feedback_and_iti	168.0
2684.2915	0.9840000000003783	epochs															feedback_delay	168.0
2685.29225	1.9830000000001746	epochs															feedback	168.0
2687.30875	1.9874999999997272	epochs															iti	168.0
2689.31575	10.566749999999956	epochs															maze	169.0
2689.31575	5.8224999999997635	epochs															maze_stem	169.0
2689.334	15.610250000000178	trials	False	False	False	True	True	False	[0.5205525159835815, 0.47944751381874084, 0.44635099172592163, 0.5536489486694336]	0.07420147955417633	0.03309647738933563	0.037100717425346375	0.01654823124408722	0.5536489486694336	[15947, 15947, 15947, 15947, 15947]	[16010, 16010, 16009, 16009, 16009]		
2695.1555	4.7270000000003165	epochs															maze_arm	169.0
2699.8975	5.0284999999998945	epochs															feedback_and_iti	169.0
2699.8975	0.9864999999999782	epochs															feedback_delay	169.0
2700.9	1.9949999999998909	epochs															feedback	169.0
2702.93975	1.9862499999999272	epochs															iti	169.0
2704.94425	9.630749999999807	epochs															maze	170.0
2704.94425	5.851250000000164	epochs															maze_stem	170.0
2704.9655	14.816750000000411	trials	False	False	False	True	False	True	[0.5069776773452759, 0.4930223226547241, 0.4353249669075012, 0.5646750330924988]	0.07165271043777466	0.0576973557472229	-0.03582635521888733	-0.02884867787361145	0.4353249669075012	[16041, 16041, 16041, 16041, 16040]	[16098, 16098, 16098, 16097, 16097]		
2710.814	3.7609999999999673	epochs															maze_arm	170.0
2714.5915	5.169750000000022	epochs															feedback_and_iti	170.0
2714.5915	0.9867500000000291	epochs															feedback_delay	170.0
2715.59325	1.9892500000000837	epochs															feedback	170.0
2717.7695	1.9917500000001382	epochs															iti	170.0
2719.78225	10.359999999999673	epochs															maze	171.0
2719.78225	7.561749999999847	epochs															maze_stem	171.0
2719.80075	15.548999999999978	trials	True	False	False	False	True	True	[0.6512969136238098, 0.3487031161785126, 0.7622648477554321, 0.23773515224456787]	-0.11096794903278351	-0.41356174647808075	0.05548398196697235	-0.20678086578845978	0.3487031161785126	[16130, 16130, 16130, 16129, 16129]	[16191, 16191, 16191, 16191, 16190]		
2727.364	2.7782499999998436	epochs															maze_arm	171.0
2730.16375	5.168749999999818	epochs															feedback_and_iti	171.0
2730.16375	0.9997499999999491	epochs															feedback_delay	171.0
2731.184	1.9639999999999418	epochs															feedback	171.0
2733.33675	1.9957500000000437	epochs															iti	171.0
2735.34975	9.565750000000207	epochs															maze	172.0
2735.34975	6.464750000000095	epochs															maze_stem	172.0
2735.3685	14.5949999999998	trials	False	False	False	True	True	False	[0.5368103981018066, 0.46318966150283813, 0.6859498023986816, 0.31405022740364075]	-0.1491394191980362	-0.2227601557970047	-0.0745697170495987	-0.11138005554676056	0.31405022740364075	[16223, 16223, 16223, 16223, 16223]	[16280, 16280, 16279, 16279, 16279]		
2741.83275	3.0827500000000327	epochs															maze_arm	172.0
2744.933	5.0092500000000655	epochs															feedback_and_iti	172.0
2744.933	0.9855000000002292	epochs															feedback_delay	172.0
2745.93525	1.9850000000001273	epochs															feedback	172.0
2747.95375	1.9884999999999309	epochs															iti	172.0
2749.9635	8.59375	epochs															maze	173.0
2749.9635	5.7342499999999745	epochs															maze_stem	173.0
2749.9835	13.788750000000164	trials	False	False	False	False	True	True	[0.4819982945919037, 0.5180016756057739, 0.41796210408210754, 0.5820379257202148]	0.06403622031211853	0.10003960132598877	-0.03201812505722046	0.050019800662994385	0.5180016756057739	[16311, 16311, 16311, 16310, 16310]	[16362, 16361, 16361, 16361, 16361]		
2755.71825	2.838999999999942	epochs															maze_arm	173.0
2758.579	5.172249999999622	epochs															feedback_and_iti	173.0
2758.579	0.9987499999997453	epochs															feedback_delay	173.0
2759.60025	1.9720000000002074	epochs															feedback	173.0
2761.767	1.9842499999999745	epochs															iti	173.0
2763.77225	10.001000000000204	epochs															maze	174.0
2763.77225	7.033249999999953	epochs															maze_stem	174.0
2763.794	15.040250000000015	trials	False	False	False	False	False	False	[0.4793780446052551, 0.5206219553947449, 0.4807834029197693, 0.5192165970802307]	-0.0014053583145141602	0.039838552474975586	-0.0007026791572570801	-0.019919276237487793	0.4793780446052551	[16394, 16394, 16393, 16393, 16393]	[16453, 16453, 16452, 16452, 16452]		
2770.82575	2.9475000000002183	epochs															maze_arm	174.0
2773.79475	5.018750000000182	epochs															feedback_and_iti	174.0
2773.79475	0.9834999999998217	epochs															feedback_delay	174.0
2774.80125	1.974999999999909	epochs															feedback	174.0
2776.818	1.9954999999999927	epochs															iti	174.0
2778.83425	8.822500000000218	epochs															maze	175.0
2778.83425	4.936000000000149	epochs															maze_stem	175.0
2778.85275	14.025250000000142	trials	False	False	False	False	True	True	[0.44717004895210266, 0.5528299808502197, 0.39476650953292847, 0.6052334904670715]	0.052403524518013	0.15806345641613007	-0.026201754808425903	0.07903173565864563	0.5528299808502197	[16484, 16484, 16484, 16484, 16483]	[16536, 16536, 16536, 16536, 16535]		
