onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2078.31425	6.750250000000051	epochs															maze_stem	113.0
2078.33425	16.677750000000287	trials	False	True	False	False	True	False	[0.28183841705322266, 0.7181615233421326, 0.05995990335941315, 0.940040111541748]	0.2218785509467125	0.6582016572356224	-0.11093929409980774	0.3291008174419403	0.7181615233421326	[12403, 12402, 12402, 12402, 12402]	[12460, 12459, 12459, 12459, 12459]		
2085.0855	2.8772500000000036	epochs															maze_arm	113.0
2087.98075	7.010749999999916	epochs															feedback_and_iti	113.0
2087.98075	0.9852499999997235	epochs															feedback_delay	113.0
2088.98425	1.9850000000001273	epochs															feedback	113.0
2091.00775	3.9837499999998727	epochs															iti	113.0
2095.012	12.186499999999796	epochs															maze	114.0
2095.012	8.691249999999854	epochs															maze_stem	114.0
2095.03175	19.220749999999953	trials	False	True	False	False	True	False	[0.21748565137386322, 0.7825143933296204, 0.122678741812706, 0.8773212432861328]	0.09480687975883484	0.659835621714592	-0.047403424978256226	0.3299178183078766	0.7825143933296204	[12503, 12503, 12502, 12502, 12502]	[12575, 12575, 12574, 12574, 12574]		
2103.7225	3.4760000000001128	epochs															maze_arm	114.0
2107.21425	7.016999999999825	epochs															feedback_and_iti	114.0
2107.21425	0.9967499999997926	epochs															feedback_delay	114.0
2108.2275	1.9802500000000691	epochs															feedback	114.0
2110.25025	3.980999999999767	epochs															iti	114.0
2114.2525	14.756750000000011	epochs															maze	115.0
2114.2525	10.909999999999854	epochs															maze_stem	115.0
2114.27125	19.940250000000106	trials	False	True	False	True	True	True	[0.17570388317108154, 0.8242961168289185, 0.17613425850868225, 0.8238657712936401]	-0.00043036043643951416	0.6481618732213974	-0.00021517276763916016	0.3240809440612793	0.8238657712936401	[12618, 12618, 12618, 12618, 12617]	[12706, 12705, 12705, 12705, 12705]		
2125.1825	3.8267500000001746	epochs															maze_arm	115.0
2129.02475	5.1655000000000655	epochs															feedback_and_iti	115.0
2129.02475	0.9884999999999309	epochs															feedback_delay	115.0
2130.0325	1.9892500000000837	epochs															feedback	115.0
2132.20675	1.9835000000002765	epochs															iti	115.0
2134.2115	14.918500000000222	epochs															maze	116.0
2134.2115	12.01974999999993	epochs															maze_stem	116.0
2134.23225	20.10824999999977	trials	True	True	False	True	True	True	[0.21248851716518402, 0.7875115275382996, 0.087488554418087, 0.91251140832901]	0.12499992176890373	0.7000229321420193	0.062499940395355225	0.3500114679336548	0.91251140832901	[12738, 12738, 12737, 12737, 12737]	[12826, 12826, 12826, 12826, 12826]		
2146.2505	2.8795000000000073	epochs															maze_arm	116.0
2149.15025	5.169499999999971	epochs															feedback_and_iti	116.0
2149.15025	0.9942499999997381	epochs															feedback_delay	116.0
2150.16575	1.9774999999999636	epochs															feedback	116.0
2152.3265	1.993249999999989	epochs															iti	116.0
2154.3405	10.91775000000007	epochs															maze	117.0
2154.3405	8.771000000000186	epochs															maze_stem	117.0
2154.3615	16.11299999999983	trials	False	True	False	False	False	True	[0.3133459687232971, 0.6866540312767029, 0.11259693652391434, 0.8874030709266663]	0.20074903592467308	0.5740570984780788	0.10037451609969139	-0.28702854737639427	0.3133459687232971	[12859, 12858, 12858, 12858, 12858]	[12923, 12923, 12923, 12922, 12922]		
2163.1315	2.1267499999999018	epochs															maze_arm	117.0
2165.274	5.180749999999989	epochs															feedback_and_iti	117.0
2165.274	0.9839999999999236	epochs															feedback_delay	117.0
2166.275	1.994499999999789	epochs															feedback	117.0
2168.46125	1.99350000000004	epochs															iti	117.0
2170.4745	9.869500000000244	epochs															maze	118.0
2170.4745	8.244250000000193	epochs															maze_stem	118.0
2170.496	15.05074999999988	trials	False	True	False	False	False	True	[0.6579947471618652, 0.34200519323349, 0.19343437254428864, 0.8065655827522278]	0.4645603820681572	0.14857082813978195	0.2322801873087883	-0.07428544014692307	0.6579947471618652	[12955, 12955, 12955, 12955, 12954]	[13013, 13013, 13013, 13013, 13013]		
2178.739	1.6050000000000182	epochs															maze_arm	118.0
2180.361	5.164749999999913	epochs															feedback_and_iti	118.0
2180.361	0.993750000000091	epochs															feedback_delay	118.0
2181.3705	1.9735000000000582	epochs															feedback	118.0
2183.53425	1.9914999999996326	epochs															iti	118.0
2185.54675	22.215500000000247	epochs															maze	119.0
2185.54675	11.891500000000178	epochs															maze_stem	119.0
2185.5675	27.398249999999734	trials	False	True	False	True	True	True	[0.8384736180305481, 0.1615263968706131, 0.20438848435878754, 0.7956115007400513]	0.6340851187705994	-0.04286210238933563	0.3170425519347191	-0.021431051194667816	0.7956115007400513	[13046, 13045, 13045, 13045, 13045]	[13178, 13178, 13177, 13177, 13177]		
2197.45825	10.304000000000087	epochs															maze_arm	119.0
2207.778	5.167000000000371	epochs															feedback_and_iti	119.0
2207.778	0.99350000000004	epochs															feedback_delay	119.0
2208.78925	1.98050000000012	epochs															feedback	119.0
2210.958	1.98700000000008	epochs															iti	119.0
2212.96575	13.227750000000015	epochs															maze	120.0
2212.96575	11.69399999999996	epochs															maze_stem	120.0
2212.98575	18.41300000000001	trials	False	True	False	False	False	True	[0.5495337843894958, 0.45046621561050415, 0.10092619806528091, 0.8990737199783325]	0.44860754534602165	0.34953997656702995	0.22430379316210747	-0.17477000877261162	0.5495337843894958	[13210, 13210, 13210, 13209, 13209]	[13288, 13288, 13288, 13288, 13288]		
2224.67775	1.5157500000000255	epochs															maze_arm	120.0
2226.21075	5.167500000000018	epochs															feedback_and_iti	120.0
2226.21075	0.9967499999997926	epochs															feedback_delay	120.0
2227.22375	1.98700000000008	epochs															feedback	120.0
2229.3915	1.986750000000029	epochs															iti	120.0
2231.39875	10.877500000000055	epochs															maze	121.0
2231.39875	9.034500000000207	epochs															maze_stem	121.0
2231.4185	16.07574999999997	trials	True	True	False	False	False	True	[0.881263792514801, 0.11873626708984375, 0.1651555746793747, 0.8348444700241089]	0.7161082103848457	-0.04641931504011154	0.35805410891771317	0.02320968359708786	0.881263792514801	[13321, 13320, 13320, 13320, 13320]	[13385, 13385, 13384, 13384, 13384]		
2240.45275	1.8234999999999673	epochs															maze_arm	121.0
2242.297	5.177499999999782	epochs															feedback_and_iti	121.0
2242.297	0.9904999999998836	epochs															feedback_delay	121.0
2243.309	1.9847499999996217	epochs															feedback	121.0
2245.485	1.9894999999996799	epochs															iti	121.0
2247.49425	15.677499999999782	epochs															maze	122.0
2247.49425	12.676749999999629	epochs															maze_stem	122.0
2247.51375	20.85824999999977	trials	True	True	False	True	True	True	[0.9180758595466614, 0.08192413300275803, 0.1720753014087677, 0.8279247283935547]	0.7460005767643452	-0.09015114977955818	0.37300029769539833	-0.04507556930184364	0.8279247283935547	[13417, 13417, 13417, 13416, 13416]	[13510, 13510, 13510, 13510, 13509]		
2260.19025	2.981499999999869	epochs															maze_arm	122.0
2263.192	5.157999999999902	epochs															feedback_and_iti	122.0
2263.192	0.9977499999999964	epochs															feedback_delay	122.0
2264.21175	1.9655000000002474	epochs															feedback	122.0
2266.363	1.98700000000008	epochs															iti	122.0
2268.372	12.201000000000022	epochs															maze	123.0
2268.372	9.625750000000153	epochs															maze_stem	123.0
2268.39275	17.388750000000073	trials	False	True	False	True	True	True	[0.8598728179931641, 0.14012718200683594, 0.10819265246391296, 0.8918073177337646]	0.7516801506280899	0.03193451464176178	0.37584006786346436	0.015967249870300293	0.8918073177337646	[13542, 13542, 13542, 13542, 13541]	[13614, 13614, 13614, 13614, 13614]		
2278.018	2.5549999999998363	epochs															maze_arm	123.0
2280.591	5.16675000000032	epochs															feedback_and_iti	123.0
2280.591	0.9942500000001928	epochs															feedback_delay	123.0
2281.60325	1.9767499999998108	epochs															feedback	123.0
2283.76775	1.9900000000002365	epochs															iti	123.0
2285.7815	10.179250000000138	epochs															maze	124.0
2285.7815	8.17599999999993	epochs															maze_stem	124.0
2285.8025	15.360250000000178	trials	False	True	False	False	False	True	[0.7904945611953735, 0.20950546860694885, 0.08046343177556992, 0.9195365309715271]	0.7100310958921909	0.12904200330376625	0.3550155647099018	-0.06452100351452827	0.7904945611953735	[13647, 13646, 13646, 13646, 13646]	[13707, 13707, 13706, 13706, 13706]		
2293.97675	1.9840000000003783	epochs															maze_arm	124.0
2295.97575	5.167249999999967	epochs															feedback_and_iti	124.0
2295.97575	1.0	epochs															feedback_delay	124.0
2296.99325	1.981000000000222	epochs															feedback	124.0
2299.15625	1.986750000000029	epochs															iti	124.0
2301.16275	15.67574999999988	epochs															maze	125.0
2301.16275	13.172750000000178	epochs															maze_stem	125.0
2301.1795	22.70724999999993	trials	False	False	True	True	True	False	[0.9174505472183228, 0.08254948258399963, 0.08189079910516739, 0.9181092381477356]	0.8355597518384457	0.0006586872041225433	0.417779877781868	0.00032936036586761475	0.9181092381477356	[13739, 13739, 13738, 13738, 13738]	[13832, 13832, 13832, 13831, 13831]		
2314.355	2.4834999999998217	epochs															maze_arm	125.0
2316.85575	7.012499999999818	epochs															feedback_and_iti	125.0
2316.85575	0.9997499999999491	epochs															feedback_delay	125.0
2317.8715	1.9704999999999018	epochs															feedback	125.0
2319.87625	3.992000000000189	epochs															iti	125.0
2323.88675	14.61449999999968	epochs															maze	126.0
2323.88675	11.958749999999782	epochs															maze_stem	126.0
2323.90525	21.637500000000273	trials	False	False	False	True	True	False	[0.871445894241333, 0.1285540610551834, 0.1725679486989975, 0.8274320363998413]	0.6988779604434967	-0.04401387274265289	0.34943898767232895	-0.02200695127248764	0.8274320363998413	[13875, 13875, 13875, 13875, 13874]	[13962, 13962, 13961, 13961, 13961]		
2335.8635	2.637749999999869	epochs															maze_arm	126.0
2338.5165	7.007499999999709	epochs															feedback_and_iti	126.0
2338.5165	0.9854999999997744	epochs															feedback_delay	126.0
2339.517	1.9847500000000764	epochs															feedback	126.0
2341.53575	3.98824999999988	epochs															iti	126.0
2345.54275	16.879249999999956	epochs															maze	127.0
2345.54275	13.384500000000116	epochs															maze_stem	127.0
2345.56425	23.907000000000153	trials	False	False	False	True	True	False	[0.865857720375061, 0.13414226472377777, 0.20584696531295776, 0.7941529750823975]	0.6600107327103615	-0.07170472294092178	0.33000535517930984	-0.035852380096912384	0.7941529750823975	[14005, 14005, 14005, 14004, 14004]	[14105, 14105, 14105, 14105, 14104]		
2358.94575	3.4762500000001637	epochs															maze_arm	127.0
2362.44	7.01424999999972	epochs															feedback_and_iti	127.0
2362.44	0.9845000000000255	epochs															feedback_delay	127.0
2363.44175	1.9852500000001783	epochs															feedback	127.0
2365.46475	3.98949999999968	epochs															iti	127.0
2369.47125	14.812750000000051	epochs															maze	128.0
2369.47125	12.434999999999945	epochs															maze_stem	128.0
2369.48975	21.85050000000001	trials	False	False	False	True	True	False	[0.861463189125061, 0.13853682577610016, 0.21736164391040802, 0.782638430595398]	0.6441015750169754	-0.07882478833198547	0.3220508024096489	-0.039412371814250946	0.782638430595398	[14148, 14148, 14148, 14148, 14148]	[14236, 14236, 14236, 14236, 14236]		
2381.92275	2.3612499999999272	epochs															maze_arm	128.0
2384.30125	7.017249999999876	epochs															feedback_and_iti	128.0
2384.30125	0.9832500000002256	epochs															feedback_delay	128.0
2385.30175	1.9847500000000764	epochs															feedback	128.0
2387.337	3.981499999999869	epochs															iti	128.0
2391.34025	10.924499999999625	epochs															maze	129.0
2391.34025	8.584749999999985	epochs															maze_stem	129.0
2391.35975	17.95600000000013	trials	False	False	False	True	True	False	[0.8628337979316711, 0.13716627657413483, 0.22572866082191467, 0.7742713689804077]	0.6371051147580147	-0.08856240659952164	0.31855254620313644	-0.04428117722272873	0.7742713689804077	[14280, 14279, 14279, 14279, 14279]	[14344, 14344, 14344, 14344, 14343]		
2399.943	2.3217499999996107	epochs															maze_arm	129.0
2402.28025	7.0147500000002765	epochs															feedback_and_iti	129.0
2402.28025	0.98700000000008	epochs															feedback_delay	129.0
2403.2845	1.9834999999998217	epochs															feedback	129.0
2405.30425	3.9907499999999345	epochs															iti	129.0
2409.31575	11.077499999999873	epochs															maze	130.0
2409.31575	6.736999999999625	epochs															maze_stem	130.0
2409.3355	16.25824999999986	trials	True	False	False	False	True	True	[0.8626955151557922, 0.13730446994304657, 0.2300952523946762, 0.7699047327041626]	0.632600262761116	-0.09279078245162964	-0.316300131380558	-0.046395398676395416	0.13730446994304657	[14387, 14387, 14387, 14387, 14387]	[14453, 14453, 14452, 14452, 14452]		
2416.0705	4.322750000000269	epochs															maze_arm	130.0
2420.41375	5.1599999999998545	epochs															feedback_and_iti	130.0
2420.41375	0.9974999999999454	epochs															feedback_delay	130.0
2421.43025	1.9659999999998945	epochs															feedback	130.0
2423.5775	1.9962500000001455	epochs															iti	130.0
2425.59375	12.806250000000091	epochs															maze	131.0
2425.59375	9.668500000000222	epochs															maze_stem	131.0
2425.6135	19.847499999999854	trials	True	False	False	True	True	False	[0.5597394704818726, 0.44026052951812744, 0.04481890797615051, 0.9551811218261719]	0.5149205774068832	0.3954416364431381	0.2574602961540222	0.19772082567214966	0.9551811218261719	[14485, 14485, 14485, 14484, 14484]	[14561, 14561, 14560, 14560, 14560]		
