onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2278.7855	8.815750000000207	epochs															maze	141.0
2278.7855	6.325749999999971	epochs															maze_stem	141.0
2278.802	15.85799999999972	trials	False	False	False	True	True	False	[0.6462458372116089, 0.3537542223930359, 0.30016738176345825, 0.6998326182365417]	0.34607842564582825	0.05358681082725525	0.17303919792175293	0.02679342031478882	0.6998326182365417	[13601, 13601, 13601, 13601, 13600]	[13653, 13653, 13653, 13653, 13652]		
2285.13075	2.4705000000003565	epochs															maze_arm	141.0
2287.6155	7.027000000000044	epochs															feedback_and_iti	141.0
2287.6155	0.9994999999998981	epochs															feedback_delay	141.0
2288.633	1.9845000000000255	epochs															feedback	141.0
2290.656	3.986499999999978	epochs															iti	141.0
2294.66	9.721500000000106	epochs															maze	142.0
2294.66	7.693000000000211	epochs															maze_stem	142.0
2294.67825	14.909250000000156	trials	False	False	False	True	False	True	[0.5505025386810303, 0.4494974613189697, 0.28382349014282227, 0.716176450252533]	0.2666790187358856	0.16567394137382507	-0.133339524269104	-0.08283698558807373	0.28382349014282227	[13696, 13696, 13696, 13696, 13696]	[13754, 13754, 13753, 13753, 13753]		
2302.37225	2.0092500000000655	epochs															maze_arm	142.0
2304.39825	5.169750000000022	epochs															feedback_and_iti	142.0
2304.39825	0.9834999999998217	epochs															feedback_delay	142.0
2305.3985	1.9880000000002838	epochs															feedback	142.0
2307.577	1.9909999999999854	epochs															iti	142.0
2309.5875	12.980000000000018	epochs															maze	143.0
2309.5875	11.232500000000073	epochs															maze_stem	143.0
2309.60525	18.166999999999916	trials	False	False	False	True	False	True	[0.6982754468917847, 0.30172449350357056, 0.6347788572311401, 0.36522117257118225]	0.06349663436412811	-0.333054319024086	-0.031748294830322266	0.1665271520614624	0.6347788572311401	[13786, 13786, 13786, 13785, 13785]	[13863, 13863, 13862, 13862, 13862]		
2320.839	1.7285000000001673	epochs															maze_arm	143.0
2322.5835	5.167249999999967	epochs															feedback_and_iti	143.0
2322.5835	0.9847499999996217	epochs															feedback_delay	143.0
2323.586	1.9832500000002256	epochs															feedback	143.0
2325.76575	1.9850000000001273	epochs															iti	143.0
2327.77225	10.68899999999985	epochs															maze	144.0
2327.77225	9.021749999999884	epochs															maze_stem	144.0
2327.7925	15.885249999999814	trials	True	False	False	True	False	True	[0.7334067225456238, 0.26659324765205383, 0.7370597720146179, 0.2629401683807373]	-0.0036530643701553345	-0.4704665392637253	0.0018265247344970703	0.23523324728012085	0.7370597720146179	[13895, 13895, 13895, 13894, 13894]	[13958, 13958, 13958, 13958, 13957]		
2336.812	1.6492499999999382	epochs															maze_arm	144.0
2338.48375	5.169750000000022	epochs															feedback_and_iti	144.0
2338.48375	0.9987500000002001	epochs															feedback_delay	144.0
2339.50375	1.974500000000262	epochs															feedback	144.0
2341.66875	1.9847500000000764	epochs															iti	144.0
2343.67775	12.401749999999993	epochs															maze	145.0
2343.67775	9.21225000000004	epochs															maze_stem	145.0
2343.70025	17.58575000000019	trials	False	False	False	False	True	True	[0.7233743667602539, 0.2766256332397461, 0.7875801920890808, 0.21241982281208038]	-0.06420581787824631	-0.5109545513987541	0.032102905213832855	-0.25547727197408676	0.2766256332397461	[13990, 13990, 13990, 13990, 13990]	[14064, 14064, 14063, 14063, 14063]		
2352.9095	3.169999999999618	epochs															maze_arm	145.0
2356.101	5.1655000000000655	epochs															feedback_and_iti	145.0
2356.101	0.9992499999998472	epochs															feedback_delay	145.0
2357.12425	1.9565000000002328	epochs															feedback	145.0
2359.28	1.9864999999999782	epochs															iti	145.0
2361.286	10.5637499999998	epochs															maze	146.0
2361.286	8.63299999999981	epochs															maze_stem	146.0
2361.303	15.76050000000032	trials	False	False	False	True	False	True	[0.48712095618247986, 0.5128790140151978, 0.4360760450363159, 0.5639239549636841]	0.051044926047325134	0.07680298388004303	-0.02552245557308197	-0.03840149939060211	0.4360760450363159	[14096, 14096, 14096, 14095, 14095]	[14158, 14158, 14158, 14158, 14158]		
2369.93825	1.9114999999997053	epochs															maze_arm	146.0
2371.867	5.176749999999629	epochs															feedback_and_iti	146.0
2371.867	0.9852499999997235	epochs															feedback_delay	146.0
2372.8695	1.987250000000131	epochs															feedback	146.0
2375.0505	1.993249999999989	epochs															iti	146.0
2377.0635	12.492749999999887	epochs															maze	147.0
2377.0635	10.653249999999844	epochs															maze_stem	147.0
2377.08425	19.53650000000016	trials	False	False	False	False	False	False	[0.685106635093689, 0.3148933947086334, 0.8126845359802246, 0.18731538951396942]	-0.12757795304059982	-0.49779119342565536	-0.06378895044326782	0.2488955855369568	0.685106635093689	[14191, 14190, 14190, 14190, 14190]	[14265, 14264, 14264, 14264, 14264]		
2387.7375	1.818749999999909	epochs															maze_arm	147.0
2389.579	7.021249999999782	epochs															feedback_and_iti	147.0
2389.579	0.9784999999997126	epochs															feedback_delay	147.0
2390.579	1.9852499999997235	epochs															feedback	147.0
2392.6045	3.9957500000000437	epochs															iti	147.0
2396.62075	10.445749999999862	epochs															maze	148.0
2396.62075	7.025749999999789	epochs															maze_stem	148.0
2396.64	17.47400000000016	trials	False	False	False	True	True	False	[0.6775969862937927, 0.3224029839038849, 0.5610172152519226, 0.4389827251434326]	0.11657975614070892	-0.2386142462491989	0.058289870619773865	-0.11930714547634125	0.4389827251434326	[14308, 14308, 14307, 14307, 14307]	[14370, 14369, 14369, 14369, 14369]		
2403.666	3.400499999999738	epochs															maze_arm	148.0
2407.0825	7.014749999999822	epochs															feedback_and_iti	148.0
2407.0825	0.9867500000000291	epochs															feedback_delay	148.0
2408.0875	1.9859999999998763	epochs															feedback	148.0
2410.10975	3.987499999999727	epochs															iti	148.0
2414.114	12.156500000000051	epochs															maze	149.0
2414.114	9.530249999999796	epochs															maze_stem	149.0
2414.133	19.188500000000204	trials	False	False	False	True	True	False	[0.5166822671890259, 0.4833177626132965, 0.30165737867355347, 0.6983426809310913]	0.2150249034166336	0.18166039884090424	0.1075124591588974	0.09083022177219391	0.6983426809310913	[14413, 14413, 14412, 14412, 14412]	[14485, 14485, 14484, 14484, 14484]		
2423.661	2.6095000000000255	epochs															maze_arm	149.0
2426.291	7.00774999999976	epochs															feedback_and_iti	149.0
2426.291	0.9977499999999964	epochs															feedback_delay	149.0
2427.30525	1.9715000000001055	epochs															feedback	149.0
2429.31325	3.9854999999997744	epochs															iti	149.0
2433.3215	13.282250000000204	epochs															maze	150.0
2433.3215	10.969250000000102	epochs															maze_stem	150.0
2433.3425	18.479749999999967	trials	False	False	False	False	True	True	[0.4612850546836853, 0.5387149453163147, 0.26975083351135254, 0.7302491664886475]	0.19153422117233276	0.26896411180496216	-0.09576711058616638	0.13448205590248108	0.5387149453163147	[14528, 14528, 14528, 14527, 14527]	[14607, 14606, 14606, 14606, 14606]		
2444.30975	2.294000000000324	epochs															maze_arm	150.0
2446.626	5.174999999999727	epochs															feedback_and_iti	150.0
2446.626	0.9809999999997672	epochs															feedback_delay	150.0
2447.63025	1.9890000000000327	epochs															feedback	150.0
2449.8145	1.9864999999999782	epochs															iti	150.0
2451.82225	20.19574999999986	epochs															maze	151.0
2451.82225	15.117749999999887	epochs															maze_stem	151.0
2451.84275	25.39025000000038	trials	False	False	False	False	True	True	[0.2985982596874237, 0.7014017105102539, 0.179678276181221, 0.8203216791152954]	0.1189199760556221	0.5217234268784523	-0.05945998430252075	0.26086169481277466	0.7014017105102539	[14639, 14639, 14638, 14638, 14638]	[14759, 14759, 14759, 14758, 14758]		
2466.95975	5.058250000000044	epochs															maze_arm	151.0
2472.0415	5.172750000000178	epochs															feedback_and_iti	151.0
2472.0415	0.992750000000342	epochs															feedback_delay	151.0
2473.05625	1.9647500000000946	epochs															feedback	151.0
2475.23175	1.9825000000000728	epochs															iti	151.0
2477.233	11.553999999999633	epochs															maze	152.0
2477.233	9.6899999999996	epochs															maze_stem	152.0
2477.25125	16.746500000000196	trials	False	False	False	True	False	True	[0.24913685023784637, 0.7508630752563477, 0.15506285429000854, 0.8449371457099915]	0.09407403320074081	0.5958002582192421	-0.047036997973918915	-0.29790014773607254	0.15506285429000854	[14791, 14791, 14791, 14791, 14790]	[14860, 14859, 14859, 14859, 14859]		
2486.94125	1.8457499999999527	epochs															maze_arm	152.0
2488.80175	5.176249999999982	epochs															feedback_and_iti	152.0
2488.80175	0.98700000000008	epochs															feedback_delay	152.0
2489.804	1.9809999999997672	epochs															feedback	152.0
2491.99	1.9880000000002838	epochs															iti	152.0
2493.99775	8.566249999999854	epochs															maze	153.0
2493.99775	5.797250000000076	epochs															maze_stem	153.0
2494.019	13.758000000000266	trials	False	False	False	True	False	True	[0.576414942741394, 0.42358502745628357, 0.6239266991615295, 0.37607333064079285]	-0.04751172661781311	-0.20034164190292358	0.02375587821006775	0.10017082095146179	0.6239266991615295	[14892, 14892, 14891, 14891, 14891]	[14942, 14942, 14942, 14942, 14941]		
2499.81225	2.7517499999999018	epochs															maze_arm	153.0
2502.58175	5.1710000000002765	epochs															feedback_and_iti	153.0
2502.58175	0.9905000000003383	epochs															feedback_delay	153.0
2503.59725	1.9692500000001019	epochs															feedback	153.0
2505.75775	1.9949999999998909	epochs															iti	153.0
2507.777	9.929000000000087	epochs															maze	154.0
2507.777	6.6352499999998145	epochs															maze_stem	154.0
2507.79825	15.124749999999949	trials	True	False	False	True	False	True	[0.6247937679290771, 0.37520623207092285, 0.7444155812263489, 0.2555844485759735]	-0.11962179839611053	-0.36920933425426483	0.059810906648635864	0.184604674577713	0.7444155812263489	[14974, 14974, 14974, 14974, 14974]	[15033, 15033, 15033, 15032, 15032]		
2514.436	3.269999999999982	epochs															maze_arm	154.0
2517.72675	5.177000000000135	epochs															feedback_and_iti	154.0
2517.72675	0.9917500000001382	epochs															feedback_delay	154.0
2518.74	1.9717500000001564	epochs															feedback	154.0
2520.9115	1.9922499999997854	epochs															iti	154.0
2522.923	12.967000000000098	epochs															maze	155.0
2522.923	11.243250000000444	epochs															maze_stem	155.0
2522.942	18.163500000000113	trials	False	False	False	True	False	True	[0.6108814477920532, 0.3891185224056244, 0.7843834757804871, 0.21561649441719055]	-0.17350202798843384	-0.39526495337486267	0.08675101399421692	0.19763246178627014	0.7843834757804871	[15065, 15065, 15065, 15065, 15064]	[15142, 15142, 15142, 15141, 15141]		
2534.18425	1.70575000000008	epochs															maze_arm	155.0
2535.90625	5.1784999999999854	epochs															feedback_and_iti	155.0
2535.90625	0.9904999999998836	epochs															feedback_delay	155.0
2536.91325	1.9837499999998727	epochs															feedback	155.0
2539.0915	1.993249999999989	epochs															iti	155.0
2541.1055	11.95849999999973	epochs															maze	156.0
2541.1055	10.247749999999996	epochs															maze_stem	156.0
2541.124	17.15975000000026	trials	False	False	False	True	False	True	[0.6533742547035217, 0.3466257154941559, 0.8160278797149658, 0.18397210538387299]	-0.1626536175608635	-0.46940215677022934	0.08132681250572205	0.23470106720924377	0.8160278797149658	[15174, 15174, 15174, 15174, 15173]	[15245, 15245, 15245, 15244, 15244]		
2551.37325	1.6907499999997526	epochs															maze_arm	156.0
2553.0835	5.180499999999938	epochs															feedback_and_iti	156.0
2553.0835	0.9959999999996398	epochs															feedback_delay	156.0
2554.09625	1.9847500000000764	epochs															feedback	156.0
2556.29925	1.9647500000000946	epochs															iti	156.0
2558.28375	10.566249999999854	epochs															maze	157.0
2558.28375	8.849499999999807	epochs															maze_stem	157.0
2558.30275	15.764250000000175	trials	False	False	False	True	False	True	[0.650486409664154, 0.34951359033584595, 0.832587480545044, 0.16741248965263367]	-0.1821010857820511	-0.4830739051103592	0.09105053544044495	0.241536945104599	0.832587480545044	[15277, 15277, 15277, 15277, 15276]	[15340, 15339, 15339, 15339, 15339]		
2567.152	1.6979999999998654	epochs															maze_arm	157.0
2568.86625	5.181250000000091	epochs															feedback_and_iti	157.0
2568.86625	0.9890000000000327	epochs															feedback_delay	157.0
2569.87125	1.9874999999997272	epochs															feedback	157.0
2572.057	1.9905000000003383	epochs															iti	157.0
2574.067	12.613749999999982	epochs															maze	158.0
2574.067	10.058250000000044	epochs															maze_stem	158.0
2574.09225	17.811249999999745	trials	False	False	False	False	True	True	[0.6563881635665894, 0.34361183643341064, 0.8398767709732056, 0.16012316942214966]	-0.1834886372089386	-0.4962649643421173	0.0917443335056305	-0.24813249707221985	0.34361183643341064	[15372, 15372, 15372, 15371, 15371]	[15447, 15446, 15446, 15446, 15446]		
2584.146	2.5347499999998035	epochs															maze_arm	158.0
2586.70375	5.179000000000087	epochs															feedback_and_iti	158.0
2586.70375	0.9949999999998909	epochs															feedback_delay	158.0
2587.72125	1.9757500000000618	epochs															feedback	158.0
2589.90075	1.9820000000004256	epochs															iti	158.0
2591.9035	13.303750000000036	epochs															maze	159.0
