onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1965.10925	5.169499999999971	epochs															feedback_and_iti	129.0
1965.10925	0.9947500000000673	epochs															feedback_delay	129.0
1966.1275	1.9794999999999163	epochs															feedback	129.0
1968.30275	1.9759999999998854	epochs															iti	129.0
1970.30025	9.449749999999995	epochs															maze	130.0
1970.30025	6.239749999999958	epochs															maze_stem	130.0
1970.3205	14.64774999999986	trials	True	False	False	False	True	True	[0.66109407 0.33890599 0.86013609 0.13986394]	-0.19904203712940216	-0.5212301164865494	0.09952102601528168	-0.2606150358915329	0.3389059901237488	[11727 11727 11726 11726 11726]	[11782 11782 11782 11782 11782]		
1976.561	3.189000000000078	epochs															maze_arm	130.0
1979.77275	5.1752500000000055	epochs															feedback_and_iti	130.0
1979.77275	0.9800000000000182	epochs															feedback_delay	130.0
1980.77775	1.9802500000000691	epochs															feedback	130.0
1982.9805	1.9675000000002	epochs															iti	130.0
1984.96825	8.15300000000002	epochs															maze	131.0
1984.96825	5.991750000000138	epochs															maze_stem	131.0
1984.99125	13.355999999999995	trials	True	False	False	True	False	True	[0.61423194 0.38576806 0.78765303 0.21234699]	-0.17342107743024826	-0.4018849655985832	0.08671054244041443	0.2009424865245819	0.7876530289649963	[11815 11814 11814 11814 11814]	[11863 11862 11862 11862 11862]		
1990.9795	2.141750000000002	epochs															maze_arm	131.0
1993.1395	5.188249999999925	epochs															feedback_and_iti	131.0
1993.1395	0.9857500000000528	epochs															feedback_delay	131.0
1994.14425	1.9945000000000164	epochs															feedback	131.0
1996.33675	1.9909999999999854	epochs															iti	131.0
1998.34725	8.081249999999955	epochs															maze	132.0
1998.34725	6.188750000000027	epochs															maze_stem	132.0
1998.36825	15.114250000000084	trials	False	False	False	False	False	False	[0.63865614 0.36134389 0.92675579 0.07324424]	-0.28809964656829834	-0.5654118955135345	-0.14404982328414917	0.28270596265792847	0.6386561393737793	[11895 11895 11894 11894 11894]	[11942 11942 11942 11942 11942]		
2004.55875	1.8697500000000673	epochs															maze_arm	132.0
2006.4525	7.009249999999838	epochs															feedback_and_iti	132.0
2006.4525	0.9872499999999036	epochs															feedback_delay	132.0
2007.4605	1.9727500000001328	epochs															feedback	132.0
2009.47675	3.9849999999999	epochs															iti	132.0
2013.4825	7.849500000000035	epochs															maze	133.0
2013.4825	5.526999999999816	epochs															maze_stem	133.0
2013.502	14.882250000000113	trials	False	False	False	False	False	False	[0.72889322 0.27110684 0.78780705 0.21219294]	-0.05891386419534683	-0.5167002454400063	-0.029456913471221924	0.258350133895874	0.7288932204246521	[11986 11985 11985 11985 11985]	[12032 12032 12031 12031 12031]		
2019.029	2.303000000000111	epochs															maze_arm	133.0
2021.356	7.008250000000089	epochs															feedback_and_iti	133.0
2021.356	0.98700000000008	epochs															feedback_delay	133.0
2022.36475	1.9757500000000618	epochs															feedback	133.0
2024.39125	3.9730000000001837	epochs															iti	133.0
2028.38425	8.256999999999834	epochs															maze	134.0
2028.38425	5.508000000000038	epochs															maze_stem	134.0
2028.40325	13.446249999999964	trials	False	False	False	False	True	True	[0.72007328 0.27992672 0.78899908 0.21100092]	-0.06892579793930054	-0.5090723633766174	0.03446289896965027	-0.2545361816883087	0.27992671728134155	[12075 12075 12075 12074 12074]	[12124 12123 12123 12123 12123]		
2033.91175	2.7294999999999163	epochs															maze_arm	134.0
2036.664	5.163000000000011	epochs															feedback_and_iti	134.0
2036.664	0.9835000000000491	epochs															feedback_delay	134.0
2037.6685	1.9884999999999309	epochs															feedback	134.0
2039.8535	1.9735000000000582	epochs															iti	134.0
2041.8495	7.729000000000042	epochs															maze	135.0
2041.8495	6.185749999999871	epochs															maze_stem	135.0
2041.87125	14.765750000000253	trials	False	False	False	False	False	False	[0.49539724 0.50460273 0.85420889 0.14579107]	-0.358811654150486	-0.3496061637997627	-0.1794058233499527	0.17480306327342987	0.4953972399234772	[12156 12156 12155 12155 12155]	[12201 12201 12201 12201 12200]		
2048.0585	1.5199999999999818	epochs															maze_arm	135.0
2049.598	7.018750000000182	epochs															feedback_and_iti	135.0
2049.598	1.0	epochs															feedback_delay	135.0
2050.625	1.9707499999999527	epochs															feedback	135.0
2052.6335	3.9832500000002256	epochs															iti	135.0
2056.637	6.688499999999749	epochs															maze	136.0
2056.637	5.119999999999891	epochs															maze_stem	136.0
2056.657	13.73974999999973	trials	False	False	False	False	False	False	[0.6448881  0.35511187 0.70338482 0.29661518]	-0.05849669873714447	-0.3482729345560074	-0.029248356819152832	0.1741364598274231	0.6448881030082703	[12244 12244 12244 12244 12244]	[12284 12283 12283 12283 12283]		
2061.77625	1.549250000000029	epochs															maze_arm	136.0
2063.3605	7.0157500000000255	epochs															feedback_and_iti	136.0
2063.3605	0.999250000000302	epochs															feedback_delay	136.0
2064.38425	1.9612499999998363	epochs															feedback	136.0
2066.38325	3.992999999999938	epochs															iti	136.0
2070.39675	7.996000000000095	epochs															maze	137.0
2070.39675	4.91675000000032	epochs															maze_stem	137.0
2070.41925	13.16775000000007	trials	False	False	False	True	False	True	[0.67489833 0.3251017  0.72670203 0.273298  ]	-0.05180370807647705	-0.40160033106803894	0.025901854038238525	0.20080018043518066	0.7267020344734192	[12327 12327 12326 12326 12326]	[12374 12374 12373 12373 12373]		
2075.332	3.0607500000000982	epochs															maze_arm	137.0
2078.408	5.157750000000306	epochs															feedback_and_iti	137.0
2078.408	0.9832500000002256	epochs															feedback_delay	137.0
2079.4085	1.9850000000001273	epochs															feedback	137.0
2081.572	1.993750000000091	epochs															iti	137.0
2083.587	11.097000000000207	epochs															maze	138.0
2083.587	7.3539999999998145	epochs															maze_stem	138.0
2083.60775	16.286249999999654	trials	True	False	False	True	False	True	[0.68628705 0.31371298 0.91104233 0.08895764]	-0.22475531697273254	-0.5973293781280518	0.11237764358520508	0.2986646890640259	0.911042332649231	[12406 12406 12406 12405 12405]	[12472 12471 12471 12471 12471]		
2090.9595	3.724500000000262	epochs															maze_arm	138.0
2094.70375	5.173999999999978	epochs															feedback_and_iti	138.0
2094.70375	0.9845000000000255	epochs															feedback_delay	138.0
2095.70825	1.9952499999999418	epochs															feedback	138.0
2097.8945	1.9832500000002256	epochs															iti	138.0
2099.894	8.970500000000357	epochs															maze	139.0
2099.894	6.337750000000142	epochs															maze_stem	139.0
2099.915	14.168500000000222	trials	False	False	False	True	False	True	[0.71335107 0.2866489  0.94915748 0.05084253]	-0.2358063869178295	-0.6625085584819317	0.1179032027721405	0.3312542736530304	0.9491574764251709	[12504 12504 12503 12503 12503]	[12557 12556 12556 12556 12556]		
2106.2485	2.6159999999999854	epochs															maze_arm	139.0
2108.88	5.181250000000091	epochs															feedback_and_iti	139.0
2108.88	1.0005000000001019	epochs															feedback_delay	139.0
2109.897	1.9794999999999163	epochs															feedback	139.0
2112.065	1.9962500000001455	epochs															iti	139.0
2114.0835	9.472499999999854	epochs															maze	140.0
2114.0835	6.793249999999716	epochs															maze_stem	140.0
2114.1075	16.50675000000001	trials	False	False	False	False	False	False	[0.71184188 0.28815815 0.95848119 0.04151887]	-0.24663929268717766	-0.6703230254352093	-0.12331965565681458	0.3351615369319916	0.711841881275177	[12589 12589 12588 12588 12588]	[12645 12644 12644 12644 12644]		
2120.89575	2.6602499999999054	epochs															maze_arm	140.0
2123.5765	7.0167499999997744	epochs															feedback_and_iti	140.0
2123.5765	0.9969999999998436	epochs															feedback_delay	140.0
2124.59325	1.9770000000003165	epochs															feedback	140.0
2126.61	3.983249999999771	epochs															iti	140.0
2130.61425	9.130499999999756	epochs															maze	141.0
2130.61425	5.014000000000124	epochs															maze_stem	141.0
2130.63525	16.15650000000005	trials	False	False	False	True	True	False	[0.76477575 0.2352242  0.82468855 0.17531149]	-0.05991275608539581	-0.5894643068313599	-0.029956355690956116	-0.29473215341567993	0.17531149089336395	[12688 12688 12688 12687 12687]	[12742 12742 12741 12741 12741]		
2135.646	4.098749999999654	epochs															maze_arm	141.0
2139.7605	7.013500000000022	epochs															feedback_and_iti	141.0
2139.7605	0.9954999999999927	epochs															feedback_delay	141.0
2140.774	1.9717500000001564	epochs															feedback	141.0
2142.77925	3.99474999999984	epochs															iti	141.0
2146.79175	8.19925000000012	epochs															maze	142.0
2146.79175	5.070999999999913	epochs															maze_stem	142.0
2146.8105	15.219250000000102	trials	False	False	False	True	True	False	[0.63901293 0.36098701 0.62269694 0.37730309]	0.016316041350364685	-0.26170988380908966	0.008158043026924133	-0.13085494935512543	0.3773030936717987	[12785 12785 12785 12784 12784]	[12833 12833 12833 12833 12832]		
2151.88025	3.1107499999998254	epochs															maze_arm	142.0
2155.01525	6.9965000000001965	epochs															feedback_and_iti	142.0
2155.01525	0.9917500000001382	epochs															feedback_delay	142.0
2156.02375	1.9672500000001492	epochs															feedback	142.0
2158.02675	3.9850000000001273	epochs															iti	142.0
2162.02975	9.644249999999829	epochs															maze	143.0
2162.02975	6.67574999999988	epochs															maze_stem	143.0
2162.04625	16.6892499999999	trials	False	False	False	True	True	False	[0.58033633 0.41966367 0.53293061 0.46706936]	0.047405704855918884	-0.1132669597864151	0.023702844977378845	-0.05663348734378815	0.4670693576335907	[12876 12876 12876 12876 12876]	[12933 12933 12933 12933 12932]		
2168.72325	2.950749999999971	epochs															maze_arm	143.0
2171.69025	7.023749999999836	epochs															feedback_and_iti	143.0
2171.69025	0.9899999999997817	epochs															feedback_delay	143.0
2172.69725	1.981999999999971	epochs															feedback	143.0
2174.716	3.9980000000000473	epochs															iti	143.0
2178.7355	8.34775000000036	epochs															maze	144.0
2178.7355	5.305000000000291	epochs															maze_stem	144.0
2178.7545	13.54424999999992	trials	True	False	False	True	False	True	[0.53156877 0.46843123 0.45995027 0.54004973]	0.07161849737167358	0.008480966091156006	-0.03580924868583679	-0.004240483045578003	0.4599502682685852	[12976 12976 12976 12976 12976]	[13026 13025 13025 13025 13025]		
2184.0605	3.0227500000000873	epochs															maze_arm	144.0
2187.10525	5.173499999999876	epochs															feedback_and_iti	144.0
2187.10525	0.9997499999999491	epochs															feedback_delay	144.0
2188.12525	1.9737500000001091	epochs															feedback	144.0
2190.29125	1.9874999999997272	epochs															iti	144.0
2192.29875	7.880750000000262	epochs															maze	145.0
2192.29875	5.793750000000273	epochs															maze_stem	145.0
2192.32	13.093499999999949	trials	False	False	False	False	True	True	[0.65079689 0.34920305 0.77372909 0.22627094]	-0.12293215095996857	-0.42452599108219147	0.06146605312824249	-0.21226300299167633	0.34920305013656616	[13058 13058 13057 13057 13057]	[13104 13104 13104 13104 13103]		
2198.11225	2.067250000000058	epochs															maze_arm	145.0
2200.2035	5.190499999999702	epochs															feedback_and_iti	145.0
2200.2035	0.9980000000000473	epochs															feedback_delay	145.0
2201.22575	1.9789999999998145	epochs															feedback	145.0
2203.4165	1.9774999999999636	epochs															iti	145.0
2205.4135	8.44524999999976	epochs															maze	146.0
2205.4135	6.578749999999673	epochs															maze_stem	146.0
2205.43125	15.500749999999698	trials	False	False	False	True	True	False	[0.49526888 0.50473112 0.68984514 0.31015483]	-0.19457627832889557	-0.1851140409708023	-0.09728814661502838	-0.09255702793598175	0.31015482544898987	[13136 13136 13136 13136 13136]	[13186 13186 13186 13186 13185]		
2212.0095	1.8492499999997563	epochs															maze_arm	146.0
2213.8755	7.0340000000001055	epochs															feedback_and_iti	146.0
2213.8755	0.9907499999999345	epochs															feedback_delay	146.0
2214.8825	1.9912500000000364	epochs															feedback	146.0
2216.907	4.002500000000055	epochs															iti	146.0
2220.932	7.141250000000127	epochs															maze	147.0
2220.932	4.907750000000306	epochs															maze_stem	147.0
2220.95225	12.336500000000342	trials	False	False	False	False	True	True	[0.38550663 0.61449343 0.41651073 0.58348924]	-0.031004145741462708	0.19798265397548676	0.015502095222473145	0.09899133443832397	0.6144934296607971	[13229 13229 13229 13229 13229]	[13271 13271 13271 13271 13271]		
2225.86	2.213249999999789	epochs															maze_arm	147.0
2228.09425	5.17574999999988	epochs															feedback_and_iti	147.0
2228.09425	0.9845000000000255	epochs															feedback_delay	147.0
2229.099	1.9782499999996617	epochs															feedback	147.0
2231.27975	1.9902499999998327	epochs															iti	147.0
2233.28875	8.504249999999956	epochs															maze	148.0
2233.28875	6.603499999999713	epochs															maze_stem	148.0
2233.30725	13.68475000000035	trials	False	False	False	True	False	True	[0.34904832 0.65095168 0.54718453 0.45281544]	-0.19813622534275055	0.10376714169979095	0.09906810522079468	-0.051883578300476074	0.5471845269203186	[13304 13303 13303 13303 13303]	[13354 13353 13353 13353 13353]		
2239.91025	1.8827500000002146	epochs															maze_arm	148.0
2241.811	5.164499999999862	epochs															feedback_and_iti	148.0
2241.811	0.9839999999999236	epochs															feedback_delay	148.0
2242.81675	1.98174999999992	epochs															feedback	148.0
