onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1567.97575	1.6397500000000491	epochs															maze_arm	115.0
1569.6325	5.151749999999993	epochs															feedback_and_iti	115.0
1569.6325	0.9927500000001146	epochs															feedback_delay	115.0
1570.64325	1.974999999999909	epochs															feedback	115.0
1572.803	1.981249999999818	epochs															iti	115.0
1574.8045	7.589500000000044	epochs															maze	116.0
1574.8045	5.79950000000008	epochs															maze_stem	116.0
1574.8245	14.620750000000044	trials	False	True	False	True	False	False	[0.10911593 0.89088404 0.10100883 0.89899117]	0.008107110857963562	0.7898752242326736	-0.004053547978401184	-0.3949376195669174	0.1010088324546814	[9382 9382 9382 9381 9381]	[9426 9426 9426 9426 9426]		
1580.624	1.7699999999999818	epochs															maze_arm	116.0
1582.40975	7.014999999999873	epochs															feedback_and_iti	116.0
1582.40975	0.9974999999999454	epochs															feedback_delay	116.0
1583.426	1.9760000000001128	epochs															feedback	116.0
1585.4385	3.9862499999999272	epochs															iti	116.0
1589.44525	10.690250000000106	epochs															maze	117.0
1589.44525	8.982250000000022	epochs															maze_stem	117.0
1589.46525	17.729500000000144	trials	False	True	False	False	True	False	[0.19926307 0.8007369  0.24309441 0.75690562]	-0.043831318616867065	0.5576425194740295	0.02191564440727234	0.27882125973701477	0.8007369041442871	[9470 9469 9469 9469 9469]	[9533 9533 9532 9532 9532]		
1598.4475	1.6880000000001019	epochs															maze_arm	117.0
1600.1525	7.021750000000111	epochs															feedback_and_iti	117.0
1600.1525	0.9852500000001783	epochs															feedback_delay	117.0
1601.1565	1.9855000000000018	epochs															feedback	117.0
1603.19125	3.9829999999999472	epochs															iti	117.0
1607.19475	9.825249999999869	epochs															maze	118.0
1607.19475	7.455999999999904	epochs															maze_stem	118.0
1607.214	16.881000000000085	trials	False	True	False	False	True	False	[0.13163455 0.86836541 0.14578518 0.85421479]	-0.014150626957416534	0.7225802317261696	0.007075309753417969	0.3612900972366333	0.8683654069900513	[9576 9576 9576 9576 9575]	[9634 9634 9634 9633 9633]		
1614.669	2.3509999999998854	epochs															maze_arm	118.0
1617.0375	7.035500000000184	epochs															feedback_and_iti	118.0
1617.0375	0.9962500000001455	epochs															feedback_delay	118.0
1618.05175	1.984749999999849	epochs															feedback	118.0
1620.072	4.001000000000204	epochs															iti	118.0
1624.095	9.20724999999993	epochs															maze	119.0
1624.095	6.310249999999996	epochs															maze_stem	119.0
1624.1155	16.24149999999986	trials	False	True	False	False	True	False	[0.1069485  0.89305151 0.13206431 0.86793572]	-0.02511579915881157	0.7609872035682201	0.012557893991470337	0.3804936110973358	0.8930515050888062	[9677 9677 9677 9677 9677]	[9732 9732 9731 9731 9731]		
1630.42575	2.876499999999851	epochs															maze_arm	119.0
1633.318	7.018499999999904	epochs															feedback_and_iti	119.0
1633.318	0.9980000000000473	epochs															feedback_delay	119.0
1634.33425	1.9682499999998981	epochs															feedback	119.0
1636.33775	3.9987499999999727	epochs															iti	119.0
1640.357	9.212999999999965	epochs															maze	120.0
1640.357	6.138500000000022	epochs															maze_stem	120.0
1640.377	16.259500000000116	trials	False	True	False	False	True	False	[0.09379864 0.90620136 0.12182962 0.87817031]	-0.028031017631292343	0.7843717075884342	0.014015525579452515	0.39218583703041077	0.9062013626098633	[9775 9775 9775 9774 9774]	[9829 9829 9829 9829 9828]		
1646.51375	3.0562499999998636	epochs															maze_arm	120.0
1649.587	7.028999999999996	epochs															feedback_and_iti	120.0
1649.587	0.9884999999999309	epochs															feedback_delay	120.0
1650.5925	1.9915000000000873	epochs															feedback	120.0
1652.62225	3.993750000000091	epochs															iti	120.0
1656.6365	9.624749999999949	epochs															maze	121.0
1656.6365	5.146499999999833	epochs															maze_stem	121.0
1656.65725	14.81899999999996	trials	False	True	False	True	True	True	[0.08626626 0.91373372 0.11554475 0.88445526]	-0.029278472065925598	0.7981889843940735	-0.014639228582382202	0.39909449219703674	0.8844552636146545	[9873 9872 9872 9872 9872]	[9929 9929 9929 9929 9929]		
1661.804	4.457249999999931	epochs															maze_arm	121.0
1666.28425	5.170000000000073	epochs															feedback_and_iti	121.0
1666.28425	0.9940000000001419	epochs															feedback_delay	121.0
1667.297	1.9707499999999527	epochs															feedback	121.0
1669.472	1.9822500000000218	epochs															iti	121.0
1671.47625	7.42775000000006	epochs															maze	122.0
1671.47625	5.79950000000008	epochs															maze_stem	122.0
1671.4975	14.476499999999987	trials	False	True	False	True	False	False	[0.112012   0.88798803 0.11654555 0.88345438]	-0.004533600062131882	0.7714424319565296	0.002266775816679001	-0.38572122529149055	0.11654555052518845	[9962 9961 9961 9961 9961]	[10005 10005 10005 10005 10004]		
1677.302	1.6020000000000891	epochs															maze_arm	122.0
1678.91925	7.033500000000004	epochs															feedback_and_iti	122.0
1678.91925	0.9980000000000473	epochs															feedback_delay	122.0
1679.935	1.9815000000000964	epochs															feedback	122.0
1681.9585	3.9942499999999654	epochs															iti	122.0
1685.974	7.232750000000124	epochs															maze	123.0
1685.974	5.650750000000016	epochs															maze_stem	123.0
1685.99525	12.40949999999998	trials	False	True	False	False	False	True	[0.20300758 0.79699242 0.26971135 0.73028862]	-0.06670378148555756	0.5272810608148575	-0.03335188329219818	-0.26364053785800934	0.20300757884979248	[10048 10048 10048 10048 10048]	[10091 10091 10091 10090 10090]		
1691.6525	1.5542500000001382	epochs															maze_arm	123.0
1693.22275	5.161000000000058	epochs															feedback_and_iti	123.0
1693.22275	0.9855000000000018	epochs															feedback_delay	123.0
1694.2265	1.9887499999999818	epochs															feedback	123.0
1696.3975	1.9862499999999272	epochs															iti	123.0
1698.40475	8.492250000000013	epochs															maze	124.0
1698.40475	7.126250000000027	epochs															maze_stem	124.0
1698.42575	15.519000000000005	trials	False	True	False	False	True	False	[0.47875881 0.52124113 0.47549129 0.52450871]	0.0032675564289093018	0.04574987292289734	-0.0016337931156158447	0.022874921560287476	0.5212411284446716	[10123 10123 10123 10122 10122]	[10173 10173 10173 10172 10172]		
1705.55075	1.3462499999998272	epochs															maze_arm	124.0
1706.91375	7.010500000000093	epochs															feedback_and_iti	124.0
1706.91375	0.99350000000004	epochs															feedback_delay	124.0
1707.923	1.9800000000000182	epochs															feedback	124.0
1709.9375	3.986750000000029	epochs															iti	124.0
1713.94475	9.4537499999999	epochs															maze	125.0
1713.94475	8.062749999999824	epochs															maze_stem	125.0
1713.96425	14.642250000000104	trials	False	True	False	True	True	True	[0.26768792 0.73231202 0.27135155 0.72864842]	-0.0036636143922805786	0.4609604924917221	-0.0018317997455596924	0.23048022389411926	0.7286484241485596	[10216 10216 10216 10216 10215]	[10272 10272 10272 10271 10271]		
1722.02725	1.3712499999999181	epochs															maze_arm	125.0
1723.4195	5.1655000000000655	epochs															feedback_and_iti	125.0
1723.4195	0.9864999999999782	epochs															feedback_delay	125.0
1724.42225	1.978249999999889	epochs															feedback	125.0
1726.589	1.9960000000000946	epochs															iti	125.0
1728.6065	11.158999999999878	epochs															maze	126.0
1728.6065	10.033249999999953	epochs															maze_stem	126.0
1728.62775	16.324749999999995	trials	False	True	False	True	True	True	[0.17706876 0.82293123 0.18883343 0.81116658]	-0.011764660477638245	0.6340978145599365	-0.005882322788238525	0.31704890727996826	0.8111665844917297	[10304 10304 10304 10304 10303]	[10370 10370 10370 10370 10369]		
1738.66225	1.103249999999889	epochs															maze_arm	126.0
1739.78425	5.148249999999962	epochs															feedback_and_iti	126.0
1739.78425	0.9919999999999618	epochs															feedback_delay	126.0
1740.79425	1.9737500000001091	epochs															feedback	126.0
1742.95275	1.9797499999999673	epochs															iti	126.0
1744.9525	12.154999999999973	epochs															maze	127.0
1744.9525	10.558999999999969	epochs															maze_stem	127.0
1744.971	19.204500000000053	trials	False	True	False	False	True	False	[0.16415584 0.83584416 0.15194385 0.8480562 ]	0.012212015688419342	0.6839003339409828	-0.006106019020080566	0.3419501781463623	0.8358441591262817	[10402 10402 10402 10402 10401]	[10474 10474 10474 10473 10473]		
1755.5325	1.5750000000000455	epochs															maze_arm	127.0
1757.123	7.0284999999998945	epochs															feedback_and_iti	127.0
1757.123	0.9884999999999309	epochs															feedback_delay	127.0
1758.13	1.9904999999998836	epochs															feedback	127.0
1760.158	3.99350000000004	epochs															iti	127.0
1764.1755	7.5787499999999	epochs															maze	128.0
1764.1755	4.782749999999851	epochs															maze_stem	128.0
1764.2005	12.753750000000082	trials	False	True	False	True	True	True	[0.12412832 0.87587166 0.11925424 0.88074571]	0.004874065518379211	0.7566174045205116	0.002437025308609009	0.3783086836338043	0.8807457089424133	[10517 10517 10517 10517 10517]	[10562 10562 10561 10561 10561]		
1768.9835	2.7707499999999072	epochs															maze_arm	128.0
1771.76975	5.163500000000113	epochs															feedback_and_iti	128.0
1771.76975	0.9970000000000709	epochs															feedback_delay	128.0
1772.7845	1.9739999999999327	epochs															feedback	128.0
1775.161	1.7722499999999854	epochs															iti	128.0
1776.95425	13.595499999999902	epochs															maze	129.0
1776.95425	10.583249999999907	epochs															maze_stem	129.0
1776.9745	20.62799999999993	trials	False	True	False	False	True	False	[0.12572706 0.87427294 0.10868591 0.89131409]	0.017041146755218506	0.7655870318412781	-0.008520573377609253	0.38279351592063904	0.8742729425430298	[10594 10594 10594 10593 10593]	[10675 10674 10674 10674 10674]		
1787.56525	2.984499999999798	epochs															maze_arm	129.0
1790.56575	7.016499999999951	epochs															feedback_and_iti	129.0
1790.56575	0.98174999999992	epochs															feedback_delay	129.0
1791.566	1.9912500000000364	epochs															feedback	129.0
1793.59725	3.9849999999999	epochs															iti	129.0
1797.6025	10.289999999999964	epochs															maze	130.0
1797.6025	8.66125000000011	epochs															maze_stem	130.0
1797.62075	17.346250000000055	trials	True	True	False	False	True	False	[0.10407607 0.89592391 0.09198334 0.90801662]	0.012092720717191696	0.8039405606687069	-0.0060463547706604	0.4019702672958374	0.895923912525177	[10718 10718 10717 10717 10717]	[10779 10778 10778 10778 10778]		
1806.285	1.6074999999998454	epochs															maze_arm	130.0
1807.91375	7.03449999999998	epochs															feedback_and_iti	130.0
1807.91375	0.9864999999999782	epochs															feedback_delay	130.0
1808.91875	1.9945000000000164	epochs															feedback	130.0
1810.954	3.9942499999999654	epochs															iti	130.0
1814.967	9.722249999999804	epochs															maze	131.0
1814.967	8.0787499999999	epochs															maze_stem	131.0
1814.9865	14.923749999999927	trials	True	True	False	True	True	True	[0.10928657 0.89071339 0.09203732 0.90796268]	0.017249267548322678	0.7986760921776295	0.008624643087387085	0.399338036775589	0.9079626798629761	[10822 10822 10822 10821 10821]	[10879 10879 10879 10879 10879]		
1823.0635	1.6257499999999254	epochs															maze_arm	131.0
1824.71025	5.179750000000013	epochs															feedback_and_iti	131.0
1824.71025	0.9892499999998563	epochs															feedback_delay	131.0
1825.7245	1.9857500000000528	epochs															feedback	131.0
1827.9075	1.9825000000000728	epochs															iti	131.0
1829.91025	11.685500000000047	epochs															maze	132.0
1829.91025	10.177000000000135	epochs															maze_stem	132.0
1829.9305	18.715000000000146	trials	False	True	False	False	True	False	[0.11193435 0.8880657  0.14720882 0.85279113]	-0.03527452051639557	0.7408568263053894	0.017637282609939575	0.3704284131526947	0.8880656957626343	[10912 10911 10911 10911 10911]	[10981 10980 10980 10980 10980]		
1840.1075	1.48824999999988	epochs															maze_arm	132.0
1841.611	7.0122499999999945	epochs															feedback_and_iti	132.0
1841.611	0.9924999999998363	epochs															feedback_delay	132.0
1842.61975	1.9807499999999436	epochs															feedback	132.0
1844.64	3.983249999999998	epochs															iti	132.0
1848.6455	7.710499999999911	epochs															maze	133.0
1848.6455	6.151249999999891	epochs															maze_stem	133.0
1848.674	14.741999999999962	trials	False	True	False	False	True	False	[0.10422682 0.89577323 0.11764497 0.88235497]	-0.013418205082416534	0.7781282067298889	0.0067091286182403564	0.38906410336494446	0.8957732319831848	[11024 11024 11024 11023 11023]	[11069 11069 11069 11069 11068]		
1854.81475	1.541249999999991	epochs															maze_arm	133.0
1856.3715	7.023249999999962	epochs															feedback_and_iti	133.0
1856.3715	0.9980000000000473	epochs															feedback_delay	133.0
1857.388	1.9752500000001874	epochs															feedback	133.0
1859.40075	3.9939999999999145	epochs															iti	133.0
1863.416	8.332750000000033	epochs															maze	134.0
1863.416	6.619249999999965	epochs															maze_stem	134.0
1863.4365	15.365499999999884	trials	False	True	False	False	True	False	[0.09040909 0.90959084 0.11055867 0.88944137]	-0.02014952152967453	0.7990322262048721	0.010074734687805176	0.39951610565185547	0.9095908403396606	[11112 11112 11112 11112 11112]	[11161 11161 11161 11161 11161]		
1870.055	1.693749999999909	epochs															maze_arm	134.0
1871.7645	7.017250000000104	epochs															feedback_and_iti	134.0
1871.7645	0.9874999999999545	epochs															feedback_delay	134.0
1872.76825	1.9897499999999582	epochs															feedback	134.0
1874.79525	3.9865000000002055	epochs															iti	134.0
1878.802	9.469000000000051	epochs															maze	135.0
1878.802	8.082499999999982	epochs															maze_stem	135.0
1878.82075	16.51599999999985	trials	False	True	False	False	True	False	[0.08270429 0.91729575 0.10594188 0.89405817]	-0.02323758602142334	0.8113538771867752	0.01161879301071167	0.4056769609451294	0.9172957539558411	[11205 11205 11204 11204 11204]	[11261 11260 11260 11260 11260]		
