onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2822.57125	19.402000000000044	trials	True	True	False	False	True	False	[0.198688343167305, 0.8013116717338562, 0.19236338138580322, 0.8076366186141968]	0.006324954330921173	0.6089482828974724	-0.003162473440170288	0.3044741451740265	0.8013116717338562	[16814, 16814, 16814, 16814, 16814]	[16888, 16887, 16887, 16887, 16887]		
2832.712	2.206250000000182	epochs															maze_arm	163.0
2834.9375	7.016250000000127	epochs															feedback_and_iti	163.0
2834.9375	0.99350000000004	epochs															feedback_delay	163.0
2835.95025	1.9729999999999563	epochs															feedback	163.0
2837.96175	3.992000000000189	epochs															iti	163.0
2841.97325	9.93249999999989	epochs															maze	164.0
2841.97325	5.760749999999916	epochs															maze_stem	164.0
2841.9935	16.967499999999745	trials	True	True	False	False	True	False	[0.11793699860572815, 0.8820630311965942, 0.248965322971344, 0.751034677028656]	-0.13102833926677704	0.633097693324089	0.06551417708396912	0.3165488541126251	0.8820630311965942	[16931, 16931, 16930, 16930, 16930]	[16989, 16989, 16989, 16989, 16989]		
2847.75375	4.152000000000044	epochs															maze_arm	164.0
2851.92425	7.012000000000171	epochs															feedback_and_iti	164.0
2851.92425	0.9924999999998363	epochs															feedback_delay	164.0
2852.9365	1.975500000000011	epochs															feedback	164.0
2854.95225	3.9840000000003783	epochs															iti	164.0
2858.961	10.39200000000028	epochs															maze	165.0
2858.961	6.675000000000182	epochs															maze_stem	165.0
2858.98175	15.584499999999935	trials	False	True	False	False	False	True	[0.11030292510986328, 0.8896970152854919, 0.18112920224666595, 0.8188707828521729]	-0.07082625478506088	0.7085678353905678	-0.03541313856840134	-0.3542839363217354	0.11030292510986328	[17033, 17032, 17032, 17032, 17032]	[17094, 17094, 17094, 17093, 17093]		
2865.657	3.6959999999999127	epochs															maze_arm	165.0
2869.372	5.173500000000331	epochs															feedback_and_iti	165.0
2869.372	0.9847500000000764	epochs															feedback_delay	165.0
2870.37825	1.9872499999996762	epochs															feedback	165.0
2872.5625	1.9830000000001746	epochs															iti	165.0
2874.56625	9.079000000000178	epochs															maze	166.0
2874.56625	7.370249999999942	epochs															maze_stem	166.0
2874.5865	16.115999999999985	trials	False	True	False	True	False	False	[0.37114065885543823, 0.6288594007492065, 0.6336453557014465, 0.3663545846939087]	-0.2625047564506531	-0.004786014556884766	0.13125234842300415	0.002393007278442383	0.6336453557014465	[17126, 17126, 17126, 17126, 17125]	[17180, 17180, 17179, 17179, 17179]		
2881.95625	1.6889999999998508	epochs															maze_arm	166.0
2883.6655	7.016000000000076	epochs															feedback_and_iti	166.0
2883.6655	0.9904999999998836	epochs															feedback_delay	166.0
2884.67525	1.9827500000001237	epochs															feedback	166.0
2886.6985	3.9830000000001746	epochs															iti	166.0
2890.7025	9.404250000000047	epochs															maze	167.0
2890.7025	7.448499999999967	epochs															maze_stem	167.0
2890.72125	14.610000000000127	trials	True	True	False	False	False	True	[0.28105732798576355, 0.7189427018165588, 0.3933682143688202, 0.6066317558288574]	-0.11231091618537903	0.32557445764541626	-0.05615544319152832	-0.16278722882270813	0.28105732798576355	[17223, 17223, 17223, 17222, 17222]	[17278, 17278, 17278, 17278, 17278]		
2898.17	1.9367499999998472	epochs															maze_arm	167.0
2900.125	5.182499999999891	epochs															feedback_and_iti	167.0
2900.125	0.9965000000001965	epochs															feedback_delay	167.0
2901.1405	1.9732500000000073	epochs															feedback	167.0
2903.38275	1.9247499999996762	epochs															iti	167.0
2905.33125	10.93249999999989	epochs															maze	168.0
2905.33125	8.378249999999753	epochs															maze_stem	168.0
2905.35175	16.13500000000022	trials	False	True	False	False	False	True	[0.4337942600250244, 0.5662057399749756, 0.6831899881362915, 0.3168099820613861]	-0.24939574301242828	-0.11698426306247711	-0.12469786405563354	0.05849212408065796	0.4337942600250244	[17311, 17311, 17310, 17310, 17310]	[17375, 17375, 17375, 17375, 17375]		
2913.7295	2.5342500000001564	epochs															maze_arm	168.0
2916.284	5.181749999999738	epochs															feedback_and_iti	168.0
2916.284	0.9984999999996944	epochs															feedback_delay	168.0
2917.30375	1.9777500000000146	epochs															feedback	168.0
2919.48825	1.9774999999999636	epochs															iti	168.0
2921.48675	11.525250000000142	epochs															maze	169.0
2921.48675	8.963000000000193	epochs															maze_stem	169.0
2921.50825	16.713750000000346	trials	True	True	False	False	False	True	[0.547968864440918, 0.45203113555908203, 0.7917923331260681, 0.20820769667625427]	-0.24382345378398895	-0.3397611826658249	-0.12191173434257507	0.16988059878349304	0.547968864440918	[17408, 17407, 17407, 17407, 17407]	[17476, 17476, 17475, 17475, 17475]		
2930.4685	2.543500000000222	epochs															maze_arm	169.0
2933.0335	5.166250000000218	epochs															feedback_and_iti	169.0
2933.0335	0.9850000000001273	epochs															feedback_delay	169.0
2934.038	1.9834999999998217	epochs															feedback	169.0
2936.21425	1.9855000000002292	epochs															iti	169.0
2938.222	16.991749999999683	epochs															maze	170.0
2938.222	7.949499999999716	epochs															maze_stem	170.0
2938.242	22.192749999999705	trials	True	True	False	True	True	True	[0.5078560709953308, 0.4921438992023468, 0.7346752882003784, 0.2653246819972992]	-0.2268192172050476	-0.24253138899803162	-0.1134096086025238	-0.121265709400177	0.2653246819972992	[17508, 17508, 17508, 17507, 17507]	[17609, 17609, 17608, 17608, 17608]		
2946.19125	9.022500000000036	epochs															maze_arm	170.0
2955.23325	5.179749999999785	epochs															feedback_and_iti	170.0
2955.23325	0.994499999999789	epochs															feedback_delay	170.0
2956.24725	1.969000000000051	epochs															feedback	170.0
2958.42575	1.987250000000131	epochs															iti	170.0
2960.43475	14.114000000000033	epochs															maze	171.0
2960.43475	10.723500000000058	epochs															maze_stem	171.0
2960.455	21.16274999999996	trials	False	True	False	False	True	False	[0.3351438343524933, 0.6648561954498291, 0.3989478647708893, 0.6010521054267883]	-0.06380406022071838	0.26590830087661743	0.031902045011520386	0.13295415043830872	0.6648561954498291	[17641, 17641, 17641, 17641, 17640]	[17725, 17725, 17724, 17724, 17724]		
2971.17675	3.3719999999998436	epochs															maze_arm	171.0
2974.569	7.027250000000095	epochs															feedback_and_iti	171.0
2974.569	0.9965000000001965	epochs															feedback_delay	171.0
2975.5885	1.9792500000003201	epochs															feedback	171.0
2977.606	3.9902499999998327	epochs															iti	171.0
2981.61775	8.102499999999964	epochs															maze	172.0
2981.61775	6.224500000000262	epochs															maze_stem	172.0
2981.64025	13.284250000000156	trials	False	True	False	False	False	True	[0.2099793255329132, 0.7900207042694092, 0.30438610911369324, 0.6956138610839844]	-0.09440681338310242	0.48563456535339355	-0.047203391790390015	-0.24281728267669678	0.2099793255329132	[17768, 17768, 17768, 17768, 17767]	[17816, 17816, 17815, 17815, 17815]		
2987.86325	1.856999999999971	epochs															maze_arm	172.0
2989.74	5.1652500000000146	epochs															feedback_and_iti	172.0
2989.74	0.9947500000002947	epochs															feedback_delay	172.0
2990.755	1.9654999999997926	epochs															feedback	172.0
2992.92025	1.9849999999996726	epochs															iti	172.0
2994.9245	8.839500000000044	epochs															maze	173.0
2994.9245	5.635499999999865	epochs															maze_stem	173.0
2994.94475	15.890499999999975	trials	False	True	False	True	False	False	[0.5748760104179382, 0.42512401938438416, 0.7538725733757019, 0.2461273968219757]	-0.17899659276008606	-0.32874858379364014	0.08949828147888184	0.16437429189682007	0.7538725733757019	[17848, 17848, 17848, 17847, 17847]	[17900, 17900, 17900, 17899, 17899]		
3000.58125	3.182749999999942	epochs															maze_arm	173.0
3003.78475	7.030250000000251	epochs															feedback_and_iti	173.0
3003.78475	0.9792500000003201	epochs															feedback_delay	173.0
3004.7865	1.9964999999997417	epochs															feedback	173.0
3006.82375	3.9912500000000364	epochs															iti	173.0
3010.83525	10.282249999999749	epochs															maze	174.0
3010.83525	7.1349999999997635	epochs															maze_stem	174.0
3010.8555	17.329499999999825	trials	False	True	False	True	False	False	[0.3900850713253021, 0.6099149584770203, 0.4305330514907837, 0.5694669485092163]	-0.04044799506664276	0.17938189208507538	0.020223990082740784	-0.08969093859195709	0.4305330514907837	[17943, 17943, 17943, 17943, 17943]	[18004, 18004, 18004, 18003, 18003]		
3017.99225	3.125250000000051	epochs															maze_arm	174.0
3021.13725	7.02724999999964	epochs															feedback_and_iti	174.0
3021.13725	0.9827499999996689	epochs															feedback_delay	174.0
3022.14075	1.9929999999999382	epochs															feedback	174.0
3024.1745	3.9899999999997817	epochs															iti	174.0
3028.185	11.947000000000116	epochs															maze	175.0
3028.185	7.406750000000102	epochs															maze_stem	175.0
3028.20525	18.999249999999847	trials	False	True	False	True	False	False	[0.4535858929157257, 0.5464140772819519, 0.45030590891838074, 0.5496941208839417]	0.0032800137996673584	0.09610819816589355	-0.0016399919986724854	-0.04805409908294678	0.45030590891838074	[18047, 18047, 18047, 18047, 18047]	[18118, 18118, 18118, 18117, 18117]		
3035.61175	4.520250000000033	epochs															maze_arm	175.0
3040.152	7.032249999999749	epochs															feedback_and_iti	175.0
3040.152	0.9960000000000946	epochs															feedback_delay	175.0
3041.16825	1.982749999999669	epochs															feedback	175.0
3043.188	3.9962499999996908	epochs															iti	175.0
3047.2045	11.697000000000116	epochs															maze	176.0
3047.2045	8.362500000000182	epochs															maze_stem	176.0
3047.22325	16.91274999999996	trials	False	True	False	True	True	True	[0.4565601348876953, 0.5434398651123047, 0.4298529326915741, 0.5701470375061035]	0.026707187294960022	0.1135869175195694	0.013353586196899414	0.0567934513092041	0.5701470375061035	[18161, 18161, 18161, 18161, 18161]	[18231, 18230, 18230, 18230, 18230]		
3055.58725	3.3142499999999018	epochs															maze_arm	176.0
3058.9205	5.194999999999709	epochs															feedback_and_iti	176.0
3058.9205	0.9869999999996253	epochs															feedback_delay	176.0
3059.92625	1.9927499999998872	epochs															feedback	176.0
3062.1275	1.987999999999829	epochs															iti	176.0
3064.136	9.524249999999938	epochs															maze	177.0
3064.136	7.792500000000018	epochs															maze_stem	177.0
3064.1565	14.715749999999844	trials	False	True	False	True	True	True	[0.40110912919044495, 0.5988908410072327, 0.31626105308532715, 0.6837389469146729]	0.08484809100627899	0.2826298028230667	0.04242405295372009	0.14131489396095276	0.6837389469146729	[18263, 18263, 18263, 18262, 18262]	[18319, 18319, 18319, 18319, 18318]		
3071.9485	1.7117499999999382	epochs															maze_arm	177.0
3073.68175	5.167249999999967	epochs															feedback_and_iti	177.0
3073.68175	0.98824999999988	epochs															feedback_delay	177.0
3074.691	1.9792500000003201	epochs															feedback	177.0
3076.8645	1.9845000000000255	epochs															iti	177.0
3078.87225	8.814249999999902	epochs															maze	178.0
3078.87225	6.369999999999891	epochs															maze_stem	178.0
3078.892	14.015000000000327	trials	True	True	False	True	True	True	[0.294791579246521, 0.705208420753479, 0.19206634163856506, 0.8079336881637573]	0.10272525250911713	0.5131420940160751	0.05136263370513916	0.25657105445861816	0.8079336881637573	[18351, 18351, 18351, 18351, 18350]	[18403, 18403, 18403, 18403, 18402]		
3085.26175	2.424749999999676	epochs															maze_arm	178.0
3087.70575	5.18100000000004	epochs															feedback_and_iti	178.0
3087.70575	0.9837499999998727	epochs															feedback_delay	178.0
3088.70875	1.9845000000000255	epochs															feedback	178.0
3090.89125	1.9954999999999927	epochs															iti	178.0
3092.907	10.65249999999969	epochs															maze	179.0
3092.907	7.596749999999702	epochs															maze_stem	179.0
3092.92575	15.859750000000076	trials	False	True	False	True	True	True	[0.2762274146080017, 0.7237725853919983, 0.17278088629245758, 0.8272190690040588]	0.10344650596380234	0.5509916767477989	0.05172324180603027	0.27549582719802856	0.8272190690040588	[18435, 18435, 18435, 18435, 18435]	[18498, 18498, 18498, 18498, 18498]		
3100.522	3.037499999999909	epochs															maze_arm	179.0
3103.57825	5.186749999999847	epochs															feedback_and_iti	179.0
3103.57825	0.98824999999988	epochs															feedback_delay	179.0
3104.58875	1.9837500000003274	epochs															feedback	179.0
3106.7725	1.9924999999998363	epochs															iti	179.0
3108.7855	12.611750000000029	epochs															maze	180.0
3108.7855	7.477249999999913	epochs															maze_stem	180.0
3108.806	19.654999999999745	trials	False	True	False	True	False	False	[0.2697153091430664, 0.7302846908569336, 0.15864214301109314, 0.8413578867912292]	0.11107318103313446	0.5716425627470016	-0.05553658306598663	-0.2858212739229202	0.15864214301109314	[18531, 18530, 18530, 18530, 18530]	[18605, 18605, 18605, 18605, 18605]		
3116.284	5.11324999999988	epochs															maze_arm	180.0
3121.42225	7.017749999999978	epochs															feedback_and_iti	180.0
3121.42225	0.9839999999999236	epochs															feedback_delay	180.0
3122.4265	1.987250000000131	epochs															feedback	180.0
3124.455	3.9850000000001273	epochs															iti	180.0
3128.461	10.175250000000233	epochs															maze	181.0
3128.461	6.335000000000036	epochs															maze_stem	181.0
3128.482	17.22524999999996	trials	False	True	False	True	False	False	[0.35133057832717896, 0.6486693620681763, 0.25827696919441223, 0.7417230606079102]	0.0930536538362503	0.3903924375772476	-0.04652680456638336	-0.1951962262392044	0.25827696919441223	[18649, 18648, 18648, 18648, 18648]	[18709, 18709, 18708, 18708, 18708]		
