onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2319.8185	17.92275000000018	trials	True	False	False	False	True	True	[0.49003944 0.50996059 0.84501129 0.15498869]	-0.35497187823057175	-0.33505072444677353	0.17748595029115677	-0.16752535849809647	0.5099605917930603	[13732 13732 13731 13731 13731]	[13807 13807 13807 13807 13806]		
2330.2215	2.3027499999998327	epochs															maze_arm	144.0
2332.545	5.177499999999782	epochs															feedback_and_iti	144.0
2332.545	0.993750000000091	epochs															feedback_delay	144.0
2333.55975	1.9675000000002	epochs															feedback	144.0
2335.72875	1.9937499999996362	epochs															iti	144.0
2337.74125	10.26974999999993	epochs															maze	145.0
2337.74125	8.289499999999862	epochs															maze_stem	145.0
2337.75975	15.580749999999625	trials	False	False	False	True	False	True	[0.56815231 0.43184769 0.73370922 0.26629078]	-0.1655569076538086	-0.3018615245819092	0.0827784538269043	0.1509307622909546	0.7337092161178589	[13839 13839 13839 13839 13839]	[13900 13900 13900 13899 13899]		
2346.048	1.9630000000001928	epochs															maze_arm	145.0
2348.02775	5.291749999999865	epochs															feedback_and_iti	145.0
2348.02775	0.9834999999998217	epochs															feedback_delay	145.0
2349.028	1.9852500000001783	epochs															feedback	145.0
2351.31875	2.000750000000153	epochs															iti	145.0
2353.3405	8.670000000000073	epochs															maze	146.0
2353.3405	6.869000000000142	epochs															maze_stem	146.0
2353.361	13.709250000000338	trials	False	False	False	False	False	False	[0.57939845 0.42060155 0.78171289 0.21828716]	-0.20231441408395767	-0.3611113205552101	-0.10115721821784973	0.18055567145347595	0.5793984532356262	[13933 13933 13933 13932 13932]	[13984 13984 13984 13983 13983]		
2360.23075	1.7797499999996944	epochs															maze_arm	146.0
2362.0325	5.015000000000327	epochs															feedback_and_iti	146.0
2362.0325	0.9835000000002765	epochs															feedback_delay	146.0
2363.03875	1.9789999999998145	epochs															feedback	146.0
2365.05625	1.9912500000000364	epochs															iti	146.0
2367.07025	8.882499999999709	epochs															maze	147.0
2367.07025	5.814249999999902	epochs															maze_stem	147.0
2367.091	14.08224999999993	trials	False	False	False	False	True	True	[0.54330671 0.45669323 0.56374526 0.43625474]	-0.02043852210044861	-0.10705199837684631	0.01021924614906311	-0.05352601408958435	0.45669323205947876	[14015 14015 14015 14015 14014]	[14068 14067 14067 14067 14067]		
2372.90275	3.049999999999727	epochs															maze_arm	147.0
2375.974	5.1784999999999854	epochs															feedback_and_iti	147.0
2375.974	0.9997499999999491	epochs															feedback_delay	147.0
2376.99625	1.968499999999949	epochs															feedback	147.0
2379.15725	1.9952499999999418	epochs															iti	147.0
2381.17325	8.624000000000251	epochs															maze	148.0
2381.17325	6.409750000000258	epochs															maze_stem	148.0
2381.19425	13.653749999999945	trials	False	False	False	False	False	False	[0.61000472 0.38999528 0.60995221 0.39004782]	5.252659320831299e-05	-0.2199569195508957	2.625584602355957e-05	0.10997846722602844	0.610004723072052	[14100 14100 14099 14099 14099]	[14151 14150 14150 14150 14150]		
2387.60125	2.1959999999999127	epochs															maze_arm	148.0
2389.81975	5.010999999999967	epochs															feedback_and_iti	148.0
2389.81975	0.9804999999996653	epochs															feedback_delay	148.0
2390.8225	1.981249999999818	epochs															feedback	148.0
2392.84375	1.98700000000008	epochs															iti	148.0
2394.848	7.764250000000175	epochs															maze	149.0
2394.848	5.733999999999924	epochs															maze_stem	149.0
2394.8665	12.960000000000036	trials	False	False	False	True	False	True	[0.49500403 0.50499594 0.47050434 0.52949566]	0.024499699473381042	0.03449161350727081	-0.012249842286109924	-0.017245814204216003	0.4705043435096741	[14182 14182 14181 14181 14181]	[14227 14227 14227 14227 14227]		
2400.59925	2.01299999999992	epochs															maze_arm	149.0
2402.629	5.177000000000135	epochs															feedback_and_iti	149.0
2402.629	0.9994999999998981	epochs															feedback_delay	149.0
2403.64375	1.9839999999999236	epochs															feedback	149.0
2405.81375	1.99225000000024	epochs															iti	149.0
2407.8265	12.372249999999894	epochs															maze	150.0
2407.8265	10.040250000000015	epochs															maze_stem	150.0
2407.84425	17.554999999999836	trials	True	False	False	False	True	True	[0.71504062 0.28495941 0.85760164 0.14239834]	-0.14256104081869125	-0.5726422592997551	0.07128053158521652	-0.28632112592458725	0.2849594056606293	[14260 14259 14259 14259 14259]	[14333 14333 14332 14332 14332]		
2417.88625	2.3125	epochs															maze_arm	150.0
2420.2195	5.161249999999654	epochs															feedback_and_iti	150.0
2420.2195	0.9922499999997854	epochs															feedback_delay	150.0
2421.233	1.9714999999996508	epochs															feedback	150.0
2423.39375	1.9869999999996253	epochs															iti	150.0
2425.39925	8.159750000000258	epochs															maze	151.0
2425.39925	5.934250000000247	epochs															maze_stem	151.0
2425.419	13.346500000000106	trials	True	False	False	True	False	True	[0.55290073 0.4470993  0.71430081 0.28569919]	-0.16140009462833405	-0.2672015279531479	0.08070003986358643	0.13360077142715454	0.714300811290741	[14365 14365 14365 14364 14364]	[14413 14413 14413 14412 14412]		
2431.35175	2.2072500000003856	epochs															maze_arm	151.0
2433.57975	5.164749999999913	epochs															feedback_and_iti	151.0
2433.57975	0.9967500000002474	epochs															feedback_delay	151.0
2434.59875	1.9722499999998035	epochs															feedback	151.0
2436.7595	1.9849999999996726	epochs															iti	151.0
2438.7655	9.672000000000025	epochs															maze	152.0
2438.7655	6.770500000000084	epochs															maze_stem	152.0
2438.786	14.85525000000007	trials	True	False	False	False	True	True	[0.44580096 0.55419904 0.82531542 0.17468464]	-0.3795144259929657	-0.27111634612083435	0.18975719809532166	-0.13555815815925598	0.5541990399360657	[14445 14445 14445 14445 14444]	[14502 14502 14502 14502 14501]		
2445.5545	2.882999999999811	epochs															maze_arm	152.0
2448.4585	5.163749999999709	epochs															feedback_and_iti	152.0
2448.4585	0.9957499999995889	epochs															feedback_delay	152.0
2449.475	1.9642499999999927	epochs															feedback	152.0
2451.6285	1.993750000000091	epochs															iti	152.0
2453.64125	9.069999999999709	epochs															maze	153.0
2453.64125	6.335250000000087	epochs															maze_stem	153.0
2453.65975	14.277500000000146	trials	False	False	False	True	False	True	[0.49953032 0.50046962 0.70415688 0.29584315]	-0.20462651550769806	-0.20368720591068268	0.10231328010559082	0.10184359550476074	0.7041568756103516	[14534 14534 14534 14534 14534]	[14588 14588 14587 14587 14587]		
2459.99325	2.717999999999847	epochs															maze_arm	153.0
2462.728	5.188250000000153	epochs															feedback_and_iti	153.0
2462.728	1.0	epochs															feedback_delay	153.0
2463.74325	1.9850000000001273	epochs															feedback	153.0
2465.925	1.9912500000000364	epochs															iti	153.0
2467.93725	9.134250000000065	epochs															maze	154.0
2467.93725	6.129750000000058	epochs															maze_stem	154.0
2467.95775	14.339750000000095	trials	False	False	False	False	True	True	[0.52576107 0.47423893 0.85008401 0.14991596]	-0.3243229538202286	-0.3758450895547867	0.16216148436069489	-0.18792255222797394	0.47423893213272095	[14620 14620 14620 14619 14619]	[14674 14674 14673 14673 14673]		
2474.087	2.9845000000000255	epochs															maze_arm	154.0
2477.09275	5.187250000000404	epochs															feedback_and_iti	154.0
2477.09275	0.9885000000003856	epochs															feedback_delay	154.0
2478.103	1.9850000000001273	epochs															feedback	154.0
2480.28725	1.992750000000342	epochs															iti	154.0
2482.2975	9.11200000000008	epochs															maze	155.0
2482.2975	7.024499999999989	epochs															maze_stem	155.0
2482.316	14.297000000000025	trials	False	False	False	True	False	True	[0.3253189  0.67468107 0.75112379 0.24887621]	-0.42580486834049225	-0.07644270360469818	0.21290244162082672	0.038221344351768494	0.7511237859725952	[14706 14706 14706 14706 14705]	[14760 14760 14759 14759 14759]		
2489.3405	2.0690000000004147	epochs															maze_arm	155.0
2491.42725	5.1664999999998145	epochs															feedback_and_iti	155.0
2491.42725	0.9839999999999236	epochs															feedback_delay	155.0
2492.429	1.9854999999997744	epochs															feedback	155.0
2494.6045	1.9892500000000837	epochs															iti	155.0
2496.613	9.930000000000291	epochs															maze	156.0
2496.613	6.153250000000298	epochs															maze_stem	156.0
2496.632	15.164499999999862	trials	False	False	False	True	False	True	[0.4073191  0.59268093 0.85287046 0.14712955]	-0.445551373064518	-0.2601895406842232	0.2227756828069687	0.13009478151798248	0.8528704643249512	[14792 14792 14792 14791 14791]	[14851 14850 14850 14850 14850]		
2502.78475	3.7582500000003165	epochs															maze_arm	156.0
2506.561	5.210249999999633	epochs															feedback_and_iti	156.0
2506.561	0.9997499999999491	epochs															feedback_delay	156.0
2507.579	1.98174999999992	epochs															feedback	156.0
2509.779	1.9922499999997854	epochs															iti	156.0
2511.7965	8.491750000000138	epochs															maze	157.0
2511.7965	5.673499999999876	epochs															maze_stem	157.0
2511.8165	13.528749999999945	trials	False	False	False	False	False	False	[0.4450683  0.55493176 0.89927632 0.10072363]	-0.4542080722749233	-0.344344612210989	-0.22710400819778442	0.17217230796813965	0.4450682997703552	[14883 14883 14883 14882 14882]	[14933 14933 14933 14932 14932]		
2517.49025	2.798000000000229	epochs															maze_arm	157.0
2520.31	5.014250000000175	epochs															feedback_and_iti	157.0
2520.31	0.9917500000001382	epochs															feedback_delay	157.0
2521.3235	1.9695000000001528	epochs															feedback	157.0
2523.33225	1.9920000000001892	epochs															iti	157.0
2525.34525	7.804250000000138	epochs															maze	158.0
2525.34525	5.151250000000346	epochs															maze_stem	158.0
2525.36575	12.849250000000211	trials	False	False	False	False	False	False	[0.62398916 0.37601084 0.71502036 0.28497967]	-0.09103117883205414	-0.33900950849056244	-0.045515596866607666	0.16950476169586182	0.6239891648292542	[14964 14964 14964 14964 14963]	[15010 15010 15010 15010 15009]		
2530.51675	2.6327500000002146	epochs															maze_arm	158.0
2533.17175	5.024249999999938	epochs															feedback_and_iti	158.0
2533.17175	0.981499999999869	epochs															feedback_delay	158.0
2534.176	1.9909999999999854	epochs															feedback	158.0
2536.206	1.9899999999997817	epochs															iti	158.0
2538.215	7.696249999999964	epochs															maze	159.0
2538.215	5.581499999999778	epochs															maze_stem	159.0
2538.2335	12.877250000000004	trials	False	False	False	True	False	True	[0.63074064 0.36925939 0.63067174 0.3693282 ]	6.885826587677002e-05	-0.2614123970270157	-3.445148468017578e-05	0.13070619106292725	0.6306717395782471	[15041 15041 15041 15041 15041]	[15087 15086 15086 15086 15086]		
2543.81475	2.0965000000001055	epochs															maze_arm	159.0
2545.92975	5.157000000000153	epochs															feedback_and_iti	159.0
2545.92975	0.9830000000001746	epochs															feedback_delay	159.0
2546.93075	1.9855000000002292	epochs															feedback	159.0
2549.105	1.98174999999992	epochs															iti	159.0
2551.11075	10.331750000000284	epochs															maze	160.0
2551.11075	8.652750000000196	epochs															maze_stem	160.0
2551.13275	15.518499999999676	trials	False	False	False	True	False	True	[0.69645822 0.30354184 0.89508295 0.10491704]	-0.19862476363778114	-0.5915411449968815	0.09931236505508423	0.2957705855369568	0.895082950592041	[15119 15119 15118 15118 15118]	[15180 15180 15179 15179 15179]		
2559.782	1.6604999999999563	epochs															maze_arm	160.0
2561.46025	5.173999999999978	epochs															feedback_and_iti	160.0
2561.46025	0.9839999999999236	epochs															feedback_delay	160.0
2562.46075	1.9837499999998727	epochs															feedback	160.0
2564.637	1.9972499999998945	epochs															iti	160.0
2566.65125	9.832499999999982	epochs															maze	161.0
2566.65125	8.188250000000153	epochs															maze_stem	161.0
2566.66975	15.025749999999789	trials	False	False	False	True	False	True	[0.51185852 0.48814148 0.89949542 0.10050454]	-0.3876369185745716	-0.4113539643585682	0.19381844997406006	0.20567697286605835	0.8994954228401184	[15212 15212 15212 15211 15211]	[15270 15270 15270 15269 15269]		
2574.856	1.6277499999996508	epochs															maze_arm	161.0
2576.49975	5.178750000000036	epochs															feedback_and_iti	161.0
2576.49975	0.9857499999998254	epochs															feedback_delay	161.0
2577.5015	1.987500000000182	epochs															feedback	161.0
2579.681	1.9974999999999454	epochs															iti	161.0
2581.6955	8.84750000000031	epochs															maze	162.0
2581.6955	7.377250000000004	epochs															maze_stem	162.0
2581.71425	14.04424999999992	trials	False	False	False	True	False	True	[0.52226102 0.47773895 0.91948998 0.08051001]	-0.3972289487719536	-0.44175102561712265	0.1986144781112671	0.22087550163269043	0.9194899797439575	[15302 15302 15302 15302 15301]	[15354 15354 15354 15354 15353]		
2589.09125	1.4517500000001746	epochs															maze_arm	162.0
2590.56075	5.1784999999999854	epochs															feedback_and_iti	162.0
2590.56075	0.994499999999789	epochs															feedback_delay	162.0
2591.58	1.96875	epochs															feedback	162.0
2593.74	1.999250000000302	epochs															iti	162.0
2595.7585	8.833250000000135	epochs															maze	163.0
