onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1757.438	13.26124999999979	trials	True	True	False	False	False	True	[0.44868606328964233, 0.5513139367103577, 0.20396392047405243, 0.7960360646247864]	0.2447221353650093	0.34735000878572464	0.12236107140779495	-0.17367500811815262	0.44868606328964233	[10428, 10428, 10428, 10428, 10427]	[10476, 10475, 10475, 10475, 10475]		
1763.50125	1.9855000000000018	epochs															maze_arm	121.0
1765.506	5.172249999999849	epochs															feedback_and_iti	121.0
1765.506	0.9959999999998672	epochs															feedback_delay	121.0
1766.5215	1.981499999999869	epochs															feedback	121.0
1768.689	1.9892499999998563	epochs															iti	121.0
1770.69925	6.638750000000073	epochs															maze	122.0
1770.69925	4.2625000000000455	epochs															maze_stem	122.0
1770.72	11.844249999999874	trials	True	True	False	True	True	True	[0.6547105312347412, 0.3452894389629364, 0.13534624874591827, 0.8646537661552429]	0.5193643048405647	0.20994321256875992	0.25968216359615326	0.10497160255908966	0.8646537661552429	[10508, 10508, 10507, 10507, 10507]	[10547, 10546, 10546, 10546, 10546]		
1774.9805	2.3575000000000728	epochs															maze_arm	122.0
1777.356	5.1875	epochs															feedback_and_iti	122.0
1777.356	0.9992500000000746	epochs															feedback_delay	122.0
1778.3755	1.974999999999909	epochs															feedback	122.0
1780.548	1.9954999999999927	epochs															iti	122.0
1782.56425	8.5775000000001	epochs															maze	123.0
1782.56425	5.535000000000082	epochs															maze_stem	123.0
1782.5845	13.770999999999958	trials	False	True	False	True	True	True	[0.6963831782341003, 0.30361679196357727, 0.11891704797744751, 0.8810830116271973]	0.5774661749601364	0.18469978868961334	0.28873310983181	0.09234990179538727	0.8810830116271973	[10579, 10579, 10579, 10578, 10578]	[10629, 10629, 10629, 10629, 10629]		
1788.11925	3.0225000000000364	epochs															maze_arm	123.0
1791.1605	5.176249999999982	epochs															feedback_and_iti	123.0
1791.1605	0.9815000000000964	epochs															feedback_delay	123.0
1792.16175	1.9862499999999272	epochs															feedback	123.0
1794.33975	1.9969999999998436	epochs															iti	123.0
1796.3555	9.407000000000153	epochs															maze	124.0
1796.3555	7.710750000000189	epochs															maze_stem	124.0
1796.3755	14.606249999999818	trials	False	True	False	False	False	True	[0.680511474609375, 0.3194884955883026, 0.11580482125282288, 0.8841951489448547]	0.5647066533565521	0.20368367433547974	0.28235332667827606	-0.10184185206890106	0.680511474609375	[10662, 10661, 10661, 10661, 10661]	[10717, 10717, 10717, 10717, 10716]		
1804.08625	1.6762499999999818	epochs															maze_arm	124.0
1805.78225	5.179000000000087	epochs															feedback_and_iti	124.0
1805.78225	0.9909999999999854	epochs															feedback_delay	124.0
1806.7935	1.9815000000000964	epochs															feedback	124.0
1808.97625	1.9850000000001273	epochs															iti	124.0
1810.98175	8.966250000000173	epochs															maze	125.0
1810.98175	6.24025000000006	epochs															maze_stem	125.0
1811.00225	16.01299999999992	trials	False	False	True	True	True	False	[0.8032227754592896, 0.19677722454071045, 0.2002403289079666, 0.7997596859931946]	0.6029824540019035	-0.0034630969166755676	0.30149123072624207	-0.0017315447330474854	0.7997596859931946	[10749, 10749, 10749, 10749, 10749]	[10802, 10802, 10802, 10802, 10801]		
1817.24275	2.7052500000002055	epochs															maze_arm	125.0
1819.96775	7.027000000000044	epochs															feedback_and_iti	125.0
1819.96775	0.9922500000000127	epochs															feedback_delay	125.0
1820.98225	1.9832499999999982	epochs															feedback	125.0
1823.00225	3.9925000000000637	epochs															iti	125.0
1827.01525	7.606999999999971	epochs															maze	126.0
1827.01525	5.441250000000082	epochs															maze_stem	126.0
1827.036	14.659249999999929	trials	False	False	False	True	True	False	[0.5771730542182922, 0.42282697558403015, 0.20445400476455688, 0.7955459952354431]	0.37271903455257416	0.21837295591831207	0.18635950982570648	0.10918648540973663	0.7955459952354431	[10846, 10845, 10845, 10845, 10845]	[10890, 10890, 10890, 10890, 10889]		
1832.477	2.1452499999998054	epochs															maze_arm	126.0
1834.642	7.032500000000027	epochs															feedback_and_iti	126.0
1834.642	0.9937499999998636	epochs															feedback_delay	126.0
1835.65475	1.9842499999999745	epochs															feedback	126.0
1837.6875	3.98700000000008	epochs															iti	126.0
1841.69525	9.351499999999987	epochs															maze	127.0
1841.69525	5.5997500000000855	epochs															maze_stem	127.0
1841.7155	14.551249999999982	trials	False	False	False	True	False	True	[0.5547240376472473, 0.4452759623527527, 0.2437114417552948, 0.7562885284423828]	0.3110125809907913	0.2015645056962967	-0.15550629794597626	-0.10078226029872894	0.2437114417552948	[10934, 10933, 10933, 10933, 10933]	[10989, 10988, 10988, 10988, 10988]		
1847.3155	3.7312500000000455	epochs															maze_arm	127.0
1851.067	5.179499999999962	epochs															feedback_and_iti	127.0
1851.067	0.9984999999999218	epochs															feedback_delay	127.0
1852.08575	1.9732500000000073	epochs															feedback	127.0
1854.25875	1.9877500000000055	epochs															iti	127.0
1856.26675	10.418499999999995	epochs															maze	128.0
1856.26675	7.677500000000009	epochs															maze_stem	128.0
1856.28675	17.466000000000122	trials	False	False	False	True	True	False	[0.6801099181175232, 0.31989002227783203, 0.5180788040161133, 0.48192116618156433]	0.1620311290025711	-0.19818876683712006	0.08101557195186615	-0.09909440577030182	0.48192116618156433	[11021, 11021, 11021, 11020, 11020]	[11082, 11082, 11082, 11082, 11082]		
1863.966	2.719250000000102	epochs															maze_arm	128.0
1866.70625	7.023750000000064	epochs															feedback_and_iti	128.0
1866.70625	0.9890000000000327	epochs															feedback_delay	128.0
1867.716	1.9802500000000691	epochs															feedback	128.0
1869.7505	3.9794999999999163	epochs															iti	128.0
1873.75275	10.641750000000002	epochs															maze	129.0
1873.75275	7.197999999999865	epochs															maze_stem	129.0
1873.77625	17.67750000000001	trials	False	False	False	True	True	False	[0.5581982731819153, 0.44180169701576233, 0.3392747640609741, 0.6607252359390259]	0.21892352402210236	0.1025269478559494	0.10946176946163177	0.051263466477394104	0.6607252359390259	[11126, 11126, 11125, 11125, 11125]	[11189, 11188, 11188, 11188, 11188]		
1880.97125	3.4232500000000528	epochs															maze_arm	129.0
1884.413	7.020500000000084	epochs															feedback_and_iti	129.0
1884.413	0.9929999999999382	epochs															feedback_delay	129.0
1885.42625	1.9852499999999509	epochs															feedback	129.0
1887.45025	3.983249999999998	epochs															iti	129.0
1891.45375	9.102500000000191	epochs															maze	130.0
1891.45375	5.935249999999996	epochs															maze_stem	130.0
1891.47425	14.305000000000064	trials	True	False	False	False	True	True	[0.5226293206214905, 0.47737064957618713, 0.27875199913978577, 0.7212479710578918]	0.2438773214817047	0.19861865043640137	-0.12193866074085236	0.09930931031703949	0.47737064957618713	[11232, 11232, 11232, 11231, 11231]	[11286, 11285, 11285, 11285, 11285]		
1897.407	3.1492500000001655	epochs															maze_arm	130.0
1900.57575	5.181250000000091	epochs															feedback_and_iti	130.0
1900.57575	0.9864999999999782	epochs															feedback_delay	130.0
1901.5825	1.990500000000111	epochs															feedback	130.0
1903.76875	1.9882500000001073	epochs															iti	130.0
1905.77925	9.444250000000011	epochs															maze	131.0
1905.77925	6.164749999999913	epochs															maze_stem	131.0
1905.79875	14.637750000000096	trials	True	False	False	True	False	True	[0.4493282437324524, 0.5506718158721924, 0.26867735385894775, 0.7313226461410522]	0.18065086007118225	0.28199443221092224	-0.09032544493675232	-0.14099720120429993	0.26867735385894775	[11318, 11318, 11317, 11317, 11317]	[11373, 11373, 11373, 11373, 11373]		
1911.9615	3.262000000000171	epochs															maze_arm	131.0
1915.24325	5.173250000000053	epochs															feedback_and_iti	131.0
1915.24325	0.9867500000000291	epochs															feedback_delay	131.0
1916.25125	1.9769999999998618	epochs															feedback	131.0
1918.42025	1.9962500000001455	epochs															iti	131.0
1920.4365	10.301500000000033	epochs															maze	132.0
1920.4365	8.725750000000062	epochs															maze_stem	132.0
1920.45575	17.347749999999905	trials	True	False	False	False	False	False	[0.5074844360351562, 0.49251553416252136, 0.4229488670825958, 0.5770511031150818]	0.08453556895256042	0.06956666707992554	0.04226778447628021	-0.03478334844112396	0.5074844360351562	[11406, 11405, 11405, 11405, 11405]	[11467, 11466, 11466, 11466, 11466]		
1929.184	1.5540000000000873	epochs															maze_arm	132.0
1930.756	7.026999999999816	epochs															feedback_and_iti	132.0
1930.756	0.9827499999998963	epochs															feedback_delay	132.0
1931.7565	1.990500000000111	epochs															feedback	132.0
1933.7835	3.999499999999898	epochs															iti	132.0
1937.8035	8.137500000000045	epochs															maze	133.0
1937.8035	6.687750000000051	epochs															maze_stem	133.0
1937.82525	15.175250000000005	trials	False	False	False	True	True	False	[0.5774348974227905, 0.4225650727748871, 0.40816402435302734, 0.5918359756469727]	0.16927088797092438	0.014401063323020935	0.08463545143604279	0.007200524210929871	0.5918359756469727	[11510, 11510, 11509, 11509, 11509]	[11558, 11557, 11557, 11557, 11557]		
1944.51	1.43100000000004	epochs															maze_arm	133.0
1945.966	7.014000000000124	epochs															feedback_and_iti	133.0
1945.966	0.9865000000002055	epochs															feedback_delay	133.0
1946.9725	1.98174999999992	epochs															feedback	133.0
1948.995	3.9850000000001273	epochs															iti	133.0
1953.0005	8.030249999999796	epochs															maze	134.0
1953.0005	5.686499999999796	epochs															maze_stem	134.0
1953.021	13.219749999999976	trials	False	False	False	False	True	True	[0.5790661573410034, 0.4209338128566742, 0.32670313119888306, 0.6732968091964722]	0.25236301124095917	0.09423066675662994	-0.126181498169899	0.04711531102657318	0.4209338128566742	[11601, 11601, 11601, 11600, 11600]	[11648, 11648, 11648, 11648, 11647]		
1958.7055	2.325249999999869	epochs															maze_arm	134.0
1961.051	5.1687500000000455	epochs															feedback_and_iti	134.0
1961.051	0.9864999999999782	epochs															feedback_delay	134.0
1962.056	1.97524999999996	epochs															feedback	134.0
1964.22575	1.9939999999999145	epochs															iti	134.0
1966.24075	6.813000000000102	epochs															maze	135.0
1966.24075	5.032750000000078	epochs															maze_stem	135.0
1966.2595	12.009750000000167	trials	False	False	False	False	True	True	[0.5146680474281311, 0.4853319525718689, 0.27184438705444336, 0.7281556129455566]	0.24282366037368774	0.21348756551742554	-0.12141183018684387	0.10674378275871277	0.4853319525718689	[11680, 11680, 11680, 11680, 11680]	[11720, 11720, 11720, 11720, 11719]		
1971.29325	1.7605000000000928	epochs															maze_arm	135.0
1973.075	5.171000000000049	epochs															feedback_and_iti	135.0
1973.075	0.9802499999998417	epochs															feedback_delay	135.0
1974.0785	1.9762499999999363	epochs															feedback	135.0
1976.2525	1.99350000000004	epochs															iti	135.0
1978.26925	8.570999999999913	epochs															maze	136.0
1978.26925	6.0942499999998745	epochs															maze_stem	136.0
1978.292	15.604500000000144	trials	False	False	False	False	False	False	[0.3060510456562042, 0.6939489245414734, 0.18946388363838196, 0.8105361461639404]	0.11658719182014465	0.5044850707054138	0.05829358100891113	-0.2522425353527069	0.3060510456562042	[11752, 11752, 11752, 11752, 11752]	[11803, 11803, 11803, 11802, 11802]		
1984.3835	2.4567500000000564	epochs															maze_arm	136.0
1986.85825	7.018000000000029	epochs															feedback_and_iti	136.0
1986.85825	0.9857500000000528	epochs															feedback_delay	136.0
1987.8635	1.9864999999999782	epochs															feedback	136.0
1989.88775	3.988499999999931	epochs															iti	136.0
1993.8965	8.232999999999947	epochs															maze	137.0
1993.8965	5.050499999999829	epochs															maze_stem	137.0
1993.918	15.256000000000085	trials	False	False	False	False	False	False	[0.4815765619277954, 0.5184234380722046, 0.2527867555618286, 0.7472132444381714]	0.2287898063659668	0.265636682510376	0.1143949031829834	-0.132818341255188	0.4815765619277954	[11846, 11846, 11846, 11846, 11845]	[11895, 11894, 11894, 11894, 11894]		
1998.96725	3.1622500000000855	epochs															maze_arm	137.0
2002.1495	7.001250000000027	epochs															feedback_and_iti	137.0
2002.1495	0.9880000000000564	epochs															feedback_delay	137.0
2003.15675	1.9729999999999563	epochs															feedback	137.0
2005.16825	3.9825000000000728	epochs															iti	137.0
2009.174	7.388249999999971	epochs															maze	138.0
2009.174	5.69399999999996	epochs															maze_stem	138.0
2009.19825	14.430250000000115	trials	False	False	False	False	False	False	[0.566379189491272, 0.4336208701133728, 0.2737576365470886, 0.7262423634529114]	0.29262152314186096	0.1598632037639618	0.14631077647209167	-0.0799315869808197	0.566379189491272	[11938, 11938, 11937, 11937, 11937]	[11981, 11981, 11981, 11981, 11980]		
2014.88825	1.6739999999999782	epochs															maze_arm	138.0
2016.582	7.026249999999891	epochs															feedback_and_iti	138.0
2016.582	0.9872499999999036	epochs															feedback_delay	138.0
2017.5905	1.9855000000000018	epochs															feedback	138.0
2019.6135	3.9947500000000673	epochs															iti	138.0
2023.6285	8.96699999999987	epochs															maze	139.0
2023.6285	6.832499999999982	epochs															maze_stem	139.0
2023.64875	15.997749999999996	trials	False	False	False	False	False	False	[0.5803525447845459, 0.4196474552154541, 0.28674614429473877, 0.7132537961006165]	0.29360637068748474	0.13290128111839294	0.14680320024490356	-0.06645065546035767	0.5803525447845459	[12024, 12024, 12024, 12024, 12024]	[12077, 12077, 12077, 12077, 12077]		
2030.481	2.1144999999999072	epochs															maze_arm	139.0
2032.6145	7.01175000000012	epochs															feedback_and_iti	139.0
2032.6145	0.9987500000002001	epochs															feedback_delay	139.0
2033.633	1.9669999999998709	epochs															feedback	139.0
2035.64175	3.9845000000000255	epochs															iti	139.0
2039.6465	6.958499999999958	epochs															maze	140.0
