onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
636.14425	15.084499999999935	trials	False	False	False	True	False	True	[0.34461116790771484, 0.6553888916969299, 0.9220738410949707, 0.07792621850967407]	-0.5774626731872559	-0.26668494939804077	0.28873133659362793	0.13334250450134277	0.9220738410949707	[3746, 3746, 3746, 3746, 3746]	[3805, 3805, 3804, 3804, 3804]		
643.6275	2.3962499999998954	epochs															maze_arm	40.0
646.04075	5.166500000000042	epochs															feedback_and_iti	40.0
646.04075	0.9987499999999727	epochs															feedback_delay	40.0
647.0555	1.9839999999999236	epochs															feedback	40.0
649.22525	1.9820000000000846	epochs															iti	40.0
651.22875	10.869749999999954	epochs															maze	41.0
651.22875	9.685500000000047	epochs															maze_stem	41.0
651.25	16.06275000000005	trials	False	False	False	False	True	True	[0.34925970435142517, 0.6507403254508972, 0.9294775128364563, 0.07052244991064072]	-0.5802178420126438	-0.27873722091317177	0.29010893777012825	-0.13936861231923103	0.6507403254508972	[3837, 3837, 3837, 3836, 3836]	[3901, 3901, 3901, 3901, 3900]		
660.93425	1.1642499999999245	epochs															maze_arm	41.0
662.1195	5.171500000000037	epochs															feedback_and_iti	41.0
662.1195	0.9797499999999673	epochs															feedback_delay	41.0
663.1235	1.9879999999999427	epochs															feedback	41.0
665.3065	1.9845000000000255	epochs															iti	41.0
667.31275	10.644249999999943	epochs															maze	42.0
667.31275	9.49574999999993	epochs															maze_stem	42.0
667.336	15.837499999999977	trials	True	False	False	False	True	True	[0.3430086374282837, 0.6569913625717163, 0.9222872257232666, 0.07771281898021698]	-0.5792785659432411	-0.2652958407998085	0.28963927179574966	-0.13264790922403336	0.6569913625717163	[3933, 3933, 3933, 3933, 3933]	[3996, 3996, 3996, 3996, 3996]		
676.828	1.129000000000019	epochs															maze_arm	42.0
677.97825	5.177000000000021	epochs															feedback_and_iti	42.0
677.97825	0.9900000000000091	epochs															feedback_delay	42.0
678.99025	1.9860000000001037	epochs															feedback	42.0
681.17025	1.9850000000000136	epochs															iti	42.0
683.1735	12.316749999999956	epochs															maze	43.0
683.1735	10.303999999999974	epochs															maze_stem	43.0
683.191	17.508499999999913	trials	False	False	False	True	False	True	[0.3442356288433075, 0.6557643413543701, 0.9245808124542236, 0.07541920989751816]	-0.580345157533884	-0.2688164450228214	0.29017259180545807	0.13440822064876556	0.9245808124542236	[4029, 4028, 4028, 4028, 4028]	[4101, 4101, 4101, 4101, 4101]		
693.4975	1.992750000000001	epochs															maze_arm	43.0
695.5055	5.171000000000049	epochs															feedback_and_iti	43.0
695.5055	0.98599999999999	epochs															feedback_delay	43.0
696.5065	1.9877500000000055	epochs															feedback	43.0
698.6865	1.990000000000009	epochs															iti	43.0
700.6995	12.475000000000023	epochs															maze	44.0
700.6995	11.259500000000003	epochs															maze_stem	44.0
700.72025	17.65700000000004	trials	False	False	False	False	True	True	[0.314749151468277, 0.6852508783340454, 0.9237735271453857, 0.07622647285461426]	-0.60902439057827	-0.23852266371250153	0.3045122027397156	-0.11926132440567017	0.6852508783340454	[4134, 4133, 4133, 4133, 4133]	[4208, 4207, 4207, 4207, 4207]		
711.97875	1.1957499999999754	epochs															maze_arm	44.0
713.197	5.15949999999998	epochs															feedback_and_iti	44.0
713.197	0.9919999999999618	epochs															feedback_delay	44.0
714.2125	1.9637500000000045	epochs															feedback	44.0
716.37225	1.9842499999999745	epochs															iti	44.0
718.37725	6.0987499999999955	epochs															maze	45.0
718.37725	4.213499999999954	epochs															maze_stem	45.0
718.3965	13.158250000000066	trials	False	False	False	True	True	False	[0.3231455087661743, 0.6768544912338257, 0.9133696556091309, 0.08663032948970795]	-0.5902241542935371	-0.23651517182588577	-0.29511208087205887	-0.11825758963823318	0.08663032948970795	[4240, 4239, 4239, 4239, 4239]	[4275, 4275, 4275, 4275, 4274]		
722.6085	1.86749999999995	epochs															maze_arm	45.0
724.4925	7.037000000000035	epochs															feedback_and_iti	45.0
724.4925	0.9975000000000591	epochs															feedback_delay	45.0
725.506	1.983000000000061	epochs															feedback	45.0
727.52425	4.005249999999933	epochs															iti	45.0
731.55475	5.160499999999956	epochs															maze	46.0
731.55475	3.6689999999999827	epochs															maze_stem	46.0
731.5765	10.352750000000015	trials	False	False	False	True	False	True	[0.26626452803611755, 0.7337354421615601, 0.5753074288368225, 0.4246925413608551]	-0.30904290080070496	0.15842801332473755	0.15452145040035248	-0.07921402156352997	0.5753074288368225	[4319, 4318, 4318, 4318, 4318]	[4349, 4348, 4348, 4348, 4348]		
735.24225	1.4729999999999563	epochs															maze_arm	46.0
736.73175	5.177249999999958	epochs															feedback_and_iti	46.0
736.73175	0.9852499999999509	epochs															feedback_delay	46.0
737.735	1.9890000000000327	epochs															feedback	46.0
739.917	1.9919999999999618	epochs															iti	46.0
741.92925	12.868749999999977	epochs															maze	47.0
741.92925	11.605749999999944	epochs															maze_stem	47.0
741.94875	18.064499999999953	trials	False	False	False	False	True	True	[0.31625068187713623, 0.6837493181228638, 0.8198840022087097, 0.1801159530878067]	-0.5036333426833153	-0.13613470643758774	0.25181668251752853	-0.06806736439466476	0.6837493181228638	[4381, 4381, 4380, 4380, 4380]	[4457, 4457, 4457, 4456, 4456]		
753.556	1.2419999999999618	epochs															maze_arm	47.0
754.81975	5.175500000000056	epochs															feedback_and_iti	47.0
754.81975	0.98924999999997	epochs															feedback_delay	47.0
755.8325	1.9812500000000455	epochs															feedback	47.0
758.01375	1.9815000000000964	epochs															iti	47.0
760.01325	8.497000000000071	epochs															maze	48.0
760.01325	7.301750000000084	epochs															maze_stem	48.0
760.03425	13.675749999999994	trials	False	False	False	False	True	True	[0.30079182982444763, 0.69920814037323, 0.7685540914535522, 0.23144593834877014]	-0.4677622318267822	-0.06934592127799988	0.23388110101222992	-0.03467296063899994	0.69920814037323	[4489, 4489, 4489, 4489, 4488]	[4539, 4539, 4539, 4539, 4538]		
767.335	1.1752500000000055	epochs															maze_arm	48.0
768.53325	5.1580000000000155	epochs															feedback_and_iti	48.0
768.53325	0.9917500000000246	epochs															feedback_delay	48.0
769.54775	1.9662500000000591	epochs															feedback	48.0
771.71375	1.9774999999999636	epochs															iti	48.0
773.71	13.206749999999943	epochs															maze	49.0
773.71	11.92025000000001	epochs															maze_stem	49.0
773.73025	18.398000000000025	trials	False	False	False	False	True	True	[0.27174463868141174, 0.7282553911209106, 0.6946606636047363, 0.3053393065929413]	-0.422916054725647	0.03359469771385193	0.21145804226398468	0.016797348856925964	0.7282553911209106	[4571, 4571, 4571, 4571, 4571]	[4650, 4649, 4649, 4649, 4649]		
785.65025	1.2664999999999509	epochs															maze_arm	49.0
786.9375	5.169750000000022	epochs															feedback_and_iti	49.0
786.9375	0.9902499999999463	epochs															feedback_delay	49.0
787.95	1.981999999999971	epochs															feedback	49.0
790.12625	1.9809999999999945	epochs															iti	49.0
792.12825	9.327499999999986	epochs															maze	50.0
792.12825	8.140750000000025	epochs															maze_stem	50.0
792.14875	14.516250000000014	trials	False	False	False	False	True	True	[0.25521838665008545, 0.7447816133499146, 0.6307306289672852, 0.36926934123039246]	-0.3755122572183609	0.1140509694814682	0.18775613605976105	0.0570254772901535	0.7447816133499146	[4682, 4682, 4681, 4681, 4681]	[4737, 4737, 4736, 4736, 4736]		
800.2905	1.1652500000000146	epochs															maze_arm	50.0
801.4765	5.170749999999998	epochs															feedback_and_iti	50.0
801.4765	0.9992499999999609	epochs															feedback_delay	50.0
802.49875	1.9612500000000637	epochs															feedback	50.0
804.6595	1.9877500000000055	epochs															iti	50.0
806.665	7.028750000000059	epochs															maze	51.0
806.665	4.831999999999994	epochs															maze_stem	51.0
806.68375	14.058749999999918	trials	False	False	False	True	True	False	[0.2421124428510666, 0.7578875422477722, 0.5723814964294434, 0.42761850357055664]	-0.3302690461277962	0.18550605326890945	-0.1651345193386078	0.09275302290916443	0.42761850357055664	[4769, 4769, 4769, 4768, 4768]	[4810, 4810, 4810, 4810, 4809]		
811.5145	2.1792500000000246	epochs															maze_arm	51.0
813.709	7.014750000000049	epochs															feedback_and_iti	51.0
813.709	0.9852500000000646	epochs															feedback_delay	51.0
814.7105	1.9877500000000055	epochs															feedback	51.0
816.7355	3.9882499999999936	epochs															iti	51.0
820.7425	6.796000000000049	epochs															maze	52.0
820.7425	4.11200000000008	epochs															maze_stem	52.0
820.7595	11.974749999999972	trials	False	False	False	True	False	True	[0.2100612372159958, 0.7899388074874878, 0.28714942932128906, 0.7128505706787109]	-0.07708821445703506	0.5027893558144569	0.03854409605264664	-0.2513946667313576	0.28714942932128906	[4853, 4853, 4853, 4853, 4853]	[4893, 4893, 4893, 4893, 4892]		
824.87225	2.666249999999991	epochs															maze_arm	52.0
827.55375	5.159249999999929	epochs															feedback_and_iti	52.0
827.55375	0.9847499999999627	epochs															feedback_delay	52.0
828.55375	1.9877500000000055	epochs															feedback	52.0
830.72675	1.9862499999999272	epochs															iti	52.0
832.73425	11.949749999999995	epochs															maze	53.0
832.73425	10.567250000000058	epochs															maze_stem	53.0
832.75425	17.143750000000068	trials	False	False	False	False	True	True	[0.2996342182159424, 0.7003657817840576, 0.6822531819343567, 0.3177468180656433]	-0.3826189637184143	0.018112599849700928	0.19130948185920715	0.009056299924850464	0.7003657817840576	[4925, 4925, 4925, 4925, 4924]	[4996, 4996, 4996, 4995, 4995]		
843.321	1.3629999999999427	epochs															maze_arm	53.0
844.7045	5.173999999999978	epochs															feedback_and_iti	53.0
844.7045	0.99574999999993	epochs															feedback_delay	53.0
845.723	1.9742500000000973	epochs															feedback	53.0
847.89775	1.9807500000000573	epochs															iti	53.0
849.898	10.573499999999967	epochs															maze	54.0
849.898	9.44724999999994	epochs															maze_stem	54.0
849.91475	15.775250000000028	trials	False	False	False	True	False	True	[0.2642253637313843, 0.7357746362686157, 0.6275933980941772, 0.37240660190582275]	-0.36336803436279297	0.10818123817443848	0.18168401718139648	-0.05409061908721924	0.6275933980941772	[5028, 5028, 5028, 5028, 5027]	[5091, 5090, 5090, 5090, 5090]		
859.3625	1.1090000000000373	epochs															maze_arm	54.0
860.4885	5.18324999999993	epochs															feedback_and_iti	54.0
860.4885	0.9829999999999472	epochs															feedback_delay	54.0
861.49	1.9980000000000473	epochs															feedback	54.0
863.72725	1.9444999999999482	epochs															iti	54.0
865.69	8.316499999999905	epochs															maze	55.0
865.69	7.313749999999914	epochs															maze_stem	55.0
865.70625	13.506000000000085	trials	False	False	False	True	False	True	[0.3047400414943695, 0.6952599883079529, 0.8098688125610352, 0.19013123214244843]	-0.505128763616085	-0.11460881680250168	0.2525643855333328	0.05730442702770233	0.8098688125610352	[5123, 5123, 5122, 5122, 5122]	[5172, 5172, 5171, 5171, 5171]		
873.02425	0.9822499999999081	epochs															maze_arm	55.0
874.0235	5.168249999999944	epochs															feedback_and_iti	55.0
874.0235	0.9842499999999745	epochs															feedback_delay	55.0
875.0245	1.986250000000041	epochs															feedback	55.0
877.1995	1.9922500000000127	epochs															iti	55.0
879.21225	7.116499999999974	epochs															maze	56.0
879.21225	5.0672499999999445	epochs															maze_stem	56.0
879.23375	12.332250000000045	trials	True	False	False	True	False	True	[0.3291743993759155, 0.6708256006240845, 0.8794280886650085, 0.12057193368673325]	-0.5502536781132221	-0.20860247686505318	0.2751268446445465	0.10430124402046204	0.8794280886650085	[5204, 5204, 5204, 5203, 5203]	[5246, 5245, 5245, 5245, 5245]		
884.2985	2.0302500000000236	epochs															maze_arm	56.0
886.351	5.195249999999987	epochs															feedback_and_iti	56.0
886.351	0.9814999999999827	epochs															feedback_delay	56.0
887.353	1.9915000000000873	epochs															feedback	56.0
889.5405	2.0057500000000346	epochs															iti	56.0
891.566	10.029499999999985	epochs															maze	57.0
891.566	8.71124999999995	epochs															maze_stem	57.0
891.58625	17.058750000000032	trials	False	False	False	False	False	False	[0.3278791010379791, 0.6721209287643433, 0.9058441519737244, 0.09415581822395325]	-0.5779650807380676	-0.2337232530117035	-0.2889825254678726	0.11686162650585175	0.3278791010379791	[5278, 5278, 5278, 5277, 5277]	[5337, 5337, 5337, 5337, 5336]		
900.2975	1.2980000000000018	epochs															maze_arm	57.0
901.6155	7.009249999999952	epochs															feedback_and_iti	57.0
901.6155	0.9802499999999554	epochs															feedback_delay	57.0
902.61875	1.9812500000000455	epochs															feedback	57.0
904.6405	3.9842499999999745	epochs															iti	57.0
908.645	10.289250000000038	epochs															maze	58.0
908.645	9.135250000000042	epochs															maze_stem	58.0
908.66275	15.496500000000083	trials	True	False	False	False	True	True	[0.5813010931015015, 0.4186989665031433, 0.8348875045776367, 0.16511255502700806]	-0.25358641147613525	-0.4161885380744934	0.12679320573806763	-0.20809423923492432	0.4186989665031433	[5380, 5380, 5380, 5380, 5380]	[5441, 5441, 5441, 5441, 5440]		
917.8	1.1342500000000655	epochs															maze_arm	58.0
918.95575	5.183250000000044	epochs															feedback_and_iti	58.0
918.95575	0.99675000000002	epochs															feedback_delay	58.0
919.9755	1.9764999999999873	epochs															feedback	58.0
922.145	1.9940000000000282	epochs															iti	58.0
924.15925	11.018249999999966	epochs															maze	59.0
924.15925	7.572999999999979	epochs															maze_stem	59.0
924.1795	16.21225000000004	trials	True	False	False	True	False	True	[0.4103615880012512, 0.5896384119987488, 0.9166305065155029, 0.08336953818798065]	-0.5062688961625099	-0.32699207216501236	0.25313445925712585	0.16349604725837708	0.9166305065155029	[5473, 5473, 5473, 5473, 5473]	[5539, 5538, 5538, 5538, 5538]		
