onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2036.78925	5.216750000000047	epochs															feedback_and_iti	122.0
2036.78925	0.9972499999998945	epochs															feedback_delay	122.0
2037.8065	1.9672500000001492	epochs															feedback	122.0
2040.02475	1.9812500000000455	epochs															iti	122.0
2042.03	11.069499999999834	epochs															maze	123.0
2042.03	7.5557500000002165	epochs															maze_stem	123.0
2042.05325	16.26850000000013	trials	True	False	False	False	True	True	[0.18525122 0.81474882 0.89116818 0.10883183]	-0.7059169746935368	-0.07641937211155891	0.3529584966599941	-0.03820967301726341	0.8147488236427307	[12185 12185 12184 12184 12184]	[12250 12250 12250 12250 12249]		
2049.605	3.494499999999789	epochs															maze_arm	123.0
2053.1165	5.187750000000051	epochs															feedback_and_iti	123.0
2053.1165	0.9967499999997926	epochs															feedback_delay	123.0
2054.1365	1.975500000000011	epochs															feedback	123.0
2056.32375	1.98050000000012	epochs															iti	123.0
2058.32175	10.327749999999924	epochs															maze	124.0
2058.32175	7.307499999999891	epochs															maze_stem	124.0
2058.3435	15.566000000000258	trials	True	False	False	False	True	True	[0.16787405 0.8321259  0.88659751 0.11340247]	-0.7187234461307526	-0.05447159707546234	0.3593617156147957	-0.027235813438892365	0.8321259021759033	[12283 12282 12282 12282 12282]	[12344 12343 12343 12343 12343]		
2065.65025	2.999249999999847	epochs															maze_arm	124.0
2068.66675	5.220749999999953	epochs															feedback_and_iti	124.0
2068.66675	0.999250000000302	epochs															feedback_delay	124.0
2069.68475	1.9812500000002728	epochs															feedback	124.0
2071.89925	1.98824999999988	epochs															iti	124.0
2073.9095	9.159749999999804	epochs															maze	125.0
2073.9095	6.954999999999927	epochs															maze_stem	125.0
2073.9315	16.19549999999981	trials	False	True	True	True	False	False	[0.16011685 0.83988309 0.87276429 0.12723576]	-0.7126473858952522	-0.03288114815950394	0.3563237190246582	0.01644057035446167	0.8727642893791199	[12376 12376 12376 12375 12375]	[12430 12430 12430 12429 12429]		
2080.88425	2.1849999999999454	epochs															maze_arm	125.0
2083.08825	7.019250000000284	epochs															feedback_and_iti	125.0
2083.08825	0.993750000000091	epochs															feedback_delay	125.0
2084.103	1.9769999999998618	epochs															feedback	125.0
2086.11625	3.9912500000000364	epochs															iti	125.0
2090.127	8.914499999999862	epochs															maze	126.0
2090.127	6.086749999999938	epochs															maze_stem	126.0
2090.14925	14.148749999999836	trials	False	True	False	True	True	True	[0.30505049 0.69494951 0.83005995 0.16994008]	-0.5250094383955002	-0.13511042296886444	-0.2625047117471695	-0.06755520403385162	0.16994008421897888	[12473 12473 12473 12473 12472]	[12526 12526 12525 12525 12525]		
2096.234	2.807499999999891	epochs															maze_arm	126.0
2099.06525	5.210999999999785	epochs															feedback_and_iti	126.0
2099.06525	0.994499999999789	epochs															feedback_delay	126.0
2100.0805	1.981499999999869	epochs															feedback	126.0
2102.2855	1.9907499999999345	epochs															iti	126.0
2104.298	9.99075000000039	epochs															maze	127.0
2104.298	7.325250000000324	epochs															maze_stem	127.0
2104.3155	15.196500000000015	trials	False	True	False	True	True	True	[0.12974654 0.87025344 0.60200065 0.39799938]	-0.47225409001111984	0.26825281232595444	-0.23612703382968903	0.13412640988826752	0.3979993760585785	[12558 12558 12558 12558 12557]	[12617 12617 12617 12617 12616]		
2111.645	2.643750000000182	epochs															maze_arm	127.0
2114.30825	5.1847499999998945	epochs															feedback_and_iti	127.0
2114.30825	0.9929999999999382	epochs															feedback_delay	127.0
2115.3205	1.9802500000000691	epochs															feedback	127.0
2117.514	1.9789999999998145	epochs															iti	127.0
2119.512	9.758249999999862	epochs															maze	128.0
2119.512	7.299250000000029	epochs															maze_stem	128.0
2119.5305	15.005750000000262	trials	True	True	False	False	False	True	[0.07676169 0.92323834 0.4098393  0.59016073]	-0.333077609539032	0.5133990347385406	-0.166538804769516	-0.25669950246810913	0.07676169276237488	[12649 12649 12649 12649 12649]	[12707 12707 12707 12706 12706]		
2126.831	2.4392499999999018	epochs															maze_arm	128.0
2129.2885	5.219000000000051	epochs															feedback_and_iti	128.0
2129.2885	0.9997499999999491	epochs															feedback_delay	128.0
2130.3085	1.9757500000000618	epochs															feedback	128.0
2132.51275	1.9947500000002947	epochs															iti	128.0
2134.53625	8.079999999999927	epochs															maze	129.0
2134.53625	6.028249999999844	epochs															maze_stem	129.0
2134.56	15.127500000000055	trials	False	True	False	True	False	False	[0.37980896 0.62019104 0.89380342 0.10619656]	-0.5139944665133953	-0.2736123912036419	0.2569972276687622	0.1368061900138855	0.8938034176826477	[12740 12739 12739 12739 12739]	[12787 12787 12787 12786 12786]		
2140.58775	2.0284999999998945	epochs															maze_arm	129.0
2142.635	7.029999999999745	epochs															feedback_and_iti	129.0
2142.635	0.9927499999998872	epochs															feedback_delay	129.0
2143.6505	1.9784999999997126	epochs															feedback	129.0
2145.666	3.9989999999997963	epochs															iti	129.0
2149.6875	7.724250000000211	epochs															maze	130.0
2149.6875	5.298749999999927	epochs															maze_stem	130.0
2149.707	12.946500000000015	trials	False	True	False	False	False	True	[0.33311906 0.66688091 0.84159732 0.15840261]	-0.5084782764315605	-0.17471643537282944	-0.25423912703990936	0.08735819160938263	0.33311906456947327	[12830 12830 12830 12830 12830]	[12876 12876 12875 12875 12875]		
2155.01	2.4017499999999927	epochs															maze_arm	130.0
2157.431	5.197999999999865	epochs															feedback_and_iti	130.0
2157.431	0.99350000000004	epochs															feedback_delay	130.0
2158.4445	1.968499999999949	epochs															feedback	130.0
2160.64275	1.9862499999999272	epochs															iti	130.0
2162.6535	8.983500000000276	epochs															maze	131.0
2162.6535	6.186999999999898	epochs															maze_stem	131.0
2162.686	16.026499999999942	trials	False	True	False	False	True	False	[0.4851155  0.51488453 0.90169513 0.09830485]	-0.4165796600282192	-0.38681062683463097	0.20828984305262566	-0.19340531155467033	0.5148845314979553	[12908 12908 12908 12908 12907]	[12961 12961 12961 12960 12960]		
2168.86475	2.7722499999999854	epochs															maze_arm	131.0
2171.65575	7.036000000000058	epochs															feedback_and_iti	131.0
2171.65575	0.9907499999999345	epochs															feedback_delay	131.0
2172.66425	1.9892500000000837	epochs															feedback	131.0
2174.69975	3.9919999999997344	epochs															iti	131.0
2178.7125	7.979249999999865	epochs															maze	132.0
2178.7125	5.198750000000018	epochs															maze_stem	132.0
2178.73725	13.194250000000011	trials	False	True	False	False	False	True	[0.30693313 0.6930669  0.76614249 0.23385754]	-0.4592093527317047	-0.07307559251785278	-0.22960467636585236	0.036537811160087585	0.30693313479423523	[13004 13004 13004 13004 13004]	[13051 13051 13051 13051 13051]		
2183.9345	2.7572500000001128	epochs															maze_arm	132.0
2186.7105	5.199999999999818	epochs															feedback_and_iti	132.0
2186.7105	0.9897499999997308	epochs															feedback_delay	132.0
2187.71825	1.987500000000182	epochs															feedback	132.0
2189.9355	1.974999999999909	epochs															iti	132.0
2191.9315	7.60024999999996	epochs															maze	133.0
2191.9315	5.6222499999998945	epochs															maze_stem	133.0
2191.95225	12.814750000000004	trials	False	True	False	False	False	True	[0.46734777 0.53265226 0.87856948 0.12143046]	-0.4112217575311661	-0.3459172695875168	-0.20561085641384125	0.1729586273431778	0.46734777092933655	[13084 13083 13083 13083 13083]	[13128 13128 13128 13128 13127]		
2197.573	1.9587500000002365	epochs															maze_arm	133.0
2199.551	5.198499999999967	epochs															feedback_and_iti	133.0
2199.551	0.9969999999998436	epochs															feedback_delay	133.0
2200.56625	1.9737500000001091	epochs															feedback	133.0
2202.76625	1.9832499999997708	epochs															iti	133.0
2204.767	8.111250000000382	epochs															maze	134.0
2204.767	5.615500000000338	epochs															maze_stem	134.0
2204.7885	13.352750000000015	trials	False	True	False	False	False	True	[0.5561893  0.44381076 0.90376556 0.09623444]	-0.3475762903690338	-0.4599548280239105	-0.1737881302833557	0.22997742891311646	0.5561892986297607	[13161 13160 13160 13160 13160]	[13208 13208 13208 13208 13208]		
2210.40375	2.474500000000262	epochs															maze_arm	134.0
2212.90475	5.205999999999676	epochs															feedback_and_iti	134.0
2212.90475	0.9809999999997672	epochs															feedback_delay	134.0
2213.9075	1.9765000000002146	epochs															feedback	134.0
2216.1215	1.989249999999629	epochs															iti	134.0
2218.14125	8.494499999999789	epochs															maze	135.0
2218.14125	6.26825000000008	epochs															maze_stem	135.0
2218.16625	13.744249999999738	trials	True	True	False	False	False	True	[0.62929851 0.37070155 0.90636241 0.09363756]	-0.2770639471709728	-0.5356609039008617	-0.13853195309638977	0.2678304612636566	0.6292985081672668	[13241 13241 13240 13240 13240]	[13291 13291 13290 13290 13290]		
2224.428	2.2077500000000327	epochs															maze_arm	135.0
2226.65525	5.222500000000309	epochs															feedback_and_iti	135.0
2226.65525	0.9847500000000764	epochs															feedback_delay	135.0
2227.6585	1.9852500000001783	epochs															feedback	135.0
2229.87175	2.006000000000313	epochs															iti	135.0
2231.9105	8.831500000000233	epochs															maze	136.0
2231.9105	6.66800000000012	epochs															maze_stem	136.0
2231.935	14.048999999999978	trials	True	True	False	False	False	True	[0.72526282 0.27473721 0.91791654 0.08208346]	-0.19265373423695564	-0.6431793458759785	-0.09632685780525208	0.3215896785259247	0.7252628207206726	[13323 13323 13323 13323 13323]	[13375 13375 13375 13375 13375]		
2238.59875	2.14325000000008	epochs															maze_arm	136.0
2240.7605	5.198249999999916	epochs															feedback_and_iti	136.0
2240.7605	0.9922500000002401	epochs															feedback_delay	136.0
2241.7735	1.9822500000000218	epochs															feedback	136.0
2243.97575	1.9829999999997199	epochs															iti	136.0
2245.984	9.023999999999887	epochs															maze	137.0
2245.984	7.097749999999905	epochs															maze_stem	137.0
2246.01	14.242749999999887	trials	False	True	False	False	False	True	[0.61433572 0.38566425 0.89806366 0.1019363 ]	-0.2837279476225376	-0.5123994089663029	-0.14186397194862366	0.2561996877193451	0.6143357157707214	[13408 13408 13407 13407 13407]	[13461 13461 13461 13460 13460]		
2253.11525	1.8927499999999782	epochs															maze_arm	137.0
2255.02725	5.202749999999924	epochs															feedback_and_iti	137.0
2255.02725	0.9825000000000728	epochs															feedback_delay	137.0
2256.03075	1.9839999999999236	epochs															feedback	137.0
2258.25275	1.9772499999999127	epochs															iti	137.0
2260.25275	8.527999999999793	epochs															maze	138.0
2260.25275	6.578500000000076	epochs															maze_stem	138.0
2260.281	15.565750000000207	trials	False	True	False	True	False	False	[0.63777059 0.36222938 0.87379074 0.12620924]	-0.23602014034986496	-0.51156135648489	0.11801007390022278	0.2557806670665741	0.8737907409667969	[13493 13493 13493 13493 13493]	[13544 13543 13543 13543 13543]		
2266.85	1.930749999999989	epochs															maze_arm	138.0
2268.80325	7.019999999999982	epochs															feedback_and_iti	138.0
2268.80325	0.9884999999999309	epochs															feedback_delay	138.0
2269.813	1.9772499999999127	epochs															feedback	138.0
2271.83	3.993249999999989	epochs															iti	138.0
2275.84675	8.322999999999865	epochs															maze	139.0
2275.84675	5.9789999999998145	epochs															maze_stem	139.0
2275.872	15.357750000000124	trials	False	True	False	True	False	False	[0.48769799 0.51230198 0.82316673 0.17683326]	-0.33546873182058334	-0.31086473912000656	0.16773436963558197	0.15543235838413239	0.8231667280197144	[13587 13587 13586 13586 13586]	[13636 13636 13635 13635 13635]		
2281.84475	2.324999999999818	epochs															maze_arm	139.0
2284.18925	7.021749999999884	epochs															feedback_and_iti	139.0
2284.18925	1.0047500000000582	epochs															feedback_delay	139.0
2285.2255	1.9614999999998872	epochs															feedback	139.0
2287.2245	3.986499999999978	epochs															iti	139.0
2291.22975	8.430249999999887	epochs															maze	140.0
2291.22975	6.05475000000024	epochs															maze_stem	140.0
2291.248	13.671499999999924	trials	True	True	False	False	False	True	[0.53385556 0.46614447 0.82102311 0.17897686]	-0.28716757893562317	-0.35487866401672363	-0.1435837745666504	0.17743933200836182	0.5338555574417114	[13679 13679 13679 13678 13678]	[13729 13728 13728 13728 13728]		
2297.305	2.355000000000018	epochs															maze_arm	140.0
2299.68025	5.213999999999942	epochs															feedback_and_iti	140.0
2299.68025	0.9765000000002146	epochs															feedback_delay	140.0
2300.67925	1.9829999999997199	epochs															feedback	140.0
2302.89525	1.9989999999997963	epochs															iti	140.0
2304.9195	9.70699999999988	epochs															maze	141.0
2304.9195	6.667500000000018	epochs															maze_stem	141.0
2304.944	16.733999999999924	trials	False	True	False	False	True	False	[0.83202696 0.16797307 0.86570108 0.13429895]	-0.03367412090301514	-0.6977280080318451	0.01683706045150757	-0.34886398911476135	0.16797307133674622	[13761 13761 13761 13761 13760]	[13818 13818 13818 13818 13818]		
2311.60725	3.019249999999829	epochs															maze_arm	141.0
2314.6465	7.007250000000113	epochs															feedback_and_iti	141.0
2314.6465	0.9885000000003856	epochs															feedback_delay	141.0
2315.65475	1.9742499999997563	epochs															feedback	141.0
2317.66475	3.9890000000000327	epochs															iti	141.0
