onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2153.03075	0.999250000000302	epochs															feedback_delay	118.0
2154.048	1.9722500000002583	epochs															feedback	118.0
2156.21425	1.9855000000002292	epochs															iti	118.0
2158.2215	13.993750000000091	epochs															maze	119.0
2158.2215	11.2824999999998	epochs															maze_stem	119.0
2158.24175	19.192999999999756	trials	False	True	False	True	True	True	[0.41429207 0.5857079  0.0592564  0.94074363]	0.3550356961786747	0.5264515317976475	0.1775178611278534	0.2632257640361786	0.940743625164032	[12869 12869 12868 12868 12868]	[12952 12952 12951 12951 12951]		
2169.52475	2.6905000000001564	epochs															maze_arm	119.0
2172.23125	5.183250000000044	epochs															feedback_and_iti	119.0
2172.23125	0.992500000000291	epochs															feedback_delay	119.0
2173.2415	1.9887499999999818	epochs															feedback	119.0
2175.42	1.994499999999789	epochs															iti	119.0
2177.43475	13.362750000000233	epochs															maze	120.0
2177.43475	11.292249999999967	epochs															maze_stem	120.0
2177.45475	20.40525000000025	trials	False	True	False	False	True	False	[0.49874315 0.50125682 0.06680906 0.93319088]	0.43193407356739044	0.4344477504491806	-0.21596702933311462	0.2172238528728485	0.5012568235397339	[12984 12984 12984 12983 12983]	[13063 13063 13063 13063 13062]		
2188.747	2.0505000000002838	epochs															maze_arm	120.0
2190.8145	7.023000000000138	epochs															feedback_and_iti	120.0
2190.8145	0.9947499999998399	epochs															feedback_delay	120.0
2191.82525	1.9797499999999673	epochs															feedback	120.0
2193.84125	3.9962500000001455	epochs															iti	120.0
2197.86	11.698750000000018	epochs															maze	121.0
2197.86	9.549749999999676	epochs															maze_stem	121.0
2197.8785	16.89225000000033	trials	True	True	False	False	False	True	[0.27395844 0.72604156 0.05749506 0.94250494]	0.21646338514983654	0.6685464959591627	0.1082316916435957	-0.3342732470482588	0.2739584445953369	[13107 13106 13106 13106 13106]	[13176 13176 13175 13175 13175]		
2207.4275	2.131250000000364	epochs															maze_arm	121.0
2209.578	5.172750000000178	epochs															feedback_and_iti	121.0
2209.578	0.9855000000002292	epochs															feedback_delay	121.0
2210.58525	1.987999999999829	epochs															feedback	121.0
2212.76725	1.9835000000002765	epochs															iti	121.0
2214.77075	14.592999999999847	epochs															maze	122.0
2214.77075	9.843499999999949	epochs															maze_stem	122.0
2214.79075	19.791499999999814	trials	True	True	False	True	True	True	[0.51820356 0.48179644 0.09799445 0.90200549]	0.4202090799808502	0.38380196690559387	0.21010452508926392	0.19190096855163574	0.9020054936408997	[13208 13208 13208 13207 13207]	[13295 13294 13294 13294 13294]		
2224.63325	4.73050000000012	epochs															maze_arm	122.0
2229.383	5.1720000000000255	epochs															feedback_and_iti	122.0
2229.383	0.9950000000003456	epochs															feedback_delay	122.0
2230.39875	1.9655000000002474	epochs															feedback	122.0
2232.5565	1.9984999999996944	epochs															iti	122.0
2234.58225	11.281500000000051	epochs															maze	123.0
2234.58225	9.219750000000204	epochs															maze_stem	123.0
2234.6075	16.4704999999999	trials	False	True	False	True	True	True	[0.51205015 0.48794985 0.07394682 0.92605317]	0.4381033256649971	0.41400302201509476	0.21905165910720825	0.20700150728225708	0.9260531663894653	[13327 13327 13326 13326 13326]	[13393 13393 13393 13393 13393]		
2243.822	2.0417499999998654	epochs															maze_arm	123.0
2245.8795	5.175000000000182	epochs															feedback_and_iti	123.0
2245.8795	0.9890000000000327	epochs															feedback_delay	123.0
2246.88475	1.9904999999998836	epochs															feedback	123.0
2249.06525	1.9892500000000837	epochs															iti	123.0
2251.078	13.872499999999945	epochs															maze	124.0
2251.078	11.536999999999807	epochs															maze_stem	124.0
2251.1015	19.070999999999913	trials	False	True	False	False	False	True	[0.58818805 0.41181195 0.08053705 0.91946292]	0.5076509863138199	0.3312748819589615	0.25382550060749054	-0.16563744843006134	0.5881880521774292	[13426 13425 13425 13425 13425]	[13508 13508 13507 13507 13507]		
2262.634	2.3164999999999054	epochs															maze_arm	124.0
2264.96775	5.185750000000098	epochs															feedback_and_iti	124.0
2264.96775	0.9960000000000946	epochs															feedback_delay	124.0
2265.98	1.987250000000131	epochs															feedback	124.0
2268.159	1.994499999999789	epochs															iti	124.0
2270.1725	15.091499999999996	epochs															maze	125.0
2270.1725	12.944250000000011	epochs															maze_stem	125.0
2270.19125	20.276250000000346	trials	False	False	True	True	False	True	[0.73038757 0.26961237 0.11004499 0.88995498]	0.620342593640089	0.15956739708781242	-0.31017128750681877	-0.07978371903300285	0.11004499346017838	[13540 13540 13540 13540 13539]	[13630 13629 13629 13629 13629]		
2283.13475	2.1292499999999563	epochs															maze_arm	125.0
2285.27975	5.167750000000069	epochs															feedback_and_iti	125.0
2285.27975	0.9857499999998254	epochs															feedback_delay	125.0
2286.2815	1.987749999999778	epochs															feedback	125.0
2288.458	1.9895000000001346	epochs															iti	125.0
2290.4675	13.346999999999753	epochs															maze	126.0
2290.4675	9.938249999999698	epochs															maze_stem	126.0
2290.484	20.384500000000116	trials	False	False	False	True	True	False	[0.85653043 0.14346962 0.49748483 0.5025152 ]	0.3590455874800682	-0.3540152236819267	0.1795227900147438	-0.17700759321451187	0.5025151968002319	[13662 13662 13661 13661 13661]	[13741 13741 13741 13740 13740]		
2300.42275	3.3917499999997744	epochs															maze_arm	126.0
2303.831	7.0157500000000255	epochs															feedback_and_iti	126.0
2303.831	0.9852499999997235	epochs															feedback_delay	126.0
2304.8325	1.9877500000002328	epochs															feedback	126.0
2306.857	3.9897500000001855	epochs															iti	126.0
2310.8685	10.461999999999989	epochs															maze	127.0
2310.8685	8.648999999999887	epochs															maze_stem	127.0
2310.89125	17.48949999999968	trials	False	False	False	True	True	False	[0.60175985 0.39824015 0.21479189 0.78520817]	0.3869679868221283	0.18344828486442566	0.19348400831222534	0.09172415733337402	0.7852081656455994	[13784 13784 13784 13784 13783]	[13846 13846 13846 13845 13845]		
2319.53425	1.7962499999998727	epochs															maze_arm	127.0
2321.3475	7.0157500000000255	epochs															feedback_and_iti	127.0
2321.3475	0.9847500000000764	epochs															feedback_delay	127.0
2322.35025	1.9857499999998254	epochs															feedback	127.0
2324.3725	3.9907499999999345	epochs															iti	127.0
2328.38075	8.313750000000255	epochs															maze	128.0
2328.38075	6.008750000000418	epochs															maze_stem	128.0
2328.4015	15.345000000000255	trials	False	False	False	True	True	False	[0.5215742  0.47842586 0.17200559 0.82799435]	0.34956854581832886	0.3064202070236206	0.17478424310684204	0.1532101035118103	0.8279943466186523	[13889 13889 13889 13889 13888]	[13938 13938 13938 13937 13937]		
2334.4075	2.287000000000262	epochs															maze_arm	128.0
2336.71125	7.016500000000178	epochs															feedback_and_iti	128.0
2336.71125	1.0	epochs															feedback_delay	128.0
2337.7275	1.9704999999999018	epochs															feedback	128.0
2339.7375	3.9902499999998327	epochs															iti	128.0
2343.7465	11.280749999999898	epochs															maze	129.0
2343.7465	6.177249999999731	epochs															maze_stem	129.0
2343.765	18.31925000000001	trials	False	False	False	True	True	False	[0.50404531 0.49595469 0.15701093 0.84298909]	0.34703438729047775	0.3389437720179558	0.17351719737052917	0.1694718897342682	0.8429890871047974	[13981 13981 13981 13981 13981]	[14048 14048 14048 14047 14047]		
2349.94425	5.083000000000084	epochs															maze_arm	129.0
2355.04525	7.016000000000076	epochs															feedback_and_iti	129.0
2355.04525	0.9832499999997708	epochs															feedback_delay	129.0
2356.04675	1.9855000000002292	epochs															feedback	129.0
2358.0685	3.992750000000342	epochs															iti	129.0
2362.08425	13.167500000000018	epochs															maze	130.0
2362.08425	9.628500000000258	epochs															maze_stem	130.0
2362.10725	18.360999999999876	trials	True	False	False	False	True	True	[0.48907098 0.51092905 0.14652447 0.85347557]	0.3425465151667595	0.3644045814871788	-0.17127326130867004	0.1822023093700409	0.5109290480613708	[14091 14091 14091 14091 14090]	[14169 14169 14169 14169 14168]		
2371.7305	3.5212499999997817	epochs															maze_arm	130.0
2375.2725	5.17450000000008	epochs															feedback_and_iti	130.0
2375.2725	0.9794999999999163	epochs															feedback_delay	130.0
2376.2725	1.98050000000012	epochs															feedback	130.0
2378.45025	1.9967500000002474	epochs															iti	130.0
2380.46825	14.224500000000262	epochs															maze	131.0
2380.46825	11.867999999999938	epochs															maze_stem	131.0
2380.4885	19.427750000000287	trials	True	False	False	True	False	True	[0.39047402 0.60952604 0.16412035 0.83587962]	0.22635363042354584	0.44540564715862274	-0.11317683756351471	-0.22270281612873077	0.16412034630775452	[14202 14201 14201 14201 14201]	[14286 14286 14285 14285 14285]		
2392.35575	2.336999999999989	epochs															maze_arm	131.0
2394.71375	5.182250000000295	epochs															feedback_and_iti	131.0
2394.71375	0.9847500000000764	epochs															feedback_delay	131.0
2395.72225	1.9882500000003347	epochs															feedback	131.0
2397.9065	1.9895000000001346	epochs															iti	131.0
2399.91625	13.817499999999654	epochs															maze	132.0
2399.91625	9.244249999999738	epochs															maze_stem	132.0
2399.93475	19.007500000000164	trials	True	False	False	False	True	True	[0.63246614 0.36753392 0.34032944 0.65967053]	0.29213665425777435	0.027204439043998718	-0.14606830477714539	0.013602226972579956	0.36753392219543457	[14318 14318 14318 14318 14317]	[14400 14400 14400 14399 14399]		
2409.1785	4.555249999999887	epochs															maze_arm	132.0
2413.7545	5.1664999999998145	epochs															feedback_and_iti	132.0
2413.7545	0.9922499999997854	epochs															feedback_delay	132.0
2414.7685	1.9654999999997926	epochs															feedback	132.0
2416.92525	1.9957500000000437	epochs															iti	132.0
2418.94225	14.58874999999989	epochs															maze	133.0
2418.94225	12.274499999999989	epochs															maze_stem	133.0
2418.9625	21.619249999999738	trials	False	False	False	False	False	False	[0.51258963 0.48741037 0.21172497 0.78827506]	0.30086468160152435	0.2756854146718979	0.15043233335018158	-0.13784269988536835	0.5125896334648132	[14432 14432 14432 14432 14431]	[14519 14519 14518 14518 14518]		
2431.235	2.2959999999998217	epochs															maze_arm	133.0
2433.5525	7.01050000000032	epochs															feedback_and_iti	133.0
2433.5525	0.9962500000001455	epochs															feedback_delay	133.0
2434.57075	1.9705000000003565	epochs															feedback	133.0
2436.5895	3.973500000000058	epochs															iti	133.0
2440.58175	14.789000000000215	epochs															maze	134.0
2440.58175	12.680749999999989	epochs															maze_stem	134.0
2440.60175	19.97925000000032	trials	False	False	False	False	True	True	[0.49802104 0.50197893 0.21414371 0.78585631]	0.28387735038995743	0.2878352478146553	-0.1419386863708496	0.14391762018203735	0.5019789338111877	[14562 14562 14562 14561 14561]	[14650 14649 14649 14649 14649]		
2453.28125	2.0895000000000437	epochs															maze_arm	134.0
2455.39275	5.169499999999971	epochs															feedback_and_iti	134.0
2455.39275	0.9974999999999454	epochs															feedback_delay	134.0
2456.4125	1.962500000000091	epochs															feedback	134.0
2458.57	1.9922499999997854	epochs															iti	134.0
2460.581	15.385249999999814	epochs															maze	135.0
2460.581	10.559249999999793	epochs															maze_stem	135.0
2460.6005	20.60199999999986	trials	True	False	False	False	True	True	[0.41078091 0.58921915 0.16285636 0.83714366]	0.2479245290160179	0.4263627752661705	-0.12396225333213806	0.21318140625953674	0.5892191529273987	[14682 14682 14681 14681 14681]	[14773 14773 14773 14773 14772]		
2471.1595	4.806749999999738	epochs															maze_arm	135.0
2475.9855	5.188750000000255	epochs															feedback_and_iti	135.0
2475.9855	0.9955000000004475	epochs															feedback_delay	135.0
2477.0015	1.9765000000002146	epochs															feedback	135.0
2479.176	1.9982500000000982	epochs															iti	135.0
2481.2025	11.739250000000084	epochs															maze	136.0
2481.2025	9.934250000000247	epochs															maze_stem	136.0
2481.22325	16.960250000000087	trials	False	False	False	False	True	True	[0.36007288 0.63992715 0.21701895 0.78298104]	0.14305391162633896	0.422908179461956	-0.07152694463729858	0.2114540934562683	0.6399271488189697	[14806 14805 14805 14805 14805]	[14875 14875 14875 14874 14874]		
2491.15675	1.7849999999998545	epochs															maze_arm	136.0
2492.963	5.20174999999972	epochs															feedback_and_iti	136.0
2492.963	0.9959999999996398	epochs															feedback_delay	136.0
2493.9795	1.9762500000001637	epochs															feedback	136.0
2496.15175	2.01299999999992	epochs															iti	136.0
2498.1835	15.503499999999804	epochs															maze	137.0
2498.1835	11.444750000000113	epochs															maze_stem	137.0
2498.203	20.70024999999987	trials	True	False	False	True	False	True	[0.27121639 0.72878361 0.14923707 0.85076296]	0.12197934091091156	0.5795465558767319	-0.06098966300487518	-0.28977327048778534	0.14923706650733948	[14907 14907 14907 14907 14907]	[14999 14999 14999 14999 14999]		
2509.648	4.03899999999976	epochs															maze_arm	137.0
2513.7075	5.175499999999829	epochs															feedback_and_iti	137.0
2513.7075	0.9895000000001346	epochs															feedback_delay	137.0
2514.71775	1.9822500000000218	epochs															feedback	137.0
2516.89675	1.9862499999999272	epochs															iti	137.0
