onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
584.6165	14.731999999999971	trials	False	True	False	True	True	True	[0.8866027593612671, 0.11339724063873291, 0.13580237329006195, 0.8641976118087769]	0.7508003786206245	-0.022405140101909637	0.375400185585022	-0.011202573776245117	0.8641976118087769	[3440, 3440, 3440, 3440, 3439]	[3496, 3496, 3496, 3496, 3496]		
592.292	1.8602499999999509	epochs															maze_arm	40.0
594.1695	5.15949999999998	epochs															feedback_and_iti	40.0
594.1695	0.9837499999999864	epochs															feedback_delay	40.0
595.171	1.9822499999999081	epochs															feedback	40.0
597.3435	1.9855000000000018	epochs															iti	40.0
599.3485	9.563250000000039	epochs															maze	41.0
599.3485	7.527750000000083	epochs															maze_stem	41.0
599.369	14.750499999999988	trials	False	True	False	True	True	True	[0.7963920831680298, 0.20360791683197021, 0.08348385244607925, 0.916516125202179]	0.7129082195460796	0.12012405321002007	0.35645410418510437	0.060062021017074585	0.916516125202179	[3529, 3528, 3528, 3528, 3528]	[3585, 3585, 3585, 3584, 3584]		
606.89475	2.016999999999939	epochs															maze_arm	41.0
608.92925	5.16599999999994	epochs															feedback_and_iti	41.0
608.92925	0.9940000000000282	epochs															feedback_delay	41.0
609.943	1.9817500000000337	epochs															feedback	41.0
612.1135	1.98174999999992	epochs															iti	41.0
614.1195	8.660499999999956	epochs															maze	42.0
614.1195	6.783249999999953	epochs															maze_stem	42.0
614.1425	13.846000000000004	trials	True	True	False	False	False	True	[0.7874100208282471, 0.2125900387763977, 0.06299176812171936, 0.9370082020759583]	0.7244182080030441	0.14959822595119476	0.36220912635326385	-0.07479910552501678	0.7874100208282471	[3617, 3617, 3617, 3617, 3616]	[3668, 3668, 3668, 3668, 3667]		
620.923	1.856999999999971	epochs															maze_arm	42.0
622.796	5.169749999999908	epochs															feedback_and_iti	42.0
622.796	0.9927500000000009	epochs															feedback_delay	42.0
623.80625	1.98275000000001	epochs															feedback	42.0
625.9785	1.9872499999999036	epochs															iti	42.0
627.9885	10.236749999999915	epochs															maze	43.0
627.9885	7.921249999999986	epochs															maze_stem	43.0
628.00925	15.425250000000005	trials	False	True	False	True	True	True	[0.8950586915016174, 0.10494129359722137, 0.10540803521871567, 0.8945919871330261]	0.7896506749093533	-0.0004667229950428009	0.3948253467679024	-0.00023335963487625122	0.8945919871330261	[3700, 3700, 3700, 3700, 3700]	[3761, 3761, 3760, 3760, 3760]		
635.9295	2.295749999999998	epochs															maze_arm	43.0
638.24125	5.172249999999963	epochs															feedback_and_iti	43.0
638.24125	0.9914999999999736	epochs															feedback_delay	43.0
639.2495	1.9879999999999427	epochs															feedback	43.0
641.426	1.9874999999999545	epochs															iti	43.0
643.4345	9.293250000000057	epochs															maze	44.0
643.4345	7.622000000000071	epochs															maze_stem	44.0
643.45325	14.469499999999925	trials	False	True	False	True	True	True	[0.8348814249038696, 0.16511856019496918, 0.07976636290550232, 0.9202336668968201]	0.7551150843501091	0.08535221964120865	0.37755755335092545	0.04267611354589462	0.9202336668968201	[3793, 3793, 3793, 3792, 3792]	[3848, 3848, 3847, 3847, 3847]		
651.07725	1.6504999999999654	epochs															maze_arm	44.0
652.74375	5.157750000000078	epochs															feedback_and_iti	44.0
652.74375	0.9897500000000719	epochs															feedback_delay	44.0
653.75125	1.9807499999999436	epochs															feedback	44.0
655.917	1.9845000000000255	epochs															iti	44.0
657.92275	8.526500000000055	epochs															maze	45.0
657.92275	6.4360000000000355	epochs															maze_stem	45.0
657.94425	13.703750000000014	trials	False	True	False	False	False	True	[0.8193565011024475, 0.1806434839963913, 0.05609973892569542, 0.9439002871513367]	0.7632567826658487	0.12454376555979252	0.38162838108837605	-0.062271879985928535	0.8193565011024475	[3880, 3880, 3879, 3879, 3879]	[3930, 3930, 3930, 3929, 3929]		
664.3805	2.0687500000000227	epochs															maze_arm	45.0
666.4665	5.162000000000035	epochs															feedback_and_iti	45.0
666.4665	0.9977499999999964	epochs															feedback_delay	45.0
667.48275	1.978749999999991	epochs															feedback	45.0
669.648	1.9805000000000064	epochs															iti	45.0
671.648	10.584499999999935	epochs															maze	46.0
671.648	7.769499999999994	epochs															maze_stem	46.0
671.669	15.769999999999982	trials	False	True	False	True	True	True	[0.9130523204803467, 0.08694764971733093, 0.08935137838125229, 0.9106485843658447]	0.8237009383738041	-0.0024037323892116547	0.4118504673242569	-0.0012018829584121704	0.9106485843658447	[3962, 3962, 3962, 3962, 3961]	[4025, 4024, 4024, 4024, 4024]		
679.43925	2.7932499999999436	epochs															maze_arm	46.0
682.2485	5.16599999999994	epochs															feedback_and_iti	46.0
682.2485	0.9939999999999145	epochs															feedback_delay	46.0
683.261	1.9735000000000582	epochs															feedback	46.0
685.4155	1.9990000000000236	epochs															iti	46.0
687.439	8.139999999999986	epochs															maze	47.0
687.439	6.18425000000002	epochs															maze_stem	47.0
687.4595	13.329499999999939	trials	True	True	False	False	False	True	[0.840588390827179, 0.15941162407398224, 0.06379514187574387, 0.9362048506736755]	0.7767932377755642	0.09561647102236748	0.38839662447571754	-0.04780823364853859	0.840588390827179	[4057, 4057, 4056, 4056, 4056]	[4105, 4105, 4104, 4104, 4104]		
693.6435	1.9354999999999336	epochs															maze_arm	47.0
695.5955	5.172749999999951	epochs															feedback_and_iti	47.0
695.5955	0.9937499999999773	epochs															feedback_delay	47.0
696.6085	1.9839999999999236	epochs															feedback	47.0
698.788	1.9802499999999554	epochs															iti	47.0
700.789	8.149999999999977	epochs															maze	48.0
700.789	6.211500000000001	epochs															maze_stem	48.0
700.812	13.315500000000043	trials	False	True	False	False	False	True	[0.9153549075126648, 0.08464513719081879, 0.08425525575876236, 0.9157447218894958]	0.8310996182262897	0.00038984790444374084	0.4155498258769512	-0.00019491836428642273	0.9153549075126648	[4137, 4137, 4136, 4136, 4136]	[4185, 4185, 4184, 4184, 4184]		
707.02075	1.9182499999999436	epochs															maze_arm	48.0
708.95725	5.149749999999926	epochs															feedback_and_iti	48.0
708.95725	0.9844999999999118	epochs															feedback_delay	48.0
709.96025	1.979249999999979	epochs															feedback	48.0
712.12125	1.985749999999939	epochs															iti	48.0
714.1275	8.062749999999937	epochs															maze	49.0
714.1275	6.307499999999891	epochs															maze_stem	49.0
714.146	13.239750000000072	trials	False	True	False	False	False	True	[0.9228123426437378, 0.07718762010335922, 0.0965769961476326, 0.903423011302948]	0.826235368847847	-0.019389353692531586	0.4131176732480526	0.009694669395685196	0.9228123426437378	[4217, 4217, 4216, 4216, 4216]	[4264, 4264, 4264, 4264, 4263]		
720.4535	1.736750000000029	epochs															maze_arm	49.0
722.2075	5.157249999999976	epochs															feedback_and_iti	49.0
722.2075	0.9847499999999627	epochs															feedback_delay	49.0
723.2125	1.9847500000000764	epochs															feedback	49.0
725.39	1.9747499999999718	epochs															iti	49.0
727.38575	10.513249999999971	epochs															maze	50.0
727.38575	7.979499999999916	epochs															maze_stem	50.0
727.40625	15.725999999999999	trials	False	True	False	True	True	True	[0.9309884309768677, 0.06901150941848755, 0.09632528573274612, 0.9036747217178345]	0.8346631787717342	-0.02731374278664589	0.41733160614967346	-0.01365688443183899	0.9036747217178345	[4296, 4296, 4296, 4296, 4296]	[4358, 4358, 4358, 4358, 4358]		
735.38575	2.513249999999971	epochs															maze_arm	50.0
737.91625	5.19500000000005	epochs															feedback_and_iti	50.0
737.91625	0.9995000000000118	epochs															feedback_delay	50.0
738.93375	1.9805000000000064	epochs															feedback	50.0
741.11275	1.9985000000000355	epochs															iti	50.0
743.13225	9.802500000000009	epochs															maze	51.0
743.13225	7.2827499999999645	epochs															maze_stem	51.0
743.1515	14.996999999999957	trials	False	True	False	True	True	True	[0.9029824137687683, 0.09701760113239288, 0.07202932238578796, 0.9279706478118896]	0.8309530690312386	0.02498825639486313	0.4154765233397484	0.012494124472141266	0.9279706478118896	[4391, 4391, 4390, 4390, 4390]	[4449, 4448, 4448, 4448, 4448]		
750.4355	2.499249999999961	epochs															maze_arm	51.0
752.9515	5.177500000000009	epochs															feedback_and_iti	51.0
752.9515	0.9952499999999418	epochs															feedback_delay	51.0
753.965	1.9767499999999245	epochs															feedback	51.0
756.13325	1.9957500000000437	epochs															iti	51.0
758.1485	16.901499999999942	epochs															maze	52.0
758.1485	13.191749999999956	epochs															maze_stem	52.0
758.1695	22.09050000000002	trials	False	True	False	True	True	True	[0.8937183022499084, 0.10628170520067215, 0.056899070739746094, 0.9431008696556091]	0.8368191979825497	0.04938260093331337	0.4184095822274685	0.02469128742814064	0.9431008696556091	[4481, 4481, 4480, 4480, 4480]	[4581, 4581, 4581, 4581, 4580]		
771.36025	3.6897500000000036	epochs															maze_arm	52.0
775.06825	5.1684999999999945	epochs															feedback_and_iti	52.0
775.06825	0.9837499999999864	epochs															feedback_delay	52.0
776.07025	1.9950000000000045	epochs															feedback	52.0
778.249	1.9877500000000055	epochs															iti	52.0
780.26	17.428499999999985	epochs															maze	53.0
780.26	8.157749999999965	epochs															maze_stem	53.0
780.28125	22.615499999999997	trials	False	True	False	True	True	True	[0.8900693655014038, 0.10993067175149918, 0.05389409884810448, 0.9461058974266052]	0.8361752461642027	0.05603655241429806	0.418087612837553	0.0280182845890522	0.9461058974266052	[4613, 4613, 4613, 4613, 4613]	[4717, 4717, 4717, 4716, 4716]		
788.43925	9.249249999999961	epochs															maze_arm	53.0
797.7045	5.17349999999999	epochs															feedback_and_iti	53.0
797.7045	0.9927500000000009	epochs															feedback_delay	53.0
798.71575	1.9847500000000764	epochs															feedback	53.0
800.898	1.9800000000000182	epochs															iti	53.0
802.89675	10.920749999999998	epochs															maze	54.0
802.89675	8.294499999999971	epochs															maze_stem	54.0
802.91825	16.099000000000046	trials	False	True	False	True	True	True	[0.8854312896728516, 0.11456872522830963, 0.05254499986767769, 0.9474549889564514]	0.8328862767666578	0.0620237123221159	0.4164431318640709	0.031011857092380524	0.9474549889564514	[4749, 4749, 4749, 4749, 4748]	[4814, 4814, 4813, 4813, 4813]		
811.21175	2.6057499999999436	epochs															maze_arm	54.0
813.835	5.1612499999999955	epochs															feedback_and_iti	54.0
813.835	0.9982499999999845	epochs															feedback_delay	54.0
814.85075	1.9700000000000273	epochs															feedback	54.0
817.037	1.9592499999999973	epochs															iti	54.0
819.01725	7.525750000000016	epochs															maze	55.0
819.01725	5.662249999999972	epochs															maze_stem	55.0
819.03775	14.566250000000082	trials	False	True	False	False	True	False	[0.8810406923294067, 0.11895933002233505, 0.05187726393342018, 0.9481227397918701]	0.8291634190827608	0.06708205677568913	-0.41458170488476753	0.033541034907102585	0.11895933002233505	[4846, 4846, 4845, 4845, 4845]	[4890, 4890, 4890, 4889, 4889]		
824.699	1.844000000000051	epochs															maze_arm	55.0
826.56025	7.024000000000001	epochs															feedback_and_iti	55.0
826.56025	0.98924999999997	epochs															feedback_delay	55.0
827.5685	1.989500000000021	epochs															feedback	55.0
829.59525	3.9890000000000327	epochs															iti	55.0
833.604	10.02299999999991	epochs															maze	56.0
833.604	7.5674999999999955	epochs															maze_stem	56.0
833.6245	15.222999999999956	trials	False	True	False	True	True	True	[0.5787922143936157, 0.4212077558040619, 0.20883995294570923, 0.7911600470542908]	0.3699522763490677	0.21236781775951385	0.18497614562511444	0.10618390142917633	0.7911600470542908	[4933, 4933, 4933, 4933, 4933]	[4993, 4992, 4992, 4992, 4992]		
841.19225	2.434750000000008	epochs															maze_arm	56.0
843.6435	5.18425000000002	epochs															feedback_and_iti	56.0
843.6435	0.9879999999999427	epochs															feedback_delay	56.0
844.64775	1.992750000000001	epochs															feedback	56.0
846.835	1.992750000000001	epochs															iti	56.0
848.8475	10.219000000000051	epochs															maze	57.0
848.8475	8.268500000000017	epochs															maze_stem	57.0
848.8725	15.401750000000106	trials	False	True	False	True	True	True	[0.7926512956619263, 0.20734868943691254, 0.07833794504404068, 0.9216620922088623]	0.7143133766949177	0.12901077046990395	0.3571567013859749	0.06450539082288742	0.9216620922088623	[5025, 5025, 5024, 5024, 5024]	[5085, 5085, 5085, 5084, 5084]		
857.13625	1.930250000000001	epochs															maze_arm	57.0
859.08475	5.1684999999999945	epochs															feedback_and_iti	57.0
859.08475	0.9982499999999845	epochs															feedback_delay	57.0
860.10025	1.9800000000000182	epochs															feedback	57.0
862.272	1.9812499999999318	epochs															iti	57.0
864.27425	12.87399999999991	epochs															maze	58.0
864.27425	10.505499999999984	epochs															maze_stem	58.0
864.29525	18.053249999999935	trials	False	True	False	True	True	True	[0.8048989772796631, 0.1951010525226593, 0.05318554863333702, 0.9468144178390503]	0.7517133969813585	0.14191547222435474	0.3758566826581955	0.0709577351808548	0.9468144178390503	[5117, 5117, 5117, 5117, 5116]	[5194, 5193, 5193, 5193, 5193]		
874.798	2.35024999999996	epochs															maze_arm	58.0
877.16575	5.1612499999999955	epochs															feedback_and_iti	58.0
877.16575	0.9959999999999809	epochs															feedback_delay	58.0
878.1805	1.96875	epochs															feedback	58.0
880.3465	1.9805000000000064	epochs															iti	58.0
882.3485	8.696750000000065	epochs															maze	59.0
882.3485	6.672750000000065	epochs															maze_stem	59.0
882.369	13.880999999999972	trials	False	True	False	False	False	True	[0.8022162318229675, 0.19778378307819366, 0.0488337017595768, 0.9511663317680359]	0.7533825393766165	0.1489500906318426	0.37669126503169537	-0.07447503320872784	0.8022162318229675	[5226, 5225, 5225, 5225, 5225]	[5277, 5277, 5276, 5276, 5276]		
