onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2326.3565	2.925000000000182	epochs															maze_arm	130.0
2329.29925	7.016500000000178	epochs															feedback_and_iti	130.0
2329.29925	0.9832499999997708	epochs															feedback_delay	130.0
2330.30125	1.99225000000024	epochs															feedback	130.0
2332.33175	3.9840000000003783	epochs															iti	130.0
2336.339	10.30099999999993	epochs															maze	131.0
2336.339	6.7159999999998945	epochs															maze_stem	131.0
2336.36	17.33999999999969	trials	False	True	False	True	False	False	[0.472808   0.527192   0.7892856  0.21071441]	-0.31647758930921555	-0.26209359616041183	0.15823879837989807	0.13104680180549622	0.7892856001853943	[13937 13937 13936 13936 13936]	[13998 13997 13997 13997 13997]		
2343.0755	3.5644999999999527	epochs															maze_arm	131.0
2346.658	7.021500000000287	epochs															feedback_and_iti	131.0
2346.658	0.9972499999998945	epochs															feedback_delay	131.0
2347.6735	1.9729999999999563	epochs															feedback	131.0
2349.68325	3.9962500000001455	epochs															iti	131.0
2353.7	9.77475000000004	epochs															maze	132.0
2353.7	6.162250000000313	epochs															maze_stem	132.0
2353.71825	14.957750000000033	trials	True	True	False	False	False	True	[0.55425829 0.44574171 0.81293702 0.18706292]	-0.25867876410484314	-0.36719533801078796	-0.12933936715126038	0.1835976541042328	0.5542582869529724	[14041 14041 14040 14040 14040]	[14099 14098 14098 14098 14098]		
2359.88225	3.5924999999997453	epochs															maze_arm	132.0
2363.4955	5.1599999999998545	epochs															feedback_and_iti	132.0
2363.4955	0.9897500000001855	epochs															feedback_delay	132.0
2364.5065	1.9724999999998545	epochs															feedback	132.0
2366.6675	1.987999999999829	epochs															iti	132.0
2368.676	14.557749999999942	epochs															maze	133.0
2368.676	10.956000000000131	epochs															maze_stem	133.0
2368.69625	19.744250000000193	trials	False	True	False	False	False	True	[0.71372122 0.28627878 0.92356128 0.07643878]	-0.20984003320336342	-0.6372824646532536	-0.10492002964019775	0.3186412453651428	0.7137212157249451	[14131 14130 14130 14130 14130]	[14217 14217 14217 14216 14216]		
2379.652	3.581749999999829	epochs															maze_arm	133.0
2383.251	5.16924999999992	epochs															feedback_and_iti	133.0
2383.251	0.9859999999998763	epochs															feedback_delay	133.0
2384.255	1.9915000000000873	epochs															feedback	133.0
2386.4445	1.9757500000000618	epochs															iti	133.0
2388.4405	11.797499999999673	epochs															maze	134.0
2388.4405	8.72674999999981	epochs															maze_stem	134.0
2388.461	16.970750000000407	trials	False	True	False	False	False	True	[0.74305534 0.25694469 0.92455339 0.07544657]	-0.18149808421730995	-0.6676087416708469	-0.09074902534484863	0.3338043689727783	0.7430553436279297	[14249 14249 14249 14249 14248]	[14319 14319 14319 14318 14318]		
2397.1875	3.050499999999829	epochs															maze_arm	134.0
2400.2555	5.155499999999847	epochs															feedback_and_iti	134.0
2400.2555	1.0002499999995962	epochs															feedback_delay	134.0
2401.2755	1.9667499999995925	epochs															feedback	134.0
2403.42325	1.9877500000002328	epochs															iti	134.0
2405.43175	11.704999999999927	epochs															maze	135.0
2405.43175	8.012749999999869	epochs															maze_stem	135.0
2405.4525	16.88050000000021	trials	False	True	False	False	False	True	[0.76147091 0.23852909 0.92744374 0.07255629]	-0.16597281396389008	-0.6889146417379379	-0.08298641443252563	0.34445732831954956	0.7614709138870239	[14351 14351 14351 14350 14350]	[14420 14420 14420 14420 14419]		
2413.463	3.6737499999999272	epochs															maze_arm	135.0
2417.154	5.157999999999902	epochs															feedback_and_iti	135.0
2417.154	0.993750000000091	epochs															feedback_delay	135.0
2418.16475	1.9727499999999054	epochs															feedback	135.0
2420.32975	1.9822500000000218	epochs															iti	135.0
2422.333	12.280249999999796	epochs															maze	136.0
2422.333	9.591249999999945	epochs															maze_stem	136.0
2422.3535	19.328999999999724	trials	False	True	False	True	False	False	[0.77680653 0.22319345 0.92601556 0.07398447]	-0.14920900017023087	-0.7028220817446709	0.07460451126098633	0.35141104459762573	0.9260155558586121	[14452 14452 14452 14452 14452]	[14525 14525 14525 14524 14524]		
2431.9455	2.667750000000069	epochs															maze_arm	136.0
2434.6315	7.0300000000002	epochs															feedback_and_iti	136.0
2434.6315	0.999000000000251	epochs															feedback_delay	136.0
2435.64875	1.9787500000002183	epochs															feedback	136.0
2437.66475	3.9967500000002474	epochs															iti	136.0
2441.6825	10.507000000000062	epochs															maze	137.0
2441.6825	7.219000000000051	epochs															maze_stem	137.0
2441.7035	17.54574999999977	trials	False	True	False	True	False	False	[0.66901267 0.3309873  0.83469981 0.16530024]	-0.16568710654973984	-0.5037124678492546	0.08284357190132141	0.2518562376499176	0.834699809551239	[14568 14568 14568 14568 14568]	[14630 14630 14630 14630 14630]		
2448.9205	3.268999999999778	epochs															maze_arm	137.0
2452.20775	7.020750000000135	epochs															feedback_and_iti	137.0
2452.20775	0.9899999999997817	epochs															feedback_delay	137.0
2453.21475	1.9794999999999163	epochs															feedback	137.0
2455.23075	3.9977499999999964	epochs															iti	137.0
2459.24925	9.59100000000035	epochs															maze	138.0
2459.24925	6.447250000000167	epochs															maze_stem	138.0
2459.26825	14.790250000000015	trials	False	True	False	True	True	True	[0.67080742 0.32919252 0.82898551 0.17101446]	-0.15817807614803314	-0.4997929781675339	-0.07908903062343597	-0.24989651143550873	0.1710144579410553	[14674 14674 14673 14673 14673]	[14730 14730 14730 14730 14729]		
2465.71575	3.124500000000353	epochs															maze_arm	138.0
2468.85825	5.1784999999999854	epochs															feedback_and_iti	138.0
2468.85825	0.9819999999999709	epochs															feedback_delay	138.0
2469.85975	1.9852499999997235	epochs															feedback	138.0
2472.04175	1.9950000000003456	epochs															iti	138.0
2474.0585	10.911499999999705	epochs															maze	139.0
2474.0585	8.053249999999935	epochs															maze_stem	139.0
2474.08125	16.088999999999942	trials	False	True	False	False	False	True	[0.59147078 0.40852922 0.76298749 0.23701246]	-0.17151673883199692	-0.3544582948088646	-0.08575835824012756	0.1772291362285614	0.5914707779884338	[14763 14762 14762 14762 14762]	[14827 14827 14827 14826 14826]		
2482.132	2.837999999999738	epochs															maze_arm	139.0
2484.98725	5.16399999999976	epochs															feedback_and_iti	139.0
2484.98725	0.9857499999998254	epochs															feedback_delay	139.0
2485.9915	1.9802500000000691	epochs															feedback	139.0
2488.168	1.9832499999997708	epochs															iti	139.0
2490.17025	13.531500000000051	epochs															maze	140.0
2490.17025	9.578749999999673	epochs															maze_stem	140.0
2490.19075	18.709499999999935	trials	False	True	False	False	False	True	[0.7813912  0.21860886 0.88841444 0.11158557]	-0.10702326148748398	-0.669805608689785	-0.053511619567871094	0.334902822971344	0.7813912034034729	[14859 14859 14859 14859 14858]	[14939 14939 14939 14939 14938]		
2499.76775	3.9340000000001965	epochs															maze_arm	140.0
2503.718	5.161000000000058	epochs															feedback_and_iti	140.0
2503.718	0.9897500000001855	epochs															feedback_delay	140.0
2504.727	1.975500000000011	epochs															feedback	140.0
2506.88725	1.9917499999996835	epochs															iti	140.0
2508.90025	11.061749999999847	epochs															maze	141.0
2508.90025	7.9907499999999345	epochs															maze_stem	141.0
2508.91925	16.249250000000302	trials	False	True	False	True	True	True	[0.8082794  0.19172058 0.88653702 0.11346298]	-0.07825760543346405	-0.6948164254426956	-0.03912879526615143	-0.3474082201719284	0.11346298456192017	[14971 14971 14971 14971 14971]	[15037 15037 15036 15036 15036]		
2516.9125	3.04950000000008	epochs															maze_arm	141.0
2519.9805	5.16924999999992	epochs															feedback_and_iti	141.0
2519.9805	0.9982500000000982	epochs															feedback_delay	141.0
2520.998	1.9704999999999018	epochs															feedback	141.0
2523.1635	1.9862499999999272	epochs															iti	141.0
2525.1685	13.254249999999956	epochs															maze	142.0
2525.1685	8.185249999999996	epochs															maze_stem	142.0
2525.18875	18.44925000000012	trials	False	True	False	False	False	True	[0.71452516 0.28547487 0.67677975 0.32322022]	0.037745386362075806	-0.3913049101829529	0.018872708082199097	0.19565245509147644	0.7145251631736755	[15069 15069 15069 15068 15068]	[15147 15147 15147 15147 15147]		
2533.3725	5.050250000000233	epochs															maze_arm	142.0
2538.44025	5.17699999999968	epochs															feedback_and_iti	142.0
2538.44025	0.9939999999996871	epochs															feedback_delay	142.0
2539.4525	1.9780000000000655	epochs															feedback	142.0
2541.624	1.993249999999989	epochs															iti	142.0
2543.638	11.303249999999935	epochs															maze	143.0
2543.638	8.277500000000146	epochs															maze_stem	143.0
2543.6585	18.346500000000106	trials	False	True	False	True	False	False	[0.78108758 0.21891239 0.77417785 0.22582217]	0.006909750401973724	-0.5552654340863228	-0.003454864025115967	0.2776327133178711	0.7741778492927551	[15180 15179 15179 15179 15179]	[15247 15246 15246 15246 15246]		
2551.93575	3.0054999999997563	epochs															maze_arm	143.0
2554.959	7.025000000000091	epochs															feedback_and_iti	143.0
2554.959	0.9887499999999818	epochs															feedback_delay	143.0
2555.96475	1.9859999999998763	epochs															feedback	143.0
2557.98725	3.9967499999997926	epochs															iti	143.0
2562.005	10.645500000000084	epochs															maze	144.0
2562.005	6.913500000000113	epochs															maze_stem	144.0
2562.02475	15.842749999999796	trials	True	True	False	False	False	True	[0.68646669 0.31353331 0.7102083  0.2897917 ]	-0.023741602897644043	-0.3966749906539917	-0.011870801448822021	0.19833749532699585	0.6864666938781738	[15290 15290 15289 15289 15289]	[15353 15353 15352 15352 15352]		
2568.93825	3.71225000000004	epochs															maze_arm	144.0
2572.66975	5.1782499999999345	epochs															feedback_and_iti	144.0
2572.66975	0.9982500000000982	epochs															feedback_delay	144.0
2573.69	1.9785000000001673	epochs															feedback	144.0
2575.85425	1.993750000000091	epochs															iti	144.0
2577.8675	10.933500000000095	epochs															maze	145.0
2577.8675	7.87900000000036	epochs															maze_stem	145.0
2577.8885	17.96250000000009	trials	False	True	False	True	False	False	[0.84226948 0.1577305  0.78494543 0.21505454]	0.05732404440641403	-0.6272149309515953	-0.028662025928497314	0.31360745429992676	0.7849454283714294	[15385 15385 15385 15384 15384]	[15450 15449 15449 15449 15449]		
2585.765	3.036000000000058	epochs															maze_arm	145.0
2588.817	7.013249999999971	epochs															feedback_and_iti	145.0
2588.817	0.9867500000000291	epochs															feedback_delay	145.0
2589.8205	1.9837500000003274	epochs															feedback	145.0
2591.8415	3.988749999999982	epochs															iti	145.0
2595.851	11.27624999999989	epochs															maze	146.0
2595.851	8.560249999999996	epochs															maze_stem	146.0
2595.8695	16.464249999999993	trials	True	True	False	True	True	True	[0.68240047 0.31759953 0.68898904 0.31101093]	-0.006588593125343323	-0.3713895231485367	-0.0032943040132522583	-0.18569476902484894	0.3110109269618988	[15493 15493 15492 15492 15492]	[15559 15559 15559 15559 15559]		
2604.431	2.6962499999999636	epochs															maze_arm	146.0
2607.148	5.163250000000062	epochs															feedback_and_iti	146.0
2607.148	0.9987499999997453	epochs															feedback_delay	146.0
2608.166	1.9714999999996508	epochs															feedback	146.0
2610.325	1.986250000000382	epochs															iti	146.0
2612.33375	13.712500000000091	epochs															maze	147.0
2612.33375	10.07800000000043	epochs															maze_stem	147.0
2612.356	20.730749999999716	trials	False	True	False	False	True	False	[0.61645746 0.38354248 0.55250126 0.44749877]	0.06395624577999115	-0.16895873844623566	-0.031978145241737366	-0.08447937667369843	0.3835424780845642	[15592 15591 15591 15591 15591]	[15673 15673 15672 15672 15672]		
2622.43225	3.6140000000000327	epochs															maze_arm	147.0
2626.06225	7.003999999999905	epochs															feedback_and_iti	147.0
2626.06225	0.9985000000001492	epochs															feedback_delay	147.0
2627.0795	1.96875	epochs															feedback	147.0
2629.086	3.980250000000069	epochs															iti	147.0
2633.08675	9.398999999999887	epochs															maze	148.0
2633.08675	6.841499999999996	epochs															maze_stem	148.0
2633.10725	14.574999999999818	trials	False	True	False	False	False	True	[0.50189233 0.4981077  0.48521894 0.514781  ]	0.016673341393470764	0.012888714671134949	0.008336693048477173	-0.006444364786148071	0.5018923282623291	[15716 15716 15716 15715 15715]	[15771 15771 15771 15771 15771]		
2639.948	2.53774999999996	epochs															maze_arm	148.0
2642.5035	5.156750000000102	epochs															feedback_and_iti	148.0
2642.5035	0.9922500000002401	epochs															feedback_delay	148.0
2643.51275	1.974250000000211	epochs															feedback	148.0
2645.67475	1.9854999999997744	epochs															iti	148.0
2647.68225	11.167249999999967	epochs															maze	149.0
2647.68225	8.024499999999989	epochs															maze_stem	149.0
2647.70425	16.35050000000001	trials	False	True	False	False	False	True	[0.75081247 0.24918748 0.74218249 0.25781757]	0.008630029857158661	-0.4929949566721916	0.004314988851547241	0.2464974820613861	0.7508124709129333	[15804 15803 15803 15803 15803]	[15870 15869 15869 15869 15869]		
