onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2336.8235	25.578250000000025	trials	False	True	False	True	False	False	[0.8893532156944275, 0.1106467992067337, 0.890252411365509, 0.10974754393100739]	-0.0008992254734039307	-0.7796056419610977	0.0004495978355407715	0.38980281352996826	0.890252411365509	[13937, 13937, 13936, 13936, 13936]	[14047, 14047, 14047, 14046, 14046]		
2346.1255	9.221000000000004	epochs															maze_arm	101.0
2355.36625	7.014749999999822	epochs															feedback_and_iti	101.0
2355.36625	0.9892500000000837	epochs															feedback_delay	101.0
2356.37625	1.9767500000002656	epochs															feedback	101.0
2358.3935	3.987499999999727	epochs															iti	101.0
2362.40175	7.7215000000001055	epochs															maze	102.0
2362.40175	4.279750000000149	epochs															maze_stem	102.0
2362.42225	12.909499999999753	trials	False	True	False	False	False	True	[0.9101321697235107, 0.08986783772706985, 0.9102061986923218, 0.08979378640651703]	-7.404014468193054e-05	-0.8203383721411228	-3.701448440551758e-05	0.41016918420791626	0.9101321697235107	[14090, 14090, 14090, 14090, 14089]	[14136, 14135, 14135, 14135, 14135]		
2366.70125	3.4220000000000255	epochs															maze_arm	102.0
2370.144	5.169000000000324	epochs															feedback_and_iti	102.0
2370.144	0.9947500000002947	epochs															feedback_delay	102.0
2371.1615	1.9677499999997963	epochs															feedback	102.0
2373.3265	1.9864999999999782	epochs															iti	102.0
2375.33175	14.664750000000367	epochs															maze	103.0
2375.33175	11.033000000000357	epochs															maze_stem	103.0
2375.352	21.695750000000317	trials	True	True	False	True	False	False	[0.929131805896759, 0.07086819410324097, 0.9470747113227844, 0.052925292402505875]	-0.01794290356338024	-0.8762065153568983	0.008971452713012695	0.43810325860977173	0.9470747113227844	[14168, 14168, 14167, 14167, 14167]	[14255, 14255, 14254, 14254, 14254]		
2386.3835	3.6130000000002838	epochs															maze_arm	103.0
2390.0155	7.012000000000171	epochs															feedback_and_iti	103.0
2390.0155	0.9864999999999782	epochs															feedback_delay	103.0
2391.022	1.9765000000002146	epochs															feedback	103.0
2393.03425	3.993249999999989	epochs															iti	103.0
2397.04775	10.592999999999847	epochs															maze	104.0
2397.04775	7.9712499999996	epochs															maze_stem	104.0
2397.068	17.61474999999973	trials	False	True	False	True	False	False	[0.9361855983734131, 0.06381433457136154, 0.9379605650901794, 0.062039438635110855]	-0.001774931326508522	-0.8741461951285601	0.0008874833583831787	0.43707308173179626	0.9379605650901794	[14298, 14298, 14298, 14297, 14297]	[14361, 14360, 14360, 14360, 14360]		
2405.04	2.600750000000062	epochs															maze_arm	104.0
2407.661	7.002500000000055	epochs															feedback_and_iti	104.0
2407.661	0.9895000000001346	epochs															feedback_delay	104.0
2408.671	1.9705000000003565	epochs															feedback	104.0
2410.67875	3.9847500000000764	epochs															iti	104.0
2414.68275	12.23174999999992	epochs															maze	105.0
2414.68275	8.601250000000164	epochs															maze_stem	105.0
2414.70325	17.413250000000062	trials	False	True	False	False	False	True	[0.9278327226638794, 0.07216722518205643, 0.9274847507476807, 0.07251519709825516]	0.00034797191619873047	-0.8553175255656242	0.00017398595809936523	0.42765873670578003	0.9278327226638794	[14404, 14404, 14403, 14403, 14403]	[14476, 14476, 14476, 14476, 14475]		
2423.304	3.6104999999997744	epochs															maze_arm	105.0
2426.9325	5.163000000000011	epochs															feedback_and_iti	105.0
2426.9325	0.9947500000002947	epochs															feedback_delay	105.0
2427.9475	1.9682499999998981	epochs															feedback	105.0
2430.1085	1.98700000000008	epochs															iti	105.0
2432.1165	15.641749999999774	epochs															maze	106.0
2432.1165	13.03774999999996	epochs															maze_stem	106.0
2432.13525	20.81775000000016	trials	False	True	False	False	False	True	[0.9432387351989746, 0.05676126107573509, 0.956605851650238, 0.043394144624471664]	-0.013367116451263428	-0.899844590574503	-0.006683558225631714	0.4499222934246063	0.9432387351989746	[14508, 14508, 14508, 14508, 14507]	[14601, 14601, 14601, 14601, 14600]		
2445.1745	2.5837499999997817	epochs															maze_arm	106.0
2447.778	5.154500000000098	epochs															feedback_and_iti	106.0
2447.778	0.9957500000000437	epochs															feedback_delay	106.0
2448.795	1.9667500000000473	epochs															feedback	106.0
2450.953	1.9794999999999163	epochs															iti	106.0
2452.953	15.27624999999989	epochs															maze	107.0
2452.953	8.516250000000127	epochs															maze_stem	107.0
2452.9735	22.30749999999989	trials	False	True	False	True	False	False	[0.9444844722747803, 0.055515486747026443, 0.9550153017044067, 0.044984690845012665]	-0.010530812665820122	-0.899499798193574	0.005265414714813232	0.4497498869895935	0.9550153017044067	[14633, 14633, 14633, 14633, 14632]	[14724, 14724, 14723, 14723, 14723]		
2461.4885	6.7407499999999345	epochs															maze_arm	107.0
2468.24875	7.013500000000022	epochs															feedback_and_iti	107.0
2468.24875	0.9837499999998727	epochs															feedback_delay	107.0
2469.25275	1.9862499999999272	epochs															feedback	107.0
2471.27875	3.9835000000002765	epochs															iti	107.0
2475.281	11.517499999999927	epochs															maze	108.0
2475.281	8.316749999999956	epochs															maze_stem	108.0
2475.30125	16.689499999999953	trials	False	True	False	False	False	True	[0.9255985617637634, 0.07440143823623657, 0.9257439970970154, 0.07425598055124283]	-0.0001454465091228485	-0.8513425700366497	-7.271766662597656e-05	0.4256712794303894	0.9255985617637634	[14767, 14767, 14767, 14766, 14766]	[14835, 14835, 14835, 14835, 14834]		
2483.61875	3.1797499999997854	epochs															maze_arm	108.0
2486.819	5.151499999999942	epochs															feedback_and_iti	108.0
2486.819	0.9952499999999418	epochs															feedback_delay	108.0
2487.833	1.9674999999997453	epochs															feedback	108.0
2490.02425	1.9462499999999636	epochs															iti	108.0
2491.99075	16.559499999999844	epochs															maze	109.0
2491.99075	13.508499999999913	epochs															maze_stem	109.0
2492.011	21.73725000000013	trials	False	True	False	False	False	True	[0.956764280796051, 0.04323572665452957, 0.9625582098960876, 0.03744182363152504]	-0.0057939160615205765	-0.919322470203042	-0.0028969645500183105	0.45966124534606934	0.956764280796051	[14867, 14867, 14867, 14867, 14866]	[14966, 14965, 14965, 14965, 14965]		
2505.52	3.0302499999997963	epochs															maze_arm	109.0
2508.57075	5.157000000000153	epochs															feedback_and_iti	109.0
2508.57075	0.9822500000000218	epochs															feedback_delay	109.0
2509.57325	1.9797499999999673	epochs															feedback	109.0
2511.74275	1.9850000000001273	epochs															iti	109.0
2513.74825	16.135749999999916	epochs															maze	110.0
2513.74825	12.993249999999989	epochs															maze_stem	110.0
2513.76875	21.335499999999683	trials	False	True	False	False	False	True	[0.9544448256492615, 0.04555520787835121, 0.9601942896842957, 0.03980569913983345]	-0.0057494863867759705	-0.9146391041576862	-0.00287473201751709	0.45731955766677856	0.9544448256492615	[14998, 14998, 14997, 14997, 14997]	[15094, 15093, 15093, 15093, 15093]		
2526.7615	3.1224999999999454	epochs															maze_arm	110.0
2529.904	5.179749999999785	epochs															feedback_and_iti	110.0
2529.904	0.9842499999999745	epochs															feedback_delay	110.0
2530.90975	1.9847500000000764	epochs															feedback	110.0
2533.09525	1.9884999999999309	epochs															iti	110.0
2535.10425	16.082750000000033	epochs															maze	111.0
2535.10425	12.219000000000051	epochs															maze_stem	111.0
2535.1275	21.25500000000011	trials	True	True	False	False	False	True	[0.9525770545005798, 0.04742296785116196, 0.9569218158721924, 0.043078213930130005]	-0.00434475764632225	-0.9094988442957401	-0.0021723806858062744	0.4547494351863861	0.9525770545005798	[15126, 15126, 15125, 15125, 15125]	[15221, 15221, 15221, 15221, 15220]		
2547.3435	3.843499999999949	epochs															maze_arm	111.0
2551.207	5.155749999999898	epochs															feedback_and_iti	111.0
2551.207	0.9909999999999854	epochs															feedback_delay	111.0
2552.217	1.9787499999997635	epochs															feedback	111.0
2554.3785	1.9842499999999745	epochs															iti	111.0
2556.3825	25.12649999999985	epochs															maze	112.0
2556.3825	20.23924999999963	epochs															maze_stem	112.0
2556.4035	32.16274999999996	trials	False	True	False	True	False	False	[0.9446539282798767, 0.05534611642360687, 0.9508228302001953, 0.04917711019515991]	-0.006168954074382782	-0.8954767659306526	0.0030844509601593018	0.447738379240036	0.9508228302001953	[15253, 15253, 15253, 15253, 15253]	[15403, 15403, 15403, 15402, 15402]		
2576.6405	4.86850000000004	epochs															maze_arm	112.0
2581.529	7.014749999999822	epochs															feedback_and_iti	112.0
2581.529	0.9892500000000837	epochs															feedback_delay	112.0
2582.53675	1.9729999999999563	epochs															feedback	112.0
2584.55	3.993749999999636	epochs															iti	112.0
2588.56625	45.76075000000037	epochs															maze	113.0
2588.56625	37.01500000000033	epochs															maze_stem	113.0
2588.587	50.96849999999995	trials	True	True	False	False	False	True	[0.9269754886627197, 0.07302456349134445, 0.9268977046012878, 0.07310231029987335]	7.776543498039246e-05	-0.8538731597363949	3.889203071594238e-05	0.4269365966320038	0.9269754886627197	[15446, 15446, 15446, 15446, 15446]	[15720, 15720, 15719, 15719, 15719]		
2625.6005	8.726500000000215	epochs															maze_arm	113.0
2634.34675	5.184499999999844	epochs															feedback_and_iti	113.0
2634.34675	0.9982499999996435	epochs															feedback_delay	113.0
2635.36525	1.9797499999999673	epochs															feedback	113.0
2637.54275	1.9884999999999309	epochs															iti	113.0
2639.5555	17.678249999999935	epochs															maze	114.0
2639.5555	14.547000000000025	epochs															maze_stem	114.0
2639.57675	22.87099999999964	trials	False	True	False	False	False	True	[0.9612408876419067, 0.03875914216041565, 0.9618905186653137, 0.03810944780707359]	-0.0006496626883745193	-0.9231314081698656	-0.0003248155117034912	0.46156570315361023	0.9612408876419067	[15752, 15752, 15752, 15751, 15751]	[15857, 15857, 15857, 15856, 15856]		
2654.1235	3.1102499999997235	epochs															maze_arm	114.0
2657.25475	5.172250000000076	epochs															feedback_and_iti	114.0
2657.25475	0.99350000000004	epochs															feedback_delay	114.0
2658.26925	1.9842499999999745	epochs															feedback	114.0
2660.448	1.9790000000002692	epochs															iti	114.0
2662.44775	15.443250000000262	epochs															maze	115.0
2662.44775	11.053750000000036	epochs															maze_stem	115.0
2662.46825	22.482250000000022	trials	False	True	False	True	False	False	[0.9652427434921265, 0.03475728631019592, 0.959735095500946, 0.04026484489440918]	0.005507603287696838	-0.9249778538942337	-0.00275382399559021	0.46248891949653625	0.959735095500946	[15889, 15889, 15889, 15889, 15888]	[15981, 15981, 15981, 15980, 15980]		
2673.52275	4.368249999999989	epochs															maze_arm	115.0
2677.91075	7.01949999999988	epochs															feedback_and_iti	115.0
2677.91075	0.987999999999829	epochs															feedback_delay	115.0
2678.92025	1.9839999999999236	epochs															feedback	115.0
2680.94125	3.9890000000000327	epochs															iti	115.0
2684.9505	141.29100000000017	epochs															maze	116.0
2684.9505	132.63875000000007	epochs															maze_stem	116.0
2684.9705	148.33024999999998	trials	False	True	False	True	False	False	[0.9303796291351318, 0.06962033361196518, 0.9295445680618286, 0.07045545428991318]	0.0008350908756256104	-0.859924204647541	-0.00041753053665161133	0.4299620985984802	0.9295445680618286	[16024, 16024, 16024, 16024, 16023]	[16870, 16870, 16870, 16870, 16870]		
2817.61125	8.63025000000016	epochs															maze_arm	116.0
2826.26175	7.018000000000029	epochs															feedback_and_iti	116.0
2826.26175	0.9924999999998363	epochs															feedback_delay	116.0
2827.275	1.969499999999698	epochs															feedback	116.0
2829.2945	3.9852500000001783	epochs															iti	116.0
2833.30075	17.557749999999942	epochs															maze	117.0
2833.30075	11.599750000000313	epochs															maze_stem	117.0
2833.3225	22.745499999999993	trials	False	True	False	False	False	True	[0.9371369481086731, 0.06286300718784332, 0.9329227209091187, 0.06707722693681717]	0.004214223474264145	-0.8700597174465656	0.0021071135997772217	0.4350298345088959	0.9371369481086731	[16914, 16913, 16913, 16913, 16913]	[17018, 17018, 17018, 17017, 17017]		
2844.92025	5.938249999999698	epochs															maze_arm	117.0
2850.878	5.168499999999767	epochs															feedback_and_iti	117.0
2850.878	0.9924999999998363	epochs															feedback_delay	117.0
2851.88925	1.9845000000000255	epochs															feedback	117.0
2854.0525	1.9940000000001419	epochs															iti	117.0
2856.068	16.567249999999603	epochs															maze	118.0
2856.068	10.777749999999742	epochs															maze_stem	118.0
2856.08675	21.76025000000027	trials	False	True	False	False	False	True	[0.9694843888282776, 0.030515607446432114, 0.9696113467216492, 0.030388712882995605]	-0.0001269262284040451	-0.9390957076102495	-6.347894668579102e-05	0.4695478677749634	0.9694843888282776	[17050, 17050, 17050, 17050, 17049]	[17149, 17148, 17148, 17148, 17148]		
2866.86625	5.768999999999778	epochs															maze_arm	118.0
2872.65475	5.170249999999669	epochs															feedback_and_iti	118.0
2872.65475	0.9822500000000218	epochs															feedback_delay	118.0
2873.65725	1.9782499999996617	epochs															feedback	118.0
2875.83375	1.9912500000000364	epochs															iti	118.0
2877.847	72.81974999999966	epochs															maze	119.0
2877.847	70.76874999999973	epochs															maze_stem	119.0
2877.87	78.00750000000016	trials	False	True	False	False	False	True	[0.9661163091659546, 0.03388369083404541, 0.9653668403625488, 0.03463313356041908]	0.0007494557648897171	-0.9314831625670195	0.00037473440170288086	0.4657415747642517	0.9661163091659546	[17181, 17181, 17180, 17180, 17180]	[17616, 17616, 17616, 17616, 17616]		
2948.6345	2.032249999999749	epochs															maze_arm	119.0
