onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1779.1615	6.115500000000111	epochs															maze_stem	115.0
1779.1875	14.914250000000038	trials	False	True	False	False	True	False	[0.47978657 0.52021343 0.57508194 0.42491806]	-0.09529536962509155	-0.05486851930618286	0.047647684812545776	-0.02743425965309143	0.5202134251594543	[10574 10574 10573 10573 10573]	[10620 10620 10620 10619 10619]		
1785.3	1.7215000000001055	epochs															maze_arm	115.0
1787.045	7.029999999999973	epochs															feedback_and_iti	115.0
1787.045	0.9874999999999545	epochs															feedback_delay	115.0
1788.0485	1.9867499999998017	epochs															feedback	115.0
1790.08475	3.99025000000006	epochs															iti	115.0
1794.10175	7.17574999999988	epochs															maze	116.0
1794.10175	5.481499999999869	epochs															maze_stem	116.0
1794.12625	14.216249999999945	trials	False	True	False	False	True	False	[0.33398718 0.66601288 0.52854908 0.47145092]	-0.1945619285106659	0.13746377825737	0.09728097915649414	0.06873190402984619	0.6660128831863403	[10663 10663 10663 10663 10663]	[10705 10705 10705 10705 10705]		
1799.6035	1.6739999999999782	epochs															maze_arm	116.0
1801.29425	7.017500000000155	epochs															feedback_and_iti	116.0
1801.29425	0.9867500000000291	epochs															feedback_delay	116.0
1802.2975	1.9887500000002092	epochs															feedback	116.0
1804.3315	3.980250000000069	epochs															iti	116.0
1808.3425	12.533750000000055	epochs															maze	117.0
1808.3425	5.6087500000001	epochs															maze_stem	117.0
1808.36825	19.558500000000095	trials	False	True	False	False	True	False	[0.26839617 0.73160386 0.43188009 0.56811988]	-0.16348394751548767	0.299723744392395	0.08174198865890503	0.1498618721961975	0.7316038608551025	[10749 10749 10748 10748 10748]	[10823 10823 10823 10822 10822]		
1813.97175	6.904500000000098	epochs															maze_arm	117.0
1820.894	7.010999999999967	epochs															feedback_and_iti	117.0
1820.894	0.9990000000000236	epochs															feedback_delay	117.0
1821.90925	1.9700000000000273	epochs															feedback	117.0
1823.9175	3.9874999999999545	epochs															iti	117.0
1827.92675	11.3287499999999	epochs															maze	118.0
1827.92675	4.813499999999976	epochs															maze_stem	118.0
1827.9495	18.366999999999962	trials	False	True	False	False	True	False	[0.23131277 0.76868719 0.3753683  0.6246317 ]	-0.14405550807714462	0.39331891387701035	0.07202774286270142	0.19665944576263428	0.7686871886253357	[10866 10866 10866 10866 10865]	[10933 10933 10933 10933 10932]		
1832.75775	6.497749999999996	epochs															maze_arm	118.0
1839.2775	7.015250000000151	epochs															feedback_and_iti	118.0
1839.2775	0.9912500000000364	epochs															feedback_delay	118.0
1840.29075	1.9710000000000036	epochs															feedback	118.0
1842.31575	3.977000000000089	epochs															iti	118.0
1846.3165	9.941000000000031	epochs															maze	119.0
1846.3165	6.179000000000087	epochs															maze_stem	119.0
1846.33725	15.124499999999898	trials	False	True	False	True	True	True	[0.21116751 0.78883249 0.33681363 0.66318637]	-0.12564611434936523	0.4520188570022583	-0.06282305717468262	0.22600942850112915	0.6631863713264465	[10976 10976 10976 10976 10976]	[11035 11035 11035 11034 11034]		
1852.5165	3.7409999999999854	epochs															maze_arm	119.0
1856.27425	5.163750000000164	epochs															feedback_and_iti	119.0
1856.27425	0.9945000000000164	epochs															feedback_delay	119.0
1857.287	1.9704999999999018	epochs															feedback	119.0
1859.463	1.9750000000001364	epochs															iti	119.0
1861.46175	9.714249999999993	epochs															maze	120.0
1861.46175	4.841499999999996	epochs															maze_stem	120.0
1861.48425	14.906750000000102	trials	False	True	False	True	True	True	[0.20321752 0.79678249 0.22680263 0.77319741]	-0.02358509600162506	0.5699798762798309	-0.011792540550231934	0.28498995304107666	0.7731974124908447	[11067 11067 11067 11067 11066]	[11125 11124 11124 11124 11124]		
1866.326	4.849999999999909	epochs															maze_arm	120.0
1871.19325	5.176249999999982	epochs															feedback_and_iti	120.0
1871.19325	0.9962499999999181	epochs															feedback_delay	120.0
1872.20575	1.981499999999869	epochs															feedback	120.0
1874.38325	1.9862499999999272	epochs															iti	120.0
1876.391	10.244500000000016	epochs															maze	121.0
1876.391	8.339999999999918	epochs															maze_stem	121.0
1876.4125	15.413250000000062	trials	False	True	False	False	False	True	[0.18938261 0.81061745 0.1807611  0.8192389 ]	0.00862148404121399	0.6298563182353973	0.0043107569217681885	-0.3149281442165375	0.1893826127052307	[11157 11157 11156 11156 11156]	[11217 11217 11217 11217 11216]		
1884.754	1.8815000000001874	epochs															maze_arm	121.0
1886.6515	5.153500000000122	epochs															feedback_and_iti	121.0
1886.6515	0.990500000000111	epochs															feedback_delay	121.0
1887.65825	1.9780000000000655	epochs															feedback	121.0
1889.82325	1.9817500000001473	epochs															iti	121.0
1891.82575	13.029500000000098	epochs															maze	122.0
1891.82575	11.268500000000131	epochs															maze_stem	122.0
1891.84725	18.229000000000042	trials	False	True	False	False	False	True	[0.55998516 0.44001481 0.22524272 0.77475721]	0.3347424194216728	0.214772067964077	0.1673712208867073	-0.10738606005907059	0.5599851608276367	[11249 11249 11249 11249 11249]	[11326 11326 11326 11326 11326]		
1903.11525	1.740000000000009	epochs															maze_arm	122.0
1904.87325	5.182999999999993	epochs															feedback_and_iti	122.0
1904.87325	0.9922500000000127	epochs															feedback_delay	122.0
1905.885	1.9849999999999	epochs															feedback	122.0
1908.064	1.9922500000000127	epochs															iti	122.0
1910.07625	9.146499999999833	epochs															maze	123.0
1910.07625	5.2719999999999345	epochs															maze_stem	123.0
1910.098	14.325500000000147	trials	False	True	False	True	True	True	[0.71206486 0.28793517 0.25700638 0.74299359]	0.4550584554672241	0.030928760766983032	0.22752921283245087	0.015464380383491516	0.7429935932159424	[11359 11359 11358 11358 11358]	[11413 11412 11412 11412 11412]		
1915.369	3.853749999999991	epochs															maze_arm	123.0
1919.24	5.160499999999956	epochs															feedback_and_iti	123.0
1919.24	0.9984999999999218	epochs															feedback_delay	123.0
1920.25525	1.9715000000001055	epochs															feedback	123.0
1922.41025	1.99025000000006	epochs															iti	123.0
1924.4235	9.773749999999836	epochs															maze	124.0
1924.4235	5.21349999999984	epochs															maze_stem	124.0
1924.446	14.96075000000019	trials	False	True	False	True	True	True	[0.45517519 0.54482484 0.21633941 0.78366059]	0.23883576691150665	0.3284854143857956	0.11941787600517273	0.1642427146434784	0.7836605906486511	[11445 11445 11444 11444 11444]	[11502 11502 11502 11502 11502]		
1929.6595	4.53774999999996	epochs															maze_arm	124.0
1934.2185	5.169499999999971	epochs															feedback_and_iti	124.0
1934.2185	0.9882500000001073	epochs															feedback_delay	124.0
1935.22425	1.9929999999999382	epochs															feedback	124.0
1937.41075	1.9772499999999127	epochs															iti	124.0
1939.40675	12.317999999999984	epochs															maze	125.0
1939.40675	10.616999999999962	epochs															maze_stem	125.0
1939.42675	17.49000000000001	trials	False	True	False	False	False	True	[0.43110228 0.56889778 0.20789838 0.79210162]	0.2232038676738739	0.36099937558174133	0.11160194873809814	-0.18049967288970947	0.43110227584838867	[11535 11534 11534 11534 11534]	[11608 11607 11607 11607 11607]		
1950.04325	1.6815000000001419	epochs															maze_arm	125.0
1951.74225	5.1534999999998945	epochs															feedback_and_iti	125.0
1951.74225	0.9855000000000018	epochs															feedback_delay	125.0
1952.747	1.9845000000000255	epochs															feedback	125.0
1954.9215	1.9742499999999836	epochs															iti	125.0
1956.91675	7.4099999999998545	epochs															maze	126.0
1956.91675	5.7654999999999745	epochs															maze_stem	126.0
1956.9375	12.607749999999896	trials	False	True	False	True	True	True	[0.76351625 0.23648375 0.16267033 0.83732969]	0.6008459255099297	0.07381343096494675	0.3004229664802551	0.03690671920776367	0.8373296856880188	[11640 11639 11639 11639 11639]	[11683 11683 11683 11682 11682]		
1962.7025	1.6242499999998472	epochs															maze_arm	126.0
1964.3435	5.17775000000006	epochs															feedback_and_iti	126.0
1964.3435	0.9867500000000291	epochs															feedback_delay	126.0
1965.34825	1.993750000000091	epochs															feedback	126.0
1967.54075	1.98050000000012	epochs															iti	126.0
1969.54525	11.61200000000008	epochs															maze	127.0
1969.54525	9.787000000000035	epochs															maze_stem	127.0
1969.567	16.835749999999962	trials	False	True	False	False	False	True	[0.62274802 0.37725195 0.17032832 0.82967168]	0.452419713139534	0.20692364871501923	0.2262098491191864	-0.10346183180809021	0.6227480173110962	[11715 11715 11715 11715 11715]	[11784 11784 11784 11783 11783]		
1979.352	1.8052499999998872	epochs															maze_arm	127.0
1981.174	5.201250000000073	epochs															feedback_and_iti	127.0
1981.174	0.9974999999999454	epochs															feedback_delay	127.0
1982.19025	1.9797499999999673	epochs															feedback	127.0
1984.38175	1.99350000000004	epochs															iti	127.0
1986.40275	13.437000000000126	epochs															maze	128.0
1986.40275	11.724249999999984	epochs															maze_stem	128.0
1986.423	18.617250000000013	trials	True	True	False	False	False	True	[0.89421552 0.10578454 0.11854458 0.88145548]	0.7756709456443787	-0.012760043144226074	0.38783547282218933	0.006380051374435425	0.8942155241966248	[11816 11816 11816 11816 11816]	[11896 11896 11896 11895 11895]		
1998.147	1.69275000000016	epochs															maze_arm	128.0
1999.85775	5.161250000000109	epochs															feedback_and_iti	128.0
1999.85775	0.9950000000001182	epochs															feedback_delay	128.0
2000.87075	1.9804999999998927	epochs															feedback	128.0
2003.05475	1.9642499999999927	epochs															iti	128.0
2005.04025	10.003999999999905	epochs															maze	129.0
2005.04025	5.260500000000093	epochs															maze_stem	129.0
2005.0635	15.175750000000107	trials	True	True	False	True	True	True	[0.85949326 0.14050673 0.14598349 0.85401654]	0.7135097905993462	-0.005476735532283783	0.356754906475544	-0.002738364040851593	0.8540165424346924	[11928 11928 11928 11928 11927]	[11987 11987 11987 11987 11986]		
2010.32075	4.723499999999831	epochs															maze_arm	129.0
2015.0605	5.157249999999976	epochs															feedback_and_iti	129.0
2015.0605	0.9990000000000236	epochs															feedback_delay	129.0
2016.07625	1.9732500000000073	epochs															feedback	129.0
2018.24075	1.9770000000000891	epochs															iti	129.0
2020.23925	11.179499999999962	epochs															maze	130.0
2020.23925	9.529999999999973	epochs															maze_stem	130.0
2020.25925	16.37649999999985	trials	False	True	False	False	False	True	[0.82553411 0.17446588 0.16473496 0.83526498]	0.6607991233468056	0.009730897843837738	0.3303995728492737	-0.004865467548370361	0.8255341053009033	[12019 12019 12019 12019 12018]	[12085 12085 12085 12085 12085]		
2029.79	1.6287500000000819	epochs															maze_arm	130.0
2031.4355	5.1752500000000055	epochs															feedback_and_iti	130.0
2031.4355	0.9939999999999145	epochs															feedback_delay	130.0
2032.447	1.9887500000002092	epochs															feedback	130.0
2034.62075	1.990000000000009	epochs															iti	130.0
2036.63575	7.047250000000076	epochs															maze	131.0
2036.63575	5.321250000000191	epochs															maze_stem	131.0
2036.65925	14.082250000000158	trials	False	True	False	False	True	False	[0.95381433 0.04618571 0.10081022 0.89918977]	0.8530040849000216	-0.054624537006020546	-0.42650203220546246	-0.02731226198375225	0.046185705810785294	[12118 12117 12117 12117 12117]	[12159 12159 12158 12158 12158]		
2041.97775	1.7052499999999782	epochs															maze_arm	131.0
2043.70075	7.020500000000084	epochs															feedback_and_iti	131.0
2043.70075	0.9850000000001273	epochs															feedback_delay	131.0
2044.7025	1.9897499999999582	epochs															feedback	131.0
2046.727	3.9942499999999654	epochs															iti	131.0
2050.7415	6.335250000000087	epochs															maze	132.0
2050.7415	4.655749999999898	epochs															maze_stem	132.0
2050.75975	13.384999999999764	trials	False	True	False	False	True	False	[0.33488405 0.66511601 0.21310399 0.78689599]	0.12178001552820206	0.45201198011636734	-0.060889989137649536	0.22600600123405457	0.665116012096405	[12202 12202 12202 12202 12201]	[12239 12239 12239 12239 12238]		
2055.4175	1.6592500000001564	epochs															maze_arm	132.0
2057.0945	7.0294999999996435	epochs															feedback_and_iti	132.0
2057.0945	0.9980000000000473	epochs															feedback_delay	132.0
2058.1145	1.9777500000000146	epochs															feedback	132.0
2060.1275	3.9964999999997417	epochs															iti	132.0
2064.14475	13.063750000000255	epochs															maze	133.0
2064.14475	10.64825000000019	epochs															maze_stem	133.0
2064.1635	18.252500000000055	trials	False	True	False	False	False	True	[0.15562715 0.84437287 0.11057924 0.88942081]	0.04504792392253876	0.7337936460971832	0.022523954510688782	-0.3668968081474304	0.15562714636325836	[12283 12282 12282 12282 12282]	[12360 12360 12360 12359 12359]		
2074.811	2.3975000000000364	epochs															maze_arm	133.0
2077.22775	5.167750000000069	epochs															feedback_and_iti	133.0
2077.22775	0.9942500000001928	epochs															feedback_delay	133.0
2078.2395	1.98174999999992	epochs															feedback	133.0
2080.39975	1.9957500000000437	epochs															iti	133.0
2082.416	8.583749999999782	epochs															maze	134.0
2082.416	5.929999999999836	epochs															maze_stem	134.0
2082.43675	15.628250000000207	trials	False	True	False	False	True	False	[0.55349833 0.44650164 0.06882831 0.93117166]	0.4846700131893158	0.37767332792282104	-0.2423350065946579	0.18883664906024933	0.44650164246559143	[12392 12392 12392 12391 12391]	[12443 12442 12442 12442 12442]		
2088.36675	2.632999999999811	epochs															maze_arm	134.0
2091.01875	7.014499999999771	epochs															feedback_and_iti	134.0
