onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1803.22375	1.9689999999998236	epochs															feedback	148.0
1805.2305	1.9847500000000764	epochs															iti	148.0
1807.23525	4.880750000000035	epochs															maze	149.0
1807.23525	3.6512500000001182	epochs															maze_stem	149.0
1807.25575	9.934749999999894	trials	False	True	False	False	True	False	[0.15366357564926147, 0.8463364243507385, 0.33555537462234497, 0.664444625377655]	-0.1818917989730835	0.5107810497283936	0.09094589948654175	0.2553905248641968	0.8463364243507385	[53893]	[54039]		
1810.90625	1.2097499999999854	epochs															maze_arm	149.0
1812.136	5.0340000000001055	epochs															feedback_and_iti	149.0
1812.136	0.9945000000000164	epochs															feedback_delay	149.0
1813.15175	1.9825000000000728	epochs															feedback	149.0
1815.1735	1.996499999999969	epochs															iti	149.0
1817.1905	5.374750000000176	epochs															maze	150.0
1817.1905	3.6950000000001637	epochs															maze_stem	150.0
1817.20925	10.572749999999814	trials	False	True	False	True	True	True	[0.13073724508285522, 0.8692627549171448, 0.27286580204963684, 0.7271341681480408]	-0.1421285718679428	0.5963969379663467	-0.071064293384552	0.2981984615325928	0.7271341681480408	[54192]	[54352]		
1820.9065	1.6587500000000546	epochs															maze_arm	150.0
1822.5855	5.175500000000056	epochs															feedback_and_iti	150.0
1822.5855	0.9985000000001492	epochs															feedback_delay	150.0
1823.6045	1.9680000000000746	epochs															feedback	150.0
1825.772	1.9890000000000327	epochs															iti	150.0
1827.782	4.464249999999993	epochs															maze	151.0
1827.782	3.376500000000078	epochs															maze_stem	151.0
1827.8025	9.495249999999942	trials	False	True	False	False	True	False	[0.16630390286445618, 0.8336960673332214, 0.23004913330078125, 0.7699508666992188]	-0.06374521553516388	0.6036469489336014	0.03187260031700134	0.3018234670162201	0.8336960673332214	[54510]	[54643]		
1831.18025	1.066000000000031	epochs															maze_arm	151.0
1832.2655	5.0122499999999945	epochs															feedback_and_iti	151.0
1832.2655	0.9822500000000218	epochs															feedback_delay	151.0
1833.26675	1.9877500000000055	epochs															feedback	151.0
1835.29375	1.9839999999999236	epochs															iti	151.0
1837.29775	5.003750000000082	epochs															maze	152.0
1837.29775	3.8179999999999836	epochs															maze_stem	152.0
1837.32025	10.028749999999945	trials	False	True	False	False	True	False	[0.1354796439409256, 0.8645203709602356, 0.25597327947616577, 0.7440267205238342]	-0.12049364298582077	0.6085470840334892	0.060246825218200684	0.3042735457420349	0.8645203709602356	[54795]	[54944]		
1841.1365	1.1649999999999636	epochs															maze_arm	152.0
1842.325	5.00324999999998	epochs															feedback_and_iti	152.0
1842.325	0.9772499999999127	epochs															feedback_delay	152.0
1843.32275	1.9797499999999673	epochs															feedback	152.0
1845.342	1.9862499999999272	epochs															iti	152.0
1847.349	5.395999999999958	epochs															maze	153.0
1847.349	4.288000000000011	epochs															maze_stem	153.0
1847.3695	10.434500000000071	trials	False	True	False	False	True	False	[0.11837796121835709, 0.8816220164299011, 0.2126818150281906, 0.787318229675293]	-0.09430382028222084	0.6689402349293232	0.04715189337730408	0.33447012305259705	0.8816220164299011	[55096]	[55257]		
1851.65775	1.0872499999998126	epochs															maze_arm	153.0
1852.76475	5.0162499999999	epochs															feedback_and_iti	153.0
1852.76475	0.9867500000000291	epochs															feedback_delay	153.0
1853.77225	1.9845000000000255	epochs															feedback	153.0
1855.7945	1.9864999999999782	epochs															iti	153.0
1857.804	5.026499999999942	epochs															maze	154.0
1857.804	3.652499999999918	epochs															maze_stem	154.0
1857.82525	10.077249999999822	trials	False	True	False	False	True	False	[0.11130901426076889, 0.8886909484863281, 0.18803176283836365, 0.8119682669639587]	-0.07672271504998207	0.7006592191755772	0.03836134076118469	0.35032960772514343	0.8886909484863281	[55410]	[55560]		
1861.47625	1.3542500000000928	epochs															maze_arm	154.0
1862.85075	5.030250000000024	epochs															feedback_and_iti	154.0
1862.85075	0.9939999999999145	epochs															feedback_delay	154.0
1863.8645	1.9800000000000182	epochs															feedback	154.0
1865.88225	1.9987499999999727	epochs															iti	154.0
1867.9025	5.248000000000047	epochs															maze	155.0
1867.9025	3.814250000000129	epochs															maze_stem	155.0
1867.925	10.2962500000001	trials	False	True	False	False	True	False	[0.10621665418148041, 0.8937833309173584, 0.1691453754901886, 0.830854594707489]	-0.06292872875928879	0.7246379479765892	0.03146436810493469	0.3623189628124237	0.8937833309173584	[55713]	[55869]		
1871.73725	1.4132500000000618	epochs															maze_arm	155.0
1873.1705	5.029750000000149	epochs															feedback_and_iti	155.0
1873.1705	0.9945000000000164	epochs															feedback_delay	155.0
1874.1855	1.9845000000000255	epochs															feedback	155.0
1876.20625	1.9940000000001419	epochs															iti	155.0
1878.22125	5.377500000000055	epochs															maze	156.0
1878.22125	3.916500000000042	epochs															maze_stem	156.0
1878.2425	10.415499999999838	trials	False	True	False	False	True	False	[0.10248737782239914, 0.8975126147270203, 0.15479664504528046, 0.8452033996582031]	-0.05230924114584923	0.7427159957587719	0.02615460753440857	0.3713580071926117	0.8975126147270203	[56022]	[56183]		
1882.158	1.4407500000002074	epochs															maze_arm	156.0
1883.617	5.019749999999931	epochs															feedback_and_iti	156.0
1883.617	0.9827500000001237	epochs															feedback_delay	156.0
1884.6205	1.9862499999999272	epochs															feedback	156.0
1886.66975	1.9669999999998709	epochs															iti	156.0
1888.658	5.479750000000195	epochs															maze	157.0
1888.658	4.463750000000118	epochs															maze_stem	157.0
1888.678	10.520499999999856	trials	False	True	False	False	True	False	[0.0994618609547615, 0.9005380868911743, 0.14377953112125397, 0.8562204837799072]	-0.044317636638879776	0.756758589297533	0.022158801555633545	0.37837928533554077	0.9005380868911743	[56335]	[56499]		
1893.1415	0.9962500000001455	epochs															maze_arm	157.0
1894.158	5.019500000000107	epochs															feedback_and_iti	157.0
1894.158	0.9970000000000709	epochs															feedback_delay	157.0
1895.17575	1.978249999999889	epochs															feedback	157.0
1897.1925	1.9849999999999	epochs															iti	157.0
1899.1985	6.9532500000000255	epochs															maze	158.0
1899.1985	4.651499999999942	epochs															maze_stem	158.0
1899.21775	11.997499999999945	trials	False	True	False	False	True	False	[0.09692540764808655, 0.9030746221542358, 0.13522203266620636, 0.8647780418395996]	-0.03829660266637802	0.7678526118397713	0.019148290157318115	0.3839263319969177	0.9030746221542358	[56651]	[56859]		
1903.87075	2.280999999999949	epochs															maze_arm	158.0
1906.17125	5.0252499999999145	epochs															feedback_and_iti	158.0
1906.17125	0.9907499999999345	epochs															feedback_delay	158.0
1907.18275	1.9785000000001673	epochs															feedback	158.0
1909.19875	1.9977499999999964	epochs															iti	158.0
1911.21525	6.699499999999944	epochs															maze	159.0
1911.21525	4.378750000000082	epochs															maze_stem	159.0
1911.23525	11.736000000000104	trials	False	True	False	False	True	False	[0.09475509822368622, 0.9052449464797974, 0.12851077318191528, 0.8714891672134399]	-0.03375572711229324	0.7767341211438179	0.01687788963317871	0.38836705684661865	0.9052449464797974	[57011]	[57212]		
1915.613	2.3017499999998563	epochs															maze_arm	159.0
1917.93475	5.015500000000202	epochs															feedback_and_iti	159.0
1917.93475	0.9960000000000946	epochs															feedback_delay	159.0
1918.95175	1.9707499999999527	epochs															feedback	159.0
1920.961	1.9892500000000837	epochs															iti	159.0
1922.97125	4.285499999999956	epochs															maze	160.0
1922.97125	3.3209999999999127	epochs															maze_stem	160.0
1922.99125	9.315499999999929	trials	False	True	False	True	False	False	[0.09287416934967041, 0.9071258306503296, 0.12319681793451309, 0.8768032193183899]	-0.03032262995839119	0.783929031342268	0.015161324292421341	-0.39196450635790825	0.12319681793451309	[57364]	[57492]		
1926.311	0.9457500000000891	epochs															maze_arm	160.0
1927.277	5.009499999999889	epochs															feedback_and_iti	160.0
1927.277	0.9812500000000455	epochs															feedback_delay	160.0
1928.279	1.9845000000000255	epochs															feedback	160.0
1930.30175	1.984749999999849	epochs															iti	160.0
1932.30675	4.8312499999999545	epochs															maze	161.0
1932.30675	3.846749999999929	epochs															maze_stem	161.0
1932.32925	9.882499999999936	trials	False	True	False	True	False	False	[0.1888047158718109, 0.8111953139305115, 0.3023647665977478, 0.6976352334022522]	-0.11356006562709808	0.5088305324316025	0.056780025362968445	-0.25441525876522064	0.3023647665977478	[57644]	[57788]		
1936.17425	0.9637499999998909	epochs															maze_arm	161.0
1937.1575	5.035499999999956	epochs															feedback_and_iti	161.0
1937.1575	0.9942499999999654	epochs															feedback_delay	161.0
1938.17325	1.9842499999999745	epochs															feedback	161.0
1940.1965	1.996499999999969	epochs															iti	161.0
1942.21175	4.367250000000013	epochs															maze	162.0
1942.21175	3.4052500000000236	epochs															maze_stem	162.0
1942.23225	9.400000000000091	trials	False	True	False	True	False	False	[0.23509587347507477, 0.7649041414260864, 0.390870600938797, 0.6091293692588806]	-0.15577474981546402	0.37403351813554764	0.07788736373186111	-0.18701676279306412	0.390870600938797	[57941]	[58071]		
1945.63725	0.9417499999999563	epochs															maze_arm	162.0
1946.59925	5.011500000000069	epochs															feedback_and_iti	162.0
1946.59925	0.9829999999999472	epochs															feedback_delay	162.0
1947.6035	1.9829999999999472	epochs															feedback	162.0
1949.62675	1.984000000000151	epochs															iti	162.0
1951.63225	7.2849999999998545	epochs															maze	163.0
1951.63225	4.888249999999971	epochs															maze_stem	163.0
1951.65225	12.312999999999874	trials	False	True	False	True	False	False	[0.26728877425193787, 0.7327111959457397, 0.4534984827041626, 0.5465015172958374]	-0.18620969355106354	0.27921272814273834	0.09310485422611237	-0.13960637152194977	0.4534984827041626	[58223]	[58441]		
1956.5405	2.3767499999999018	epochs															maze_arm	163.0
1958.93725	5.008000000000038	epochs															feedback_and_iti	163.0
1958.93725	0.9912500000000364	epochs															feedback_delay	163.0
1959.94925	1.972250000000031	epochs															feedback	163.0
1961.9585	1.986750000000029	epochs															iti	163.0
1963.96525	5.148000000000138	epochs															maze	164.0
1963.96525	3.4182499999999436	epochs															maze_stem	164.0
1963.9855	10.348500000000058	trials	False	True	False	True	True	True	[0.29857081174850464, 0.7014291882514954, 0.5199272036552429, 0.4800727963447571]	-0.22135639190673828	0.18150198459625244	-0.11067819595336914	0.09075099229812622	0.4800727963447571	[58593]	[58747]		
1967.40475	1.7085000000001855	epochs															maze_arm	164.0
1969.134	5.179000000000087	epochs															feedback_and_iti	164.0
1969.134	0.9907499999999345	epochs															feedback_delay	164.0
1970.14625	1.9862499999999272	epochs															feedback	164.0
1972.31975	1.993249999999989	epochs															iti	164.0
1974.334	8.101999999999862	epochs															maze	165.0
1974.334	7.0467499999999745	epochs															maze_stem	165.0
1974.35425	13.138499999999794	trials	False	True	False	False	True	False	[0.2460407167673111, 0.7539592385292053, 0.34640586376190186, 0.6535941958427429]	-0.10036509484052658	0.40755342692136765	0.0501825213432312	0.20377671718597412	0.7539592385292053	[58904]	[59146]		
1981.40175	1.034249999999929	epochs															maze_arm	165.0
1982.45575	5.0157500000000255	epochs															feedback_and_iti	165.0
1982.45575	0.9977499999999964	epochs															feedback_delay	165.0
1983.47425	1.96875	epochs															feedback	165.0
1985.482	1.9895000000001346	epochs															iti	165.0
1987.49275	7.132750000000215	epochs															maze	166.0
1987.49275	4.861000000000104	epochs															maze_stem	166.0
1987.51125	12.319749999999885	trials	False	True	False	True	True	True	[0.16656018793582916, 0.8334397673606873, 0.3284277319908142, 0.6715722680091858]	-0.16186752170324326	0.5050120577216148	-0.08093374967575073	0.2525060176849365	0.6715722680091858	[59299]	[59512]		
1992.3735	2.25200000000018	epochs															maze_arm	166.0
1994.64625	5.163999999999987	epochs															feedback_and_iti	166.0
1994.64625	0.9977499999999964	epochs															feedback_delay	166.0
1995.66325	1.9794999999999163	epochs															feedback	166.0
1997.82825	1.981999999999971	epochs															iti	166.0
1999.831	6.712500000000091	epochs															maze	167.0
1999.831	4.889499999999998	epochs															maze_stem	167.0
1999.8515	11.901749999999993	trials	False	True	False	False	False	True	[0.20402449369430542, 0.7959755659103394, 0.2700192928314209, 0.7299807667732239]	-0.06599479913711548	0.5259562730789185	-0.03299739956855774	-0.26297810673713684	0.20402449369430542	[59669]	[59869]		
