onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
826.377	21.088500000000067	trials	False	True	False	True	False	False	[0.8321685791015625, 0.1678314208984375, 0.43538862466812134, 0.5646113157272339]	0.3967799246311188	-0.2675572335720062	-0.19838997721672058	0.13377860188484192	0.43538862466812134	[4881, 4881, 4881, 4881, 4880]	[4965, 4964, 4964, 4964, 4964]		
838.273	2.1440000000000055	epochs															maze_arm	40.0
840.43475	7.010250000000042	epochs															feedback_and_iti	40.0
840.43475	0.9845000000000255	epochs															feedback_delay	40.0
841.438	1.97950000000003	epochs															feedback	40.0
843.453	3.9920000000000755	epochs															iti	40.0
847.4655	11.348749999999995	epochs															maze	41.0
847.4655	9.380249999999933	epochs															maze_stem	41.0
847.486	18.37099999999998	trials	False	True	False	True	False	False	[0.8077703714370728, 0.19222962856292725, 0.507644534111023, 0.4923554062843323]	0.3001258075237274	-0.3154149353504181	-0.1500629186630249	0.15770745277404785	0.507644534111023	[5008, 5008, 5007, 5007, 5007]	[5075, 5075, 5074, 5074, 5074]		
856.86625	1.947999999999979	epochs															maze_arm	41.0
858.832	7.005250000000046	epochs															feedback_and_iti	41.0
858.832	0.99025000000006	epochs															feedback_delay	41.0
859.84075	1.9777500000000146	epochs															feedback	41.0
861.856	3.9812500000000455	epochs															iti	41.0
865.857	10.665000000000077	epochs															maze	42.0
865.857	7.9044999999999845	epochs															maze_stem	42.0
865.87725	15.868249999999989	trials	True	True	False	True	True	True	[0.808837354183197, 0.19116267561912537, 0.5335907340049744, 0.46640923619270325]	0.27524659037590027	-0.3424280881881714	0.13762328028678894	-0.1712140440940857	0.46640923619270325	[5118, 5118, 5118, 5117, 5117]	[5181, 5181, 5181, 5180, 5180]		
873.78175	2.74025000000006	epochs															maze_arm	42.0
876.544	5.178750000000036	epochs															feedback_and_iti	42.0
876.544	0.9862500000000409	epochs															feedback_delay	42.0
877.55225	1.9772500000000264	epochs															feedback	42.0
879.72575	1.997000000000071	epochs															iti	42.0
881.7455	12.265250000000037	epochs															maze	43.0
881.7455	9.48599999999999	epochs															maze_stem	43.0
881.766	17.454500000000053	trials	True	True	False	True	True	True	[0.6607584953308105, 0.33924153447151184, 0.26532554626464844, 0.7346744537353516]	0.3954329341650009	0.07391597330570221	0.19771645963191986	0.0369579941034317	0.7346744537353516	[5213, 5213, 5213, 5213, 5213]	[5286, 5286, 5286, 5285, 5285]		
891.2515	2.7592500000000655	epochs															maze_arm	43.0
894.03125	5.1687500000000455	epochs															feedback_and_iti	43.0
894.03125	0.9812500000000455	epochs															feedback_delay	43.0
895.03375	1.982499999999959	epochs															feedback	43.0
897.20825	1.9917500000000246	epochs															iti	43.0
899.2205	12.967750000000024	epochs															maze	44.0
899.2205	10.09624999999994	epochs															maze_stem	44.0
899.24075	18.149999999999977	trials	False	True	False	True	True	True	[0.6270352602005005, 0.3729647994041443, 0.15551888942718506, 0.8444810509681702]	0.47151631116867065	0.21744585037231445	0.23575812578201294	0.10872292518615723	0.8444810509681702	[5318, 5318, 5318, 5318, 5317]	[5395, 5395, 5395, 5394, 5394]		
909.338	2.8502500000000737	epochs															maze_arm	44.0
912.20475	5.164999999999964	epochs															feedback_and_iti	44.0
912.20475	0.9874999999999545	epochs															feedback_delay	44.0
913.20875	1.9845000000000255	epochs															feedback	44.0
915.3745	1.9952499999999418	epochs															iti	44.0
917.39075	13.65300000000002	epochs															maze	45.0
917.39075	10.877250000000004	epochs															maze_stem	45.0
917.41025	20.69049999999993	trials	False	True	False	False	True	False	[0.6199687719345093, 0.3800312578678131, 0.11067070811986923, 0.8893292546272278]	0.5092980302870274	0.2693605162203312	-0.25464899837970734	0.13468025624752045	0.3800312578678131	[5427, 5427, 5427, 5426, 5426]	[5508, 5508, 5508, 5507, 5507]		
928.2885	2.7552500000000464	epochs															maze_arm	45.0
931.06	7.018750000000068	epochs															feedback_and_iti	45.0
931.06	0.9940000000000282	epochs															feedback_delay	45.0
932.0735	1.975999999999999	epochs															feedback	45.0
934.08775	3.9909999999999854	epochs															iti	45.0
938.10075	10.60200000000009	epochs															maze	46.0
938.10075	8.267000000000053	epochs															maze_stem	46.0
938.12125	15.789499999999975	trials	False	True	False	False	False	True	[0.33591973781585693, 0.6640803217887878, 0.13012941181659698, 0.869870662689209]	0.20579033344984055	0.5339509174227715	0.10289516299962997	-0.26697542518377304	0.33591973781585693	[5551, 5551, 5551, 5551, 5550]	[5614, 5614, 5613, 5613, 5613]		
946.38925	2.31350000000009	epochs															maze_arm	46.0
948.72075	5.170500000000061	epochs															feedback_and_iti	46.0
948.72075	0.9992500000000746	epochs															feedback_delay	46.0
949.747	1.9710000000000036	epochs															feedback	46.0
951.90375	1.9875000000000682	epochs															iti	46.0
953.91075	13.12749999999994	epochs															maze	47.0
953.91075	8.937749999999937	epochs															maze_stem	47.0
953.93175	20.161749999999984	trials	True	True	False	False	True	False	[0.8224768042564392, 0.1775231659412384, 0.2288847118616104, 0.7711153030395508]	0.5935921147465706	-0.05136152356863022	-0.2967960685491562	-0.025680765509605408	0.1775231659412384	[5646, 5646, 5646, 5645, 5645]	[5724, 5724, 5723, 5723, 5723]		
962.86825	4.169999999999959	epochs															maze_arm	47.0
967.058	7.008500000000026	epochs															feedback_and_iti	47.0
967.058	0.9890000000000327	epochs															feedback_delay	47.0
968.0695	1.9712500000000546	epochs															feedback	47.0
970.078	3.9885000000000446	epochs															iti	47.0
974.0935	11.038499999999999	epochs															maze	48.0
974.0935	6.9747500000000855	epochs															maze_stem	48.0
974.1205	16.21199999999999	trials	True	True	False	False	False	True	[0.4359319508075714, 0.564068078994751, 0.24469596147537231, 0.7553040385246277]	0.1912359744310379	0.31937210261821747	0.09561799466609955	-0.15968604385852814	0.4359319508075714	[5767, 5767, 5767, 5766, 5766]	[5832, 5832, 5832, 5832, 5832]		
981.08875	4.043249999999944	epochs															maze_arm	48.0
985.1545	5.155750000000012	epochs															feedback_and_iti	48.0
985.1545	0.9985000000000355	epochs															feedback_delay	48.0
986.17475	1.9634999999999536	epochs															feedback	48.0
988.31525	1.9950000000000045	epochs															iti	48.0
990.3325	12.844500000000039	epochs															maze	49.0
990.3325	11.309500000000071	epochs															maze_stem	49.0
990.35375	18.04525000000001	trials	False	True	False	False	False	True	[0.8444814085960388, 0.1555185467004776, 0.34827321767807007, 0.6517268419265747]	0.49620824307203293	-0.1927546188235283	0.24810409545898438	0.09637731313705444	0.8444814085960388	[5864, 5864, 5864, 5864, 5864]	[5940, 5940, 5940, 5940, 5940]		
1001.661	1.5160000000000764	epochs															maze_arm	49.0
1003.19525	5.1825000000000045	epochs															feedback_and_iti	49.0
1003.19525	0.9940000000000282	epochs															feedback_delay	49.0
1004.207	1.983000000000061	epochs															feedback	49.0
1006.38075	1.9969999999999573	epochs															iti	49.0
1008.399	18.809000000000083	epochs															maze	50.0
1008.399	15.201999999999998	epochs															maze_stem	50.0
1008.4195	24.0	trials	False	True	False	True	True	True	[0.9134886264801025, 0.08651138842105865, 0.3599335551261902, 0.640066385269165]	0.5535550341010094	-0.2734222039580345	0.2767774984240532	-0.13671111315488815	0.640066385269165	[5973, 5973, 5972, 5972, 5972]	[6085, 6084, 6084, 6084, 6084]		
1023.62225	3.5857500000000755	epochs															maze_arm	50.0
1027.2265	5.1720000000000255	epochs															feedback_and_iti	50.0
1027.2265	0.9972500000001219	epochs															feedback_delay	50.0
1028.24375	1.9710000000000036	epochs															feedback	50.0
1030.40575	1.9927500000001146	epochs															iti	50.0
1032.4195	14.382000000000062	epochs															maze	51.0
1032.4195	11.89149999999995	epochs															maze_stem	51.0
1032.4425	19.570249999999987	trials	False	True	False	True	True	True	[0.7995670437812805, 0.20043301582336426, 0.21258677542209625, 0.7874132394790649]	0.5869802460074425	-0.012153781950473785	0.29349011182785034	-0.0060768723487854	0.7874132394790649	[6117, 6117, 6116, 6116, 6116]	[6202, 6202, 6202, 6201, 6201]		
1044.33175	2.4697499999999764	epochs															maze_arm	51.0
1046.82	5.173999999999978	epochs															feedback_and_iti	51.0
1046.82	0.9897499999999582	epochs															feedback_delay	51.0
1047.8285	1.9800000000000182	epochs															feedback	51.0
1050.0025	1.99149999999986	epochs															iti	51.0
1052.01275	11.515249999999924	epochs															maze	52.0
1052.01275	9.033249999999953	epochs															maze_stem	52.0
1052.0335	16.71049999999991	trials	False	True	False	True	True	True	[0.7938477396965027, 0.20615223050117493, 0.14427019655704498, 0.8557298183441162]	0.6495775654911995	0.061882056295871735	0.32478879392147064	0.03094102442264557	0.8557298183441162	[6234, 6234, 6234, 6234, 6233]	[6302, 6302, 6302, 6302, 6302]		
1061.067	2.4610000000000127	epochs															maze_arm	52.0
1063.547	5.175500000000056	epochs															feedback_and_iti	52.0
1063.547	0.9959999999998672	epochs															feedback_delay	52.0
1064.5605	1.9804999999998927	epochs															feedback	52.0
1066.72625	1.9962500000001455	epochs															iti	52.0
1068.744	13.200750000000198	epochs															maze	53.0
1068.744	9.3587500000001	epochs															maze_stem	53.0
1068.763	18.394999999999982	trials	False	True	False	True	True	True	[0.7950795888900757, 0.2049204409122467, 0.10796229541301727, 0.8920376896858215]	0.6871172711253166	0.09695812314748764	0.3435586243867874	0.04847906529903412	0.8920376896858215	[6335, 6334, 6334, 6334, 6334]	[6413, 6413, 6412, 6412, 6412]		
1078.12525	3.819500000000062	epochs															maze_arm	53.0
1081.961	5.174749999999904	epochs															feedback_and_iti	53.0
1081.961	0.9872499999999036	epochs															feedback_delay	53.0
1082.9675	1.9919999999999618	epochs															feedback	53.0
1085.148	1.9877500000000055	epochs															iti	53.0
1087.158	14.79275000000007	epochs															maze	54.0
1087.158	10.988500000000158	epochs															maze_stem	54.0
1087.18	19.98199999999997	trials	True	True	False	True	True	True	[0.7990469932556152, 0.20095294713974, 0.09174670279026031, 0.9082532525062561]	0.7073002979159355	0.10920625180006027	0.35365015268325806	0.05460309982299805	0.9082532525062561	[6445, 6445, 6445, 6444, 6444]	[6533, 6533, 6532, 6532, 6532]		
1098.1675	3.7832499999999527	epochs															maze_arm	54.0
1101.9725	5.169999999999845	epochs															feedback_and_iti	54.0
1101.9725	0.9787499999999909	epochs															feedback_delay	54.0
1102.97225	1.9872499999999036	epochs															feedback	54.0
1105.186	1.9565000000000055	epochs															iti	54.0
1107.162	14.25	epochs															maze	55.0
1107.162	10.914749999999913	epochs															maze_stem	55.0
1107.183	21.288500000000113	trials	False	True	False	False	True	False	[0.8227614760398865, 0.17723844945430756, 0.0924757868051529, 0.9075241684913635]	0.7302857041358948	0.08476267755031586	-0.365142859518528	0.04238130897283554	0.17723844945430756	[6565, 6565, 6565, 6564, 6564]	[6649, 6649, 6649, 6649, 6649]		
1118.09825	3.3137500000000273	epochs															maze_arm	55.0
1121.43025	7.019500000000107	epochs															feedback_and_iti	55.0
1121.43025	0.9982500000000982	epochs															feedback_delay	55.0
1122.44725	1.9762500000001637	epochs															feedback	55.0
1124.46025	3.9894999999999072	epochs															iti	55.0
1128.4715	15.353999999999814	epochs															maze	56.0
1128.4715	10.336249999999836	epochs															maze_stem	56.0
1128.49225	22.405250000000024	trials	False	True	False	False	True	False	[0.3817918598651886, 0.618208110332489, 0.07427190989255905, 0.9257280826568604]	0.30751996114850044	0.5439362116158009	-0.15375998616218567	0.2719680964946747	0.618208110332489	[6693, 6693, 6692, 6692, 6692]	[6784, 6784, 6783, 6783, 6783]		
1138.8285	4.996999999999844	epochs															maze_arm	56.0
1143.84375	7.032750000000078	epochs															feedback_and_iti	56.0
1143.84375	0.9919999999999618	epochs															feedback_delay	56.0
1144.854	1.9857500000000528	epochs															feedback	56.0
1146.87875	3.9977499999999964	epochs															iti	56.0
1150.8975	15.846000000000004	epochs															maze	57.0
1150.8975	11.994750000000067	epochs															maze_stem	57.0
1150.91925	22.882000000000062	trials	False	True	False	False	True	False	[0.27769961953163147, 0.7223003506660461, 0.10631763935089111, 0.8936823010444641]	0.17138196527957916	0.6159826964139938	-0.08569097518920898	0.3079913258552551	0.7223003506660461	[6827, 6827, 6827, 6827, 6826]	[6921, 6921, 6921, 6921, 6920]		
1162.91125	3.832249999999931	epochs															maze_arm	57.0
1166.7605	7.019999999999982	epochs															feedback_and_iti	57.0
1166.7605	0.9892499999998563	epochs															feedback_delay	57.0
1167.769	1.978249999999889	epochs															feedback	57.0
1169.786	3.9945000000000164	epochs															iti	57.0
1173.80125	13.058749999999918	epochs															maze	58.0
1173.80125	9.850500000000011	epochs															maze_stem	58.0
1173.8225	20.091249999999945	trials	False	True	False	False	True	False	[0.21663551032543182, 0.7833644151687622, 0.14090457558631897, 0.8590953946113586]	0.07573095709085464	0.642459861934185	-0.03786548972129822	0.3212299048900604	0.7833644151687622	[6965, 6964, 6964, 6964, 6964]	[7042, 7042, 7041, 7041, 7041]		
1183.673	3.186999999999898	epochs															maze_arm	58.0
1186.878	7.014499999999998	epochs															feedback_and_iti	58.0
1186.878	0.9932499999999891	epochs															feedback_delay	58.0
1187.89075	1.97199999999998	epochs															feedback	58.0
1189.90125	3.9912500000000364	epochs															iti	58.0
1193.91375	12.463750000000118	epochs															maze	59.0
1193.91375	8.84375	epochs															maze_stem	59.0
1193.938	19.492249999999785	trials	False	True	False	False	True	False	[0.17449654638767242, 0.8255034685134888, 0.16793730854988098, 0.8320626616477966]	0.006559215486049652	0.657566137611866	-0.0032795965671539307	0.3287830650806427	0.8255034685134888	[7085, 7085, 7085, 7084, 7084]	[7159, 7159, 7158, 7158, 7158]		
