onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1772.4155	0.9902499999998327	epochs															feedback_delay	122.0
1773.42425	1.978249999999889	epochs															feedback	122.0
1775.5975	1.9974999999999454	epochs															iti	122.0
1777.621	10.12299999999982	epochs															maze	123.0
1777.621	5.705999999999904	epochs															maze_stem	123.0
1777.642	17.146999999999935	trials	False	True	False	False	True	False	[0.18332037 0.8166796  0.30337688 0.69662315]	-0.12005648016929626	0.513302743434906	0.06002822518348694	0.256651371717453	0.8166795969009399	[10588 10588 10588 10588 10588]	[10648 10648 10648 10648 10647]		
1783.346	4.397999999999911	epochs															maze_arm	123.0
1787.76075	7.008750000000191	epochs															feedback_and_iti	123.0
1787.76075	0.9900000000000091	epochs															feedback_delay	123.0
1788.76825	1.977999999999838	epochs															feedback	123.0
1790.787	3.9825000000000728	epochs															iti	123.0
1794.789	10.128750000000082	epochs															maze	124.0
1794.789	5.413250000000062	epochs															maze_stem	124.0
1794.807	17.167249999999967	trials	False	True	False	False	True	False	[0.22262964 0.77737033 0.32983816 0.6701619 ]	-0.10720847547054291	0.44753222167491913	0.05360421538352966	0.22376611828804016	0.7773703336715698	[10691 10691 10691 10691 10691]	[10751 10751 10751 10751 10750]		
1800.23	4.687750000000051	epochs															maze_arm	124.0
1804.9365	7.0162499999999	epochs															feedback_and_iti	124.0
1804.9365	0.9929999999999382	epochs															feedback_delay	124.0
1805.94725	1.9745000000000346	epochs															feedback	124.0
1807.9565	3.996249999999918	epochs															iti	124.0
1811.97425	10.005750000000035	epochs															maze	125.0
1811.97425	8.223250000000007	epochs															maze_stem	125.0
1811.99425	17.047500000000127	trials	False	True	False	True	False	False	[0.12438686 0.87561315 0.25808847 0.74191153]	-0.1337016150355339	0.6175246760249138	0.06685080379247665	-0.3087623342871666	0.25808846950531006	[10794 10794 10794 10794 10794]	[10853 10853 10853 10853 10853]		
1820.21825	1.76175000000012	epochs															maze_arm	125.0
1821.997	7.023749999999836	epochs															feedback_and_iti	125.0
1821.997	0.9897499999999582	epochs															feedback_delay	125.0
1823.0035	1.9842499999999745	epochs															feedback	125.0
1825.023	3.9977499999999964	epochs															iti	125.0
1829.04175	8.39149999999995	epochs															maze	126.0
1829.04175	5.627999999999929	epochs															maze_stem	126.0
1829.06	13.586000000000013	trials	False	True	False	True	True	True	[0.31574622 0.68425381 0.38093823 0.61906177]	-0.06519202888011932	0.30331556499004364	-0.03259602189064026	0.15165778994560242	0.6190617680549622	[10897 10897 10896 10896 10896]	[10946 10946 10946 10946 10945]		
1834.68875	2.7445000000000164	epochs															maze_arm	126.0
1837.44925	5.176250000000209	epochs															feedback_and_iti	126.0
1837.44925	0.9885000000001583	epochs															feedback_delay	126.0
1838.45475	1.9855000000000018	epochs															feedback	126.0
1840.641	1.9845000000000255	epochs															iti	126.0
1842.646	8.32224999999994	epochs															maze	127.0
1842.646	6.033000000000129	epochs															maze_stem	127.0
1842.666	15.344250000000102	trials	False	True	False	False	True	False	[0.16856948 0.83143055 0.30547237 0.69452769]	-0.13690288364887238	0.5259581953287125	0.06845143437385559	0.262979120016098	0.8314305543899536	[10978 10978 10978 10978 10978]	[11027 11027 11027 11027 11026]		
1848.7025	2.265749999999798	epochs															maze_arm	127.0
1850.98525	7.00525000000016	epochs															feedback_and_iti	127.0
1850.98525	0.9864999999999782	epochs															feedback_delay	127.0
1851.99275	1.977500000000191	epochs															feedback	127.0
1854.01025	3.980250000000069	epochs															iti	127.0
1858.01025	9.173499999999876	epochs															maze	128.0
1858.01025	6.127749999999878	epochs															maze_stem	128.0
1858.03075	14.361750000000029	trials	False	True	False	True	True	True	[0.21651125 0.78348875 0.33970496 0.66029501]	-0.12319372594356537	0.443783774971962	-0.06159687042236328	0.2218918800354004	0.6602950096130371	[11070 11070 11070 11070 11070]	[11125 11124 11124 11124 11124]		
1864.15575	3.02800000000002	epochs															maze_arm	128.0
1867.19975	5.171499999999924	epochs															feedback_and_iti	128.0
1867.19975	0.9945000000000164	epochs															feedback_delay	128.0
1868.211	1.9759999999998854	epochs															feedback	128.0
1870.403	1.9682499999998981	epochs															iti	128.0
1872.3925	10.145750000000135	epochs															maze	129.0
1872.3925	7.026000000000067	epochs															maze_stem	129.0
1872.415	17.177249999999958	trials	False	True	False	False	True	False	[0.13636333 0.86363661 0.24091828 0.75908178]	-0.10455489158630371	0.6227183938026428	0.05227741599082947	0.3113591969013214	0.8636366128921509	[11157 11156 11156 11156 11156]	[11217 11216 11216 11216 11216]		
1879.43875	3.0995000000000346	epochs															maze_arm	129.0
1882.553	7.017249999999876	epochs															feedback_and_iti	129.0
1882.553	0.9969999999998436	epochs															feedback_delay	129.0
1883.568	1.9800000000000182	epochs															feedback	129.0
1885.58425	3.9859999999998763	epochs															iti	129.0
1889.59225	9.257749999999987	epochs															maze	130.0
1889.59225	5.009999999999991	epochs															maze_stem	130.0
1889.6105	14.449749999999995	trials	True	True	False	False	False	True	[0.20789503 0.79210496 0.2902987  0.70970136]	-0.08240363746881485	0.5018062964081764	-0.04120183736085892	-0.2509031370282173	0.20789502561092377	[11260 11260 11259 11259 11259]	[11314 11314 11314 11314 11314]		
1894.62325	4.226749999999811	epochs															maze_arm	130.0
1898.87125	5.170500000000175	epochs															feedback_and_iti	130.0
1898.87125	1.0	epochs															feedback_delay	130.0
1899.89375	1.9735000000000582	epochs															feedback	130.0
1902.04675	1.9950000000001182	epochs															iti	130.0
1904.06025	8.438000000000102	epochs															maze	131.0
1904.06025	6.2000000000000455	epochs															maze_stem	131.0
1904.07975	13.61024999999995	trials	True	True	False	True	True	True	[0.29594275 0.70405728 0.23594449 0.76405549]	0.05999823659658432	0.4681127592921257	0.029999107122421265	0.23405638337135315	0.7640554904937744	[11347 11346 11346 11346 11346]	[11396 11396 11396 11396 11395]		
1910.28025	2.2180000000000746	epochs															maze_arm	131.0
1912.521	5.148500000000013	epochs															feedback_and_iti	131.0
1912.521	0.9919999999999618	epochs															feedback_delay	131.0
1913.534	1.9682499999998981	epochs															feedback	131.0
1915.6815	1.9880000000000564	epochs															iti	131.0
1917.69	8.668249999999944	epochs															maze	132.0
1917.69	5.688750000000027	epochs															maze_stem	132.0
1917.70875	15.715249999999969	trials	False	True	False	False	True	False	[0.36916578 0.63083422 0.25853309 0.74146688]	0.11063267290592194	0.3723011165857315	-0.05531632900238037	0.18615055084228516	0.6308342218399048	[11428 11428 11428 11428 11427]	[11479 11479 11479 11479 11479]		
1923.3985	2.9597499999999854	epochs															maze_arm	132.0
1926.37575	7.028250000000071	epochs															feedback_and_iti	132.0
1926.37575	0.9922500000000127	epochs															feedback_delay	132.0
1927.38525	1.9857500000000528	epochs															feedback	132.0
1929.4065	3.9974999999999454	epochs															iti	132.0
1933.424	9.644500000000107	epochs															maze	133.0
1933.424	7.579250000000002	epochs															maze_stem	133.0
1933.44375	14.860000000000127	trials	False	True	False	False	False	True	[0.29570678 0.70429319 0.24698749 0.75301254]	0.048719316720962524	0.4573057293891907	0.02435964345932007	-0.22865286469459534	0.29570677876472473	[11523 11522 11522 11522 11522]	[11580 11579 11579 11579 11579]		
1941.025	2.0434999999999945	epochs															maze_arm	133.0
1943.08625	5.196999999999889	epochs															feedback_and_iti	133.0
1943.08625	0.9894999999999072	epochs															feedback_delay	133.0
1944.093	1.9852499999999509	epochs															feedback	133.0
1946.295	1.98824999999988	epochs															iti	133.0
1948.30375	10.215249999999969	epochs															maze	134.0
1948.30375	8.260749999999916	epochs															maze_stem	134.0
1948.32325	15.416249999999991	trials	False	True	False	False	False	True	[0.42904502 0.57095498 0.24056546 0.75943458]	0.18847957998514175	0.3303895369172096	0.09423977881669998	-0.16519475728273392	0.42904502153396606	[11612 11612 11611 11611 11611]	[11672 11672 11672 11672 11671]		
1956.589	1.9300000000000637	epochs															maze_arm	134.0
1958.5365	5.182500000000118	epochs															feedback_and_iti	134.0
1958.5365	0.9855000000000018	epochs															feedback_delay	134.0
1959.53925	1.9835000000000491	epochs															feedback	134.0
1961.7435	1.975500000000011	epochs															iti	134.0
1963.7395	11.535500000000184	epochs															maze	135.0
1963.7395	8.9362500000002	epochs															maze_stem	135.0
1963.75875	16.729000000000042	trials	False	True	False	False	False	True	[0.64998013 0.35001984 0.26136944 0.73863053]	0.38861069083213806	0.0886504054069519	0.19430534541606903	-0.044325217604637146	0.6499801278114319	[11704 11704 11704 11704 11704]	[11773 11772 11772 11772 11772]		
1972.6965	2.5785000000000764	epochs															maze_arm	135.0
1975.29225	5.175750000000107	epochs															feedback_and_iti	135.0
1975.29225	0.9829999999999472	epochs															feedback_delay	135.0
1976.294	1.9927499999998872	epochs															feedback	135.0
1978.4885	1.9795000000001437	epochs															iti	135.0
1980.48775	10.89975000000004	epochs															maze	136.0
1980.48775	8.479250000000093	epochs															maze_stem	136.0
1980.506	16.099499999999807	trials	False	True	False	False	False	True	[0.72038895 0.27961102 0.2437484  0.75625163]	0.47664058208465576	0.03586265444755554	0.2383202761411667	-0.01793132722377777	0.7203889489173889	[11805 11805 11804 11804 11804]	[11869 11869 11869 11869 11868]		
1988.98725	2.400250000000142	epochs															maze_arm	136.0
1991.40225	5.182499999999891	epochs															feedback_and_iti	136.0
1991.40225	0.9892499999998563	epochs															feedback_delay	136.0
1992.407	1.9922500000000127	epochs															feedback	136.0
1994.6055	1.9792500000000928	epochs															iti	136.0
1996.6055	22.075500000000147	epochs															maze	137.0
1996.6055	19.353250000000116	epochs															maze_stem	137.0
1996.62625	27.26324999999997	trials	False	True	False	True	True	True	[0.76753515 0.23246484 0.21776645 0.7822336 ]	0.5497687309980392	0.014698415994644165	0.2748843804001808	0.0073492154479026794	0.7822335958480835	[11901 11901 11901 11901 11901]	[12033 12033 12032 12032 12032]		
2015.98	2.701000000000022	epochs															maze_arm	137.0
2018.69875	5.170000000000073	epochs															feedback_and_iti	137.0
2018.69875	0.9987499999999727	epochs															feedback_delay	137.0
2019.7145	1.9822500000000218	epochs															feedback	137.0
2021.90125	1.9675000000002	epochs															iti	137.0
2023.8895	8.92100000000005	epochs															maze	138.0
2023.8895	6.116250000000036	epochs															maze_stem	138.0
2023.90725	14.102750000000015	trials	True	True	False	True	True	True	[0.80957228 0.19042769 0.23093796 0.76906204]	0.5786343365907669	-0.04051025211811066	0.28931717574596405	-0.020255133509635925	0.7690620422363281	[12065 12065 12065 12064 12064]	[12118 12117 12117 12117 12117]		
2030.027	2.7835000000000036	epochs															maze_arm	138.0
2032.8315	5.160499999999956	epochs															feedback_and_iti	138.0
2032.8315	1.0007499999999254	epochs															feedback_delay	138.0
2033.85575	1.95575000000008	epochs															feedback	138.0
2035.99925	1.9927499999998872	epochs															iti	138.0
2038.01	10.303000000000111	epochs															maze	139.0
2038.01	7.840249999999969	epochs															maze_stem	139.0
2038.0295	15.497249999999894	trials	False	True	False	True	True	True	[0.72752708 0.27247286 0.19961949 0.80038053]	0.527907632291317	0.07285340875387192	0.26395383477211	0.036426693201065063	0.800380527973175	[12150 12149 12149 12149 12149]	[12211 12210 12210 12210 12210]		
2045.8695	2.4435000000000855	epochs															maze_arm	139.0
2048.332	5.174250000000029	epochs															feedback_and_iti	139.0
2048.332	0.9905000000003383	epochs															feedback_delay	139.0
2049.3425	1.9734999999996035	epochs															feedback	139.0
2051.5055	2.000749999999698	epochs															iti	139.0
2053.52675	11.770500000000084	epochs															maze	140.0
2053.52675	9.364250000000084	epochs															maze_stem	140.0
2053.54675	16.961249999999836	trials	False	True	False	False	False	True	[0.71562552 0.28437454 0.19580287 0.80419707]	0.5198225975036621	0.08857160806655884	0.25991132855415344	-0.04428580403327942	0.715625524520874	[12243 12243 12242 12242 12242]	[12312 12312 12312 12312 12312]		
2062.90875	2.388500000000022	epochs															maze_arm	140.0
2065.312	5.176500000000033	epochs															feedback_and_iti	140.0
2065.312	0.9974999999999454	epochs															feedback_delay	140.0
2066.3275	1.9825000000000728	epochs															feedback	140.0
2068.50925	1.9792499999998654	epochs															iti	140.0
2070.508	9.629250000000411	epochs															maze	141.0
2070.508	7.295000000000073	epochs															maze_stem	141.0
2070.52775	14.809999999999945	trials	False	True	False	True	True	True	[0.84296978 0.15703022 0.12859792 0.87140208]	0.7143718600273132	0.02843230962753296	0.3571859300136566	0.01421615481376648	0.8714020848274231	[12345 12344 12344 12344 12344]	[12401 12401 12401 12401 12401]		
2077.825	2.312250000000404	epochs															maze_arm	141.0
2080.153	5.164250000000266	epochs															feedback_and_iti	141.0
2080.153	0.9932499999999891	epochs															feedback_delay	141.0
2081.162	1.9845000000000255	epochs															feedback	141.0
2083.34125	1.9760000000001128	epochs															iti	141.0
2085.33775	9.26299999999992	epochs															maze	142.0
2085.33775	6.874499999999898	epochs															maze_stem	142.0
2085.356	14.468499999999949	trials	False	True	False	True	True	True	[0.84016269 0.15983734 0.15444095 0.84555906]	0.6857217326760292	0.0053963735699653625	0.3428608626127243	0.0026981979608535767	0.8455590605735779	[12433 12433 12433 12433 12433]	[12488 12488 12488 12487 12487]		
