onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1610.0415	5.717750000000024	epochs															maze_stem	103.0
1610.064	16.19749999999999	trials	True	True	False	True	True	True	[0.12010649591684341, 0.8798934817314148, 0.4999479353427887, 0.5000520944595337]	-0.3798414133489132	0.3799455724656582	-0.18992069363594055	0.18997278809547424	0.5000520944595337	[9571, 9570, 9570, 9570, 9570]	[9636, 9635, 9635, 9635, 9635]		
1615.7795	5.2662499999999	epochs															maze_arm	103.0
1621.06525	5.172749999999951	epochs															feedback_and_iti	103.0
1621.06525	0.9894999999999072	epochs															feedback_delay	103.0
1622.072	1.9865000000002055	epochs															feedback	103.0
1624.23775	2.000250000000051	epochs															iti	103.0
1626.2615	9.47199999999998	epochs															maze	104.0
1626.2615	7.745999999999867	epochs															maze_stem	104.0
1626.28375	16.517000000000053	trials	False	True	False	True	False	False	[0.109258733689785, 0.8907412886619568, 0.5160348415374756, 0.483965128660202]	-0.40677613392472267	0.3747064210474491	0.2033880539238453	-0.1873532123863697	0.5160348415374756	[9668, 9668, 9667, 9667, 9667]	[9724, 9724, 9723, 9723, 9723]		
1634.028	1.705500000000029	epochs															maze_arm	104.0
1635.75175	7.024499999999989	epochs															feedback_and_iti	104.0
1635.75175	0.9990000000000236	epochs															feedback_delay	104.0
1636.768	1.9772499999999127	epochs															feedback	104.0
1638.78075	3.9954999999999927	epochs															iti	104.0
1642.80075	7.218499999999949	epochs															maze	105.0
1642.80075	4.423000000000002	epochs															maze_stem	105.0
1642.82175	14.258749999999964	trials	False	True	False	False	True	False	[0.2201424241065979, 0.7798575758934021, 0.634402334690094, 0.3655977249145508]	-0.4142598807811737	0.1454552710056305	0.20712992548942566	0.07272765040397644	0.7798575758934021	[9767, 9767, 9767, 9766, 9766]	[9809, 9809, 9809, 9809, 9809]		
1647.2435	2.7757500000000164	epochs															maze_arm	105.0
1650.0365	7.022000000000162	epochs															feedback_and_iti	105.0
1650.0365	0.9857500000000528	epochs															feedback_delay	105.0
1651.042	1.9835000000000491	epochs															feedback	105.0
1653.06075	3.9977499999999964	epochs															iti	105.0
1657.0805	6.4842499999999745	epochs															maze	106.0
1657.0805	4.445999999999913	epochs															maze_stem	106.0
1657.1015	13.52299999999991	trials	False	True	False	False	True	False	[0.2099711000919342, 0.7900288701057434, 0.6247069239616394, 0.375293105840683]	-0.4147357940673828	0.1653219759464264	0.2073678821325302	0.0826609879732132	0.7900288701057434	[9853, 9852, 9852, 9852, 9852]	[9891, 9890, 9890, 9890, 9890]		
1661.5465	2.01825000000008	epochs															maze_arm	106.0
1663.58225	7.020999999999958	epochs															feedback_and_iti	106.0
1663.58225	0.9990000000000236	epochs															feedback_delay	106.0
1664.59975	1.9677500000000236	epochs															feedback	106.0
1666.606	3.9972499999998945	epochs															iti	106.0
1670.6245	9.463750000000118	epochs															maze	107.0
1670.6245	5.2280000000000655	epochs															maze_stem	107.0
1670.647	16.49649999999997	trials	False	True	False	True	False	False	[0.13127386569976807, 0.8687261343002319, 0.5047752857208252, 0.4952246844768524]	-0.3735014349222183	0.36395083367824554	0.18675071001052856	-0.18197542428970337	0.5047752857208252	[9934, 9934, 9933, 9933, 9933]	[9990, 9989, 9989, 9989, 9989]		
1675.87325	4.214999999999918	epochs															maze_arm	107.0
1680.10625	7.015999999999849	epochs															feedback_and_iti	107.0
1680.10625	0.984749999999849	epochs															feedback_delay	107.0
1681.11	1.9835000000000491	epochs															feedback	107.0
1683.1295	3.9927499999998872	epochs															iti	107.0
1687.1435	6.201250000000073	epochs															maze	108.0
1687.1435	4.587500000000091	epochs															maze_stem	108.0
1687.16225	13.247249999999894	trials	False	True	False	False	True	False	[0.24953365325927734, 0.7504663467407227, 0.6444445848464966, 0.3555554449558258]	-0.39491091668605804	0.10602177679538727	0.19745545089244843	0.05301089584827423	0.7504663467407227	[10033, 10033, 10033, 10032, 10032]	[10069, 10069, 10069, 10069, 10068]		
1691.751	1.59375	epochs															maze_arm	108.0
1693.36125	7.027250000000095	epochs															feedback_and_iti	108.0
1693.36125	0.9882500000001073	epochs															feedback_delay	108.0
1694.36625	1.9877500000000055	epochs															feedback	108.0
1696.40775	3.9807499999999436	epochs															iti	108.0
1700.4095	7.089500000000044	epochs															maze	109.0
1700.4095	4.37824999999998	epochs															maze_stem	109.0
1700.43	14.127499999999827	trials	False	True	False	False	True	False	[0.23210760951042175, 0.7678924202919006, 0.627113938331604, 0.3728860318660736]	-0.39500635862350464	0.14077845215797424	0.1975031942129135	0.07038922607898712	0.7678924202919006	[10112, 10112, 10112, 10112, 10112]	[10154, 10154, 10154, 10153, 10153]		
1704.808	2.691000000000031	epochs															maze_arm	109.0
1707.51525	7.021250000000009	epochs															feedback_and_iti	109.0
1707.51525	0.9897500000001855	epochs															feedback_delay	109.0
1708.5255	1.9882500000001073	epochs															feedback	109.0
1710.551	3.985500000000002	epochs															iti	109.0
1714.5575	7.333000000000084	epochs															maze	110.0
1714.5575	5.9932500000002165	epochs															maze_stem	110.0
1714.57825	12.51475000000005	trials	False	True	False	False	False	True	[0.14025208353996277, 0.8597478866577148, 0.49911242723464966, 0.5008875727653503]	-0.3588603287935257	0.3606354743242264	-0.17943017184734344	-0.1803177446126938	0.14025208353996277	[10197, 10197, 10197, 10197, 10196]	[10240, 10240, 10240, 10240, 10240]		
1720.56975	1.3207499999998618	epochs															maze_arm	110.0
1721.9065	5.165499999999838	epochs															feedback_and_iti	110.0
1721.9065	0.9997499999999491	epochs															feedback_delay	110.0
1722.92425	1.972250000000031	epochs															feedback	110.0
1725.08925	1.9827499999998963	epochs															iti	110.0
1727.093	8.3125	epochs															maze	111.0
1727.093	6.623499999999922	epochs															maze_stem	111.0
1727.1115	13.485750000000053	trials	True	True	False	False	False	True	[0.1476108878850937, 0.8523890376091003, 0.6569363474845886, 0.3430636525154114]	-0.509325422346592	0.1954527273774147	-0.25466272979974747	-0.09772638231515884	0.1476108878850937	[10272, 10272, 10272, 10272, 10272]	[10321, 10321, 10321, 10321, 10321]		
1733.73625	1.6692500000001473	epochs															maze_arm	111.0
1735.42125	5.154999999999973	epochs															feedback_and_iti	111.0
1735.42125	0.9872499999999036	epochs															feedback_delay	111.0
1736.42575	1.9842499999999745	epochs															feedback	111.0
1738.5955	1.980750000000171	epochs															iti	111.0
1740.59725	7.470250000000078	epochs															maze	112.0
1740.59725	5.125749999999925	epochs															maze_stem	112.0
1740.61675	12.65825000000018	trials	False	True	False	True	True	True	[0.5878994464874268, 0.41210055351257324, 0.6974833011627197, 0.3025166392326355]	-0.10958388447761536	-0.28538277745246887	-0.05479195713996887	-0.14269140362739563	0.3025166392326355	[10353, 10353, 10353, 10353, 10353]	[10397, 10397, 10397, 10397, 10396]		
1745.74325	2.32425000000012	epochs															maze_arm	112.0
1748.0855	5.1684999999999945	epochs															feedback_and_iti	112.0
1748.0855	0.9885000000001583	epochs															feedback_delay	112.0
1749.09275	1.9909999999999854	epochs															feedback	112.0
1751.27125	1.9827499999998963	epochs															iti	112.0
1753.275	10.8287499999999	epochs															maze	113.0
1753.275	9.557749999999942	epochs															maze_stem	113.0
1753.295	16.01149999999984	trials	True	True	False	False	False	True	[0.37868601083755493, 0.6213140487670898, 0.6582825779914856, 0.341717392206192]	-0.27959661185741425	-0.036968573927879333	-0.13979828357696533	0.018484294414520264	0.37868601083755493	[10429, 10429, 10429, 10429, 10429]	[10493, 10493, 10493, 10493, 10493]		
1762.85225	1.2515000000000782	epochs															maze_arm	113.0
1764.119	5.166750000000093	epochs															feedback_and_iti	113.0
1764.119	0.9950000000001182	epochs															feedback_delay	113.0
1765.13125	1.9727500000001328	epochs															feedback	113.0
1767.29025	1.9954999999999927	epochs															iti	113.0
1769.3065	9.14650000000006	epochs															maze	114.0
1769.3065	6.66150000000016	epochs															maze_stem	114.0
1769.3275	14.333999999999833	trials	False	True	False	False	False	True	[0.6915102005004883, 0.3084897994995117, 0.6130483150482178, 0.3869516849517822]	0.07846188545227051	-0.30455851554870605	0.039230942726135254	0.15227925777435303	0.6915102005004883	[10526, 10525, 10525, 10525, 10525]	[10579, 10579, 10579, 10579, 10579]		
1775.988	2.464999999999918	epochs															maze_arm	114.0
1778.46925	5.170249999999896	epochs															feedback_and_iti	114.0
1778.46925	0.9884999999999309	epochs															feedback_delay	114.0
1779.4845	1.9757500000000618	epochs															feedback	114.0
1781.64625	1.993249999999989	epochs															iti	114.0
1783.6615	8.635750000000144	epochs															maze	115.0
1783.6615	7.139499999999998	epochs															maze_stem	115.0
1783.68275	15.679000000000087	trials	False	True	False	True	False	False	[0.841735303401947, 0.1582646667957306, 0.4980711340904236, 0.5019288659095764]	0.34366418421268463	-0.3398064523935318	-0.17183208465576172	0.1699032187461853	0.4980711340904236	[10612, 10611, 10611, 10611, 10611]	[10662, 10662, 10662, 10662, 10662]		
1790.81975	1.4774999999999636	epochs															maze_arm	115.0
1792.31325	7.027000000000044	epochs															feedback_and_iti	115.0
1792.31325	0.9880000000000564	epochs															feedback_delay	115.0
1793.31875	1.9880000000000564	epochs															feedback	115.0
1795.34575	3.9945000000000164	epochs															iti	115.0
1799.36175	8.73824999999988	epochs															maze	116.0
1799.36175	7.406999999999925	epochs															maze_stem	116.0
1799.3835	15.774499999999989	trials	False	True	False	True	False	False	[0.6530941724777222, 0.34690579771995544, 0.6847954392433167, 0.31520453095436096]	-0.03170126676559448	-0.3378896415233612	0.01585063338279724	0.1689448058605194	0.6847954392433167	[10706, 10706, 10705, 10705, 10705]	[10757, 10757, 10757, 10757, 10756]		
1806.78925	1.3107499999998709	epochs															maze_arm	116.0
1808.1175	7.0190000000000055	epochs															feedback_and_iti	116.0
1808.1175	0.9962499999999181	epochs															feedback_delay	116.0
1809.13325	1.974999999999909	epochs															feedback	116.0
1811.14575	3.990750000000162	epochs															iti	116.0
1815.158	9.422000000000025	epochs															maze	117.0
1815.158	4.497749999999996	epochs															maze_stem	117.0
1815.18275	16.467750000000024	trials	False	True	False	False	True	False	[0.5252640843391418, 0.47473594546318054, 0.6403878331184387, 0.35961219668388367]	-0.11512374877929688	-0.16565188765525818	0.05756187438964844	-0.0828259289264679	0.47473594546318054	[10801, 10800, 10800, 10800, 10800]	[10856, 10856, 10856, 10855, 10855]		
1819.67575	4.90424999999982	epochs															maze_arm	117.0
1824.59725	7.027249999999867	epochs															feedback_and_iti	117.0
1824.59725	0.9822500000000218	epochs															feedback_delay	117.0
1825.608	1.9760000000001128	epochs															feedback	117.0
1827.6205	4.003999999999905	epochs															iti	117.0
1831.6505	8.719250000000102	epochs															maze	118.0
1831.6505	4.680499999999938	epochs															maze_stem	118.0
1831.6735	13.905999999999949	trials	False	True	False	False	False	True	[0.27032047510147095, 0.729679524898529, 0.4121064245700836, 0.587893545627594]	-0.14178596436977386	0.31757308542728424	-0.07089297473430634	-0.15878655016422272	0.27032047510147095	[10899, 10899, 10899, 10899, 10899]	[10951, 10951, 10950, 10950, 10950]		
1836.3515	4.01825000000008	epochs															maze_arm	118.0
1840.38775	5.170999999999822	epochs															feedback_and_iti	118.0
1840.38775	0.9904999999998836	epochs															feedback_delay	118.0
1841.39625	1.98700000000008	epochs															feedback	118.0
1843.578	1.9807499999999436	epochs															iti	118.0
1845.5795	9.126250000000027	epochs															maze	119.0
1845.5795	6.000999999999976	epochs															maze_stem	119.0
1845.60075	14.306499999999915	trials	False	True	False	False	False	True	[0.5111386179924011, 0.4888613224029541, 0.33968716859817505, 0.6603128910064697]	0.17145150899887085	0.14917421340942383	0.08572572469711304	-0.07458710670471191	0.5111386179924011	[10983, 10983, 10983, 10982, 10982]	[11037, 11036, 11036, 11036, 11036]		
1851.6005	3.105250000000069	epochs															maze_arm	119.0
1854.722	5.164500000000089	epochs															feedback_and_iti	119.0
1854.722	0.9984999999999218	epochs															feedback_delay	119.0
1855.73875	1.97849999999994	epochs															feedback	119.0
1857.89525	1.9912500000000364	epochs															iti	119.0
1859.90725	9.494750000000067	epochs															maze	120.0
1859.90725	7.892499999999927	epochs															maze_stem	120.0
1859.9305	14.676249999999982	trials	False	True	False	False	False	True	[0.8079774975776672, 0.19202250242233276, 0.3205288350582123, 0.6794711947441101]	0.48744867742061615	-0.12850631773471832	0.24372433125972748	0.06425316631793976	0.8079774975776672	[11069, 11069, 11068, 11068, 11068]	[11125, 11125, 11124, 11124, 11124]		
1867.82025	1.5817500000000564	epochs															maze_arm	120.0
1869.41925	5.166500000000042	epochs															feedback_and_iti	120.0
1869.41925	0.9940000000001419	epochs															feedback_delay	120.0
1870.43525	1.9770000000000891	epochs															feedback	120.0
1872.59525	1.9904999999998836	epochs															iti	120.0
1874.60675	9.144999999999982	epochs															maze	121.0
1874.60675	6.244000000000142	epochs															maze_stem	121.0
1874.6285	14.333499999999958	trials	False	True	False	True	True	True	[0.8350204825401306, 0.16497956216335297, 0.25894707441329956, 0.7410529255867004]	0.5760733857750893	-0.09396753460168839	0.28803668171167374	-0.0469837561249733	0.7410529255867004	[11157, 11157, 11157, 11156, 11156]	[11211, 11211, 11210, 11210, 11210]		
1880.86925	2.8824999999999363	epochs															maze_arm	121.0
1883.76775	5.173250000000053	epochs															feedback_and_iti	121.0
1883.76775	0.9900000000000091	epochs															feedback_delay	121.0
1884.776	1.9892499999998563	epochs															feedback	121.0
1886.962	1.9790000000000418	epochs															iti	121.0
1888.962	7.281500000000051	epochs															maze	122.0
