onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2937.51475	18.558500000000095	trials	False	False	False	True	False	True	[0.37044975 0.62955022 0.30878547 0.6912145 ]	0.06166428327560425	0.3207647502422333	-0.030832141637802124	-0.16038239002227783	0.30878546833992004	[17554 17553 17553 17553 17553]	[17633 17632 17632 17632 17632]		
2948.71375	2.1395000000002256	epochs															maze_arm	148.0
2950.87	5.1847499999998945	epochs															feedback_and_iti	148.0
2950.87	0.9835000000002765	epochs															feedback_delay	148.0
2951.87025	1.9859999999998763	epochs															feedback	148.0
2954.05475	2.0	epochs															iti	148.0
2956.07325	15.918500000000222	epochs															maze	149.0
2956.07325	13.682000000000244	epochs															maze_stem	149.0
2956.09175	21.115999999999985	trials	False	False	False	True	False	True	[0.47666964 0.52333039 0.66643608 0.33356398]	-0.18976642191410065	-0.1431056708097458	0.09488321840763092	0.07155285775661469	0.6664360761642456	[17665 17665 17665 17664 17664]	[17759 17759 17759 17759 17759]		
2969.7745	2.217250000000149	epochs															maze_arm	149.0
2972.0085	5.179000000000087	epochs															feedback_and_iti	149.0
2972.0085	0.9850000000001273	epochs															feedback_delay	149.0
2973.0115	1.9857499999998254	epochs															feedback	149.0
2975.19725	1.9902499999998327	epochs															iti	149.0
2977.20775	19.461499999999887	epochs															maze	150.0
2977.20775	17.285499999999956	epochs															maze_stem	150.0
2977.22775	24.657000000000153	trials	False	False	False	False	True	True	[0.47938088 0.52061915 0.76399994 0.23600002]	-0.2846191003918648	-0.2433808222413063	0.14230956882238388	-0.12169041484594345	0.5206191539764404	[17792 17791 17791 17791 17791]	[17907 17907 17907 17907 17907]		
2994.51375	2.155499999999847	epochs															maze_arm	150.0
2996.69	5.176249999999982	epochs															feedback_and_iti	150.0
2996.69	0.9839999999999236	epochs															feedback_delay	150.0
2997.69575	1.975500000000011	epochs															feedback	150.0
2999.87025	1.9960000000000946	epochs															iti	150.0
3001.88475	15.4699999999998	epochs															maze	151.0
3001.88475	13.62099999999964	epochs															maze_stem	151.0
3001.905	20.668749999999818	trials	False	False	False	False	True	True	[0.20912035 0.79087961 0.56005281 0.43994713]	-0.3509324714541435	0.23082678765058517	0.17546623945236206	0.1154133677482605	0.7908796072006226	[17940 17939 17939 17939 17939]	[18031 18031 18031 18031 18031]		
3015.5255	1.8292499999997744	epochs															maze_arm	151.0
3017.37625	5.178250000000389	epochs															feedback_and_iti	151.0
3017.37625	0.9952500000003965	epochs															feedback_delay	151.0
3018.39325	1.9652499999997417	epochs															feedback	151.0
3020.56	1.9945000000002437	epochs															iti	151.0
3022.57375	14.645750000000135	epochs															maze	152.0
3022.57375	12.316499999999905	epochs															maze_stem	152.0
3022.5925	21.671749999999975	trials	False	False	False	True	True	False	[0.15071298 0.84928697 0.51446164 0.48553833]	-0.3637486472725868	0.3348253443837166	-0.1818743199110031	0.1674126535654068	0.4855383336544037	[18064 18064 18063 18063 18063]	[18151 18150 18150 18150 18150]		
3034.90825	2.3112500000002	epochs															maze_arm	152.0
3037.23575	7.007750000000215	epochs															feedback_and_iti	152.0
3037.23575	1.0	epochs															feedback_delay	152.0
3038.2535	1.9664999999999964	epochs															feedback	152.0
3040.254	3.9895000000001346	epochs															iti	152.0
3044.26425	9.999499999999898	epochs															maze	153.0
3044.26425	7.471999999999753	epochs															maze_stem	153.0
3044.28275	17.03500000000031	trials	False	False	False	True	True	False	[0.33517888 0.66482115 0.36269256 0.63730747]	-0.02751368284225464	0.3021285831928253	-0.01375684142112732	0.15106430649757385	0.6373074650764465	[18194 18194 18193 18193 18193]	[18253 18253 18252 18252 18252]		
3051.7545	2.5092500000000655	epochs															maze_arm	153.0
3054.2795	7.015249999999924	epochs															feedback_and_iti	153.0
3054.2795	0.9994999999998981	epochs															feedback_delay	153.0
3055.297	1.9727499999999054	epochs															feedback	153.0
3057.305	3.9897500000001855	epochs															iti	153.0
3061.31775	10.714249999999993	epochs															maze	154.0
3061.31775	6.752500000000055	epochs															maze_stem	154.0
3061.3365	16.03774999999996	trials	True	False	False	True	False	True	[0.31848356 0.68151641 0.29770297 0.70229703]	0.02078060805797577	0.38381345570087433	-0.010390296578407288	-0.19190673530101776	0.29770296812057495	[18296 18296 18296 18295 18295]	[18359 18359 18359 18359 18359]		
3068.08825	3.943750000000364	epochs															maze_arm	154.0
3072.0525	5.302750000000287	epochs															feedback_and_iti	154.0
3072.0525	0.9812500000002728	epochs															feedback_delay	154.0
3073.0545	1.9899999999997817	epochs															feedback	154.0
3075.3715	1.9837499999998727	epochs															iti	154.0
3077.37425	12.436750000000302	epochs															maze	155.0
3077.37425	8.405250000000251	epochs															maze_stem	155.0
3077.39225	17.631000000000313	trials	False	False	False	True	False	True	[0.28131646 0.71868354 0.47826231 0.52173769]	-0.19694584608078003	0.24042123556137085	0.09847292304039001	-0.12021061778068542	0.4782623052597046	[18392 18392 18392 18392 18392]	[18466 18466 18466 18465 18465]		
3085.7975	4.013500000000022	epochs															maze_arm	155.0
3089.82625	5.177999999999884	epochs															feedback_and_iti	155.0
3089.82625	0.98700000000008	epochs															feedback_delay	155.0
3090.8285	1.9902499999998327	epochs															feedback	155.0
3093.00575	1.9985000000001492	epochs															iti	155.0
3095.02325	13.873499999999694	epochs															maze	156.0
3095.02325	11.130749999999807	epochs															maze_stem	156.0
3095.0445	20.90124999999989	trials	False	False	False	True	True	False	[0.42498153 0.57501847 0.72577173 0.2742283 ]	-0.3007901757955551	-0.15075324475765228	-0.15039508044719696	-0.07537661492824554	0.2742283046245575	[18498 18498 18498 18498 18497]	[18580 18580 18580 18580 18580]		
3106.172	2.724749999999858	epochs															maze_arm	156.0
3108.91375	7.012499999999818	epochs															feedback_and_iti	156.0
3108.91375	0.9849999999996726	epochs															feedback_delay	156.0
3109.91625	1.9857499999998254	epochs															feedback	156.0
3111.94825	3.9780000000000655	epochs															iti	156.0
3115.94575	10.968499999999949	epochs															maze	157.0
3115.94575	8.909500000000207	epochs															maze_stem	157.0
3115.96375	18.01175000000012	trials	False	False	False	True	True	False	[0.36882377 0.63117629 0.35712519 0.64287478]	0.011698529124259949	0.2740510553121567	0.005849242210388184	0.13702553510665894	0.6428747773170471	[18624 18623 18623 18623 18623]	[18688 18688 18688 18688 18688]		
3124.8735	2.0407499999996617	epochs															maze_arm	157.0
3126.92925	7.025499999999738	epochs															feedback_and_iti	157.0
3126.92925	0.9864999999999782	epochs															feedback_delay	157.0
3127.93125	1.9874999999997272	epochs															feedback	157.0
3129.953	4.001749999999902	epochs															iti	157.0
3133.9755	9.4987500000002	epochs															maze	158.0
3133.9755	7.538000000000011	epochs															maze_stem	158.0
3133.9955	14.696750000000065	trials	False	False	False	False	True	True	[0.3399173  0.6600827  0.30351374 0.69648629]	0.036403581500053406	0.35656897723674774	-0.0182017982006073	0.17828449606895447	0.6600826978683472	[18732 18731 18731 18731 18731]	[18788 18788 18787 18787 18787]		
3141.53375	1.9405000000001564	epochs															maze_arm	158.0
3143.495	5.177000000000135	epochs															feedback_and_iti	158.0
3143.495	0.9877500000002328	epochs															feedback_delay	158.0
3144.5045	1.9800000000000182	epochs															feedback	158.0
3146.6825	1.9895000000001346	epochs															iti	158.0
3148.69225	13.250250000000051	epochs															maze	159.0
3148.69225	10.984249999999975	epochs															maze_stem	159.0
3148.71175	18.44775000000027	trials	True	False	False	False	True	True	[0.17192516 0.82807481 0.21945107 0.78054893]	-0.04752589762210846	0.6086237579584122	0.023762941360473633	0.3043118715286255	0.8280748128890991	[18820 18820 18820 18819 18819]	[18898 18898 18898 18898 18898]		
3159.696	2.2465000000001965	epochs															maze_arm	159.0
3161.963	5.175999999999931	epochs															feedback_and_iti	159.0
3161.963	0.9834999999998217	epochs															feedback_delay	159.0
3162.967	1.9857499999998254	epochs															feedback	159.0
3165.143	1.9960000000000946	epochs															iti	159.0
3167.1595	17.25	epochs															maze	160.0
3167.1595	15.160499999999956	epochs															maze_stem	160.0
3167.1795	22.444499999999607	trials	False	False	False	False	True	True	[0.17385182 0.82614821 0.29878676 0.70121324]	-0.12493495643138885	0.5273614376783371	0.062467485666275024	0.26368072628974915	0.8261482119560242	[18931 18930 18930 18930 18930]	[19033 19033 19033 19033 19032]		
3182.3385	2.0710000000003674	epochs															maze_arm	160.0
3184.4305	5.174250000000029	epochs															feedback_and_iti	160.0
3184.4305	0.9830000000001746	epochs															feedback_delay	160.0
3185.43375	1.9922499999997854	epochs															feedback	160.0
3187.6225	1.9822500000000218	epochs															iti	160.0
3189.624	15.467750000000251	epochs															maze	161.0
3189.624	13.452500000000327	epochs															maze_stem	161.0
3189.64075	22.515750000000025	trials	False	False	False	True	True	False	[0.11106534 0.88893467 0.28137678 0.71862322]	-0.17031144723296165	0.6075578890740871	-0.08515572547912598	0.3037789463996887	0.7186232209205627	[19065 19065 19065 19065 19065]	[19157 19157 19157 19157 19156]		
3203.0945	1.9972499999998945	epochs															maze_arm	161.0
3205.109	7.026749999999993	epochs															feedback_and_iti	161.0
3205.109	0.9847500000000764	epochs															feedback_delay	161.0
3206.1115	1.9900000000002365	epochs															feedback	161.0
3208.1355	4.000250000000051	epochs															iti	161.0
3212.1565	12.11850000000004	epochs															maze	162.0
3212.1565	8.528499999999894	epochs															maze_stem	162.0
3212.17625	17.326000000000022	trials	True	False	False	False	True	True	[0.24114805 0.75885195 0.23468029 0.76531971]	0.006467759609222412	0.5241716504096985	-0.003233879804611206	0.26208582520484924	0.758851945400238	[19200 19200 19200 19200 19200]	[19272 19272 19272 19272 19271]		
3220.704	3.5709999999999127	epochs															maze_arm	162.0
3224.296	5.188000000000102	epochs															feedback_and_iti	162.0
3224.296	0.9882500000003347	epochs															feedback_delay	162.0
3225.3045	1.9845000000000255	epochs															feedback	162.0
3227.49025	1.993750000000091	epochs															iti	162.0
3229.50225	13.415750000000116	epochs															maze	163.0
3229.50225	10.948750000000018	epochs															maze_stem	163.0
3229.52025	20.454749999999876	trials	False	False	False	True	True	False	[0.18998894 0.81001103 0.23761944 0.7623806 ]	-0.047630466520786285	0.5723916217684746	-0.02381521463394165	0.2861958146095276	0.7623805999755859	[19304 19304 19304 19304 19304]	[19384 19384 19384 19383 19383]		
3240.4695	2.4484999999999673	epochs															maze_arm	163.0
3242.934	7.019749999999931	epochs															feedback_and_iti	163.0
3242.934	0.9837499999998727	epochs															feedback_delay	163.0
3243.934	1.9852499999997235	epochs															feedback	163.0
3245.95525	3.998500000000149	epochs															iti	163.0
3249.975	10.621750000000247	epochs															maze	164.0
3249.975	7.298000000000229	epochs															maze_stem	164.0
3249.9925	15.81750000000011	trials	False	False	False	True	False	True	[0.22447184 0.77552813 0.2127299  0.78727007]	0.011741936206817627	0.5627982318401337	-0.0058709681034088135	-0.281399130821228	0.21272990107536316	[19427 19427 19427 19427 19426]	[19490 19490 19490 19489 19489]		
3257.28975	3.3070000000002437	epochs															maze_arm	164.0
3260.614	5.175249999999778	epochs															feedback_and_iti	164.0
3260.614	0.987250000000131	epochs															feedback_delay	164.0
3261.618	1.9842499999999745	epochs															feedback	164.0
3263.792	1.9972499999998945	epochs															iti	164.0
3265.81	14.086749999999938	epochs															maze	165.0
3265.81	11.92599999999993	epochs															maze_stem	165.0
3265.83075	19.28125	trials	False	False	False	False	True	True	[0.31956038 0.68043965 0.51281255 0.48718745]	-0.19325219094753265	0.16762708127498627	0.09662610292434692	0.08381354808807373	0.6804396510124207	[19522 19522 19522 19522 19521]	[19606 19606 19605 19605 19605]		
3277.7565	2.1402499999999236	epochs															maze_arm	165.0
3279.91775	5.173999999999978	epochs															feedback_and_iti	165.0
3279.91775	0.993750000000091	epochs															feedback_delay	165.0
3280.9335	1.9645000000000437	epochs															feedback	165.0
3283.10625	1.9855000000002292	epochs															iti	165.0
3285.112	17.661999999999807	epochs															maze	166.0
3285.112	15.734249999999975	epochs															maze_stem	166.0
3285.1345	22.842999999999847	trials	False	False	False	False	True	True	[0.15250456 0.84749544 0.47527528 0.52472472]	-0.32277071475982666	0.37222015857696533	0.16138535737991333	0.18611007928848267	0.847495436668396	[19638 19638 19638 19637 19637]	[19743 19743 19743 19742 19742]		
3300.8665	1.9074999999998	epochs															maze_arm	166.0
3302.795	5.162499999999909	epochs															feedback_and_iti	166.0
3302.795	0.9800000000000182	epochs															feedback_delay	166.0
3303.7965	1.9855000000002292	epochs															feedback	166.0
3305.97475	1.9827500000001237	epochs															iti	166.0
3307.9775	16.688750000000255	epochs															maze	167.0
