onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2045.6165	14.989500000000135	trials	True	False	False	False	True	True	[0.4874598979949951, 0.5125401020050049, 0.2592584788799286, 0.740741491317749]	0.22820140421390533	0.2532816082239151	-0.11410069465637207	0.12664079666137695	0.5125401020050049	[12157, 12157, 12157, 12157, 12157]	[12215, 12215, 12215, 12215, 12214]		
2052.6095	2.773250000000189	epochs															maze_arm	111.0
2055.4015	5.187249999999949	epochs															feedback_and_iti	111.0
2055.4015	0.9922500000002401	epochs															feedback_delay	111.0
2056.41425	1.98700000000008	epochs															feedback	111.0
2058.5915	1.9972499999998945	epochs															iti	111.0
2060.606	11.082499999999982	epochs															maze	112.0
2060.606	8.390499999999975	epochs															maze_stem	112.0
2060.62425	18.115000000000236	trials	False	False	False	True	True	False	[0.38014137744903564, 0.6198586225509644, 0.22979925572872162, 0.7702007293701172]	0.15034211426973343	0.39005935937166214	0.07517105340957642	0.19502967596054077	0.7702007293701172	[12247, 12247, 12247, 12247, 12247]	[12313, 12313, 12313, 12312, 12312]		
2069.0145	2.673999999999978	epochs															maze_arm	112.0
2071.70475	7.0145000000002256	epochs															feedback_and_iti	112.0
2071.70475	0.9847500000000764	epochs															feedback_delay	112.0
2072.70575	1.9827500000001237	epochs															feedback	112.0
2074.723	3.9962500000001455	epochs															iti	112.0
2078.73925	9.853499999999713	epochs															maze	113.0
2078.73925	7.874499999999898	epochs															maze_stem	113.0
2078.7575	15.051500000000033	trials	True	False	False	False	True	True	[0.4065191447734833, 0.5934808850288391, 0.20197921991348267, 0.7980207800865173]	0.20453990995883942	0.39150165021419525	-0.10226994752883911	0.19575083255767822	0.5934808850288391	[12356, 12356, 12356, 12356, 12355]	[12414, 12414, 12414, 12414, 12414]		
2086.633	1.9597499999999854	epochs															maze_arm	113.0
2088.61375	5.175999999999931	epochs															feedback_and_iti	113.0
2088.61375	0.9980000000000473	epochs															feedback_delay	113.0
2089.632	1.9722499999998035	epochs															feedback	113.0
2091.79475	1.9949999999998909	epochs															iti	113.0
2093.809	10.165250000000015	epochs															maze	114.0
2093.809	7.99599999999964	epochs															maze_stem	114.0
2093.8295	15.366250000000036	trials	False	False	False	False	True	True	[0.2673574686050415, 0.7326425313949585, 0.24907144904136658, 0.7509285807609558]	0.01828603446483612	0.4835710972547531	-0.009143024682998657	0.24178555607795715	0.7326425313949585	[12447, 12446, 12446, 12446, 12446]	[12507, 12506, 12506, 12506, 12506]		
2101.82525	2.149000000000342	epochs															maze_arm	114.0
2103.9955	5.180749999999989	epochs															feedback_and_iti	114.0
2103.9955	0.9977499999999964	epochs															feedback_delay	114.0
2105.015	1.9785000000001673	epochs															feedback	114.0
2107.182	1.9942500000001928	epochs															iti	114.0
2109.19575	11.048999999999978	epochs															maze	115.0
2109.19575	9.297000000000025	epochs															maze_stem	115.0
2109.21425	18.081250000000182	trials	False	False	False	True	True	False	[0.1620139181613922, 0.8379861116409302, 0.2577958405017853, 0.7422041296958923]	-0.09578195214271545	0.5801902413368225	-0.04789099097251892	0.29009512066841125	0.7422041296958923	[12539, 12539, 12538, 12538, 12538]	[12604, 12604, 12604, 12604, 12603]		
2118.51	1.7347499999996217	epochs															maze_arm	115.0
2120.2615	7.014000000000124	epochs															feedback_and_iti	115.0
2120.2615	0.9847500000000764	epochs															feedback_delay	115.0
2121.26425	1.98824999999988	epochs															feedback	115.0
2123.28825	3.987250000000131	epochs															iti	115.0
2127.2955	11.392499999999927	epochs															maze	116.0
2127.2955	9.409249999999702	epochs															maze_stem	116.0
2127.3175	18.417999999999665	trials	False	False	False	True	True	False	[0.2538922131061554, 0.746107816696167, 0.1490422487258911, 0.8509577512741089]	0.10484994947910309	0.5970655530691147	0.05242496728897095	0.29853278398513794	0.8509577512741089	[12647, 12647, 12647, 12647, 12647]	[12715, 12715, 12714, 12714, 12714]		
2136.7245	1.9635000000002947	epochs															maze_arm	116.0
2138.70425	7.008750000000418	epochs															feedback_and_iti	116.0
2138.70425	0.9997500000004038	epochs															feedback_delay	116.0
2139.7215	1.9664999999999964	epochs															feedback	116.0
2141.72175	3.9912500000000364	epochs															iti	116.0
2145.7355	10.38650000000007	epochs															maze	117.0
2145.7355	6.848250000000007	epochs															maze_stem	117.0
2145.75525	17.424999999999727	trials	False	False	False	False	False	False	[0.34558868408203125, 0.6544113159179688, 0.17204289138317108, 0.8279570937156677]	0.17354578524827957	0.48236841708421707	0.08677289634943008	-0.24118421226739883	0.34558868408203125	[12758, 12758, 12758, 12757, 12757]	[12819, 12819, 12819, 12819, 12818]		
2152.6025	3.51949999999988	epochs															maze_arm	117.0
2156.14575	7.01424999999972	epochs															feedback_and_iti	117.0
2156.14575	0.9924999999998363	epochs															feedback_delay	117.0
2157.159	1.9722499999998035	epochs															feedback	117.0
2159.171	3.9890000000000327	epochs															iti	117.0
2163.18025	9.095499999999902	epochs															maze	118.0
2163.18025	7.329750000000331	epochs															maze_stem	118.0
2163.2005	14.30749999999989	trials	False	False	False	False	True	True	[0.3902195394039154, 0.6097804307937622, 0.22880350053310394, 0.7711964845657349]	0.16141604632139206	0.38097693771123886	-0.08070802688598633	0.19048845767974854	0.6097804307937622	[12863, 12862, 12862, 12862, 12862]	[12916, 12916, 12916, 12916, 12915]		
2170.52975	1.7459999999996398	epochs															maze_arm	118.0
2172.2965	5.192250000000058	epochs															feedback_and_iti	118.0
2172.2965	0.9902500000002874	epochs															feedback_delay	118.0
2173.30725	1.986750000000029	epochs															feedback	118.0
2175.49225	1.9965000000001965	epochs															iti	118.0
2177.508	9.669000000000324	epochs															maze	119.0
2177.508	7.685249999999996	epochs															maze_stem	119.0
2177.52825	16.715500000000247	trials	False	False	False	False	False	False	[0.3165037930011749, 0.6834962368011475, 0.22938716411590576, 0.7706128358840942]	0.08711661398410797	0.4541090577840805	0.04355831444263458	-0.22705452144145966	0.3165037930011749	[12948, 12948, 12948, 12948, 12948]	[13005, 13005, 13005, 13005, 13005]		
2185.213	1.9639999999999418	epochs															maze_arm	119.0
2187.19825	7.02475000000004	epochs															feedback_and_iti	119.0
2187.19825	0.9915000000000873	epochs															feedback_delay	119.0
2188.21175	1.974250000000211	epochs															feedback	119.0
2190.2235	3.999499999999898	epochs															iti	119.0
2194.24375	9.479499999999916	epochs															maze	120.0
2194.24375	7.579499999999825	epochs															maze_stem	120.0
2194.2645	14.664999999999964	trials	False	False	False	False	True	True	[0.3985581696033478, 0.6014418601989746, 0.24356277287006378, 0.7564371824264526]	0.154995359480381	0.35787905007600784	-0.07749766111373901	0.17893952131271362	0.6014418601989746	[13049, 13049, 13048, 13048, 13048]	[13105, 13105, 13104, 13104, 13104]		
2201.84325	1.8800000000001091	epochs															maze_arm	120.0
2203.744	5.1664999999998145	epochs															feedback_and_iti	120.0
2203.744	0.9899999999997817	epochs															feedback_delay	120.0
2204.754	1.9770000000003165	epochs															feedback	120.0
2206.9225	1.987999999999829	epochs															iti	120.0
2208.9295	11.040749999999662	epochs															maze	121.0
2208.9295	9.243249999999989	epochs															maze_stem	121.0
2208.94775	18.0920000000001	trials	False	False	False	True	True	False	[0.3624506890773773, 0.6375492811203003, 0.22813288867473602, 0.771867036819458]	0.1343177780508995	0.4094163700938225	0.06715887784957886	0.20470815896987915	0.771867036819458	[13137, 13137, 13136, 13136, 13136]	[13202, 13202, 13202, 13202, 13201]		
2218.191	1.7792500000000473	epochs															maze_arm	121.0
2219.98675	7.026499999999942	epochs															feedback_and_iti	121.0
2219.98675	0.9837499999998727	epochs															feedback_delay	121.0
2220.98725	1.9839999999999236	epochs															feedback	121.0
2223.005	4.008249999999862	epochs															iti	121.0
2227.03975	12.880750000000262	epochs															maze	122.0
2227.03975	10.807749999999942	epochs															maze_stem	122.0
2227.05625	18.0949999999998	trials	False	False	False	True	False	True	[0.3914076089859009, 0.6085923314094543, 0.19298385083675385, 0.8070161938667297]	0.1984238103032112	0.4156085327267647	-0.09921187907457352	-0.20780427008867264	0.19298385083675385	[13245, 13245, 13245, 13245, 13245]	[13322, 13322, 13321, 13321, 13321]		
2237.8655	2.055000000000291	epochs															maze_arm	122.0
2239.93725	5.19275000000016	epochs															feedback_and_iti	122.0
2239.93725	0.9839999999999236	epochs															feedback_delay	122.0
2240.93875	1.9855000000002292	epochs															feedback	122.0
2243.1305	1.9994999999998981	epochs															iti	122.0
2245.15125	12.41775000000007	epochs															maze	123.0
2245.15125	10.633000000000266	epochs															maze_stem	123.0
2245.172	19.464500000000044	trials	False	False	False	False	False	False	[0.5510958433151245, 0.4489041268825531, 0.6257376670837402, 0.37426233291625977]	-0.07464180886745453	-0.17683352530002594	-0.03732091188430786	0.08841675519943237	0.5510958433151245	[13354, 13354, 13354, 13353, 13353]	[13428, 13427, 13427, 13427, 13427]		
2255.8025	1.7665000000001783	epochs															maze_arm	123.0
2257.59	7.026249999999891	epochs															feedback_and_iti	123.0
2257.59	0.9984999999996944	epochs															feedback_delay	123.0
2258.60875	1.9722500000002583	epochs															feedback	123.0
2260.62	3.9962500000001455	epochs															iti	123.0
2264.6365	8.228000000000065	epochs															maze	124.0
2264.6365	6.367749999999887	epochs															maze_stem	124.0
2264.65525	15.26150000000007	trials	False	False	False	False	False	False	[0.46100521087646484, 0.5389947891235352, 0.4406360387802124, 0.5593639612197876]	0.02036917209625244	0.09835875034332275	0.01018458604812622	-0.04917937517166138	0.46100521087646484	[13471, 13471, 13470, 13470, 13470]	[13519, 13519, 13519, 13519, 13518]		
2271.024	1.8405000000002474	epochs															maze_arm	124.0
2272.88625	7.012000000000171	epochs															feedback_and_iti	124.0
2272.88625	0.9832499999997708	epochs															feedback_delay	124.0
2273.89325	1.9800000000000182	epochs															feedback	124.0
2275.9105	3.987750000000233	epochs															iti	124.0
2279.91675	10.503250000000207	epochs															maze	125.0
2279.91675	8.845749999999953	epochs															maze_stem	125.0
2279.93475	15.691749999999956	trials	False	False	False	True	False	True	[0.5281442999839783, 0.4718557298183441, 0.38155049085617065, 0.6184495091438293]	0.14659379422664642	0.09030522406101227	-0.07329690456390381	-0.04515260457992554	0.38155049085617065	[13563, 13562, 13562, 13562, 13562]	[13625, 13624, 13624, 13624, 13624]		
2288.78025	1.6397500000002765	epochs															maze_arm	125.0
2290.43675	5.169750000000022	epochs															feedback_and_iti	125.0
2290.43675	0.9835000000002765	epochs															feedback_delay	125.0
2291.437	1.9832500000002256	epochs															feedback	125.0
2293.6085	1.9980000000000473	epochs															iti	125.0
2295.6265	11.500250000000051	epochs															maze	126.0
2295.6265	9.537000000000262	epochs															maze_stem	126.0
2295.64725	18.531750000000102	trials	False	False	False	True	True	False	[0.6317533254623413, 0.3682466149330139, 0.7738652229309082, 0.226134791970253]	-0.1421118602156639	-0.4056185707449913	-0.07105591148138046	-0.20280929654836655	0.226134791970253	[13657, 13657, 13656, 13656, 13656]	[13725, 13725, 13724, 13724, 13724]		
2305.18175	1.944999999999709	epochs															maze_arm	126.0
2307.14375	7.013999999999669	epochs															feedback_and_iti	126.0
2307.14375	0.9849999999996726	epochs															feedback_delay	126.0
2308.14575	1.9922499999997854	epochs															feedback	126.0
2310.17125	3.986499999999978	epochs															iti	126.0
2314.179	8.446750000000065	epochs															maze	127.0
2314.179	6.3474999999998545	epochs															maze_stem	127.0
2314.2	15.506750000000011	trials	False	False	False	False	False	False	[0.4561161398887634, 0.5438838601112366, 0.30881357192993164, 0.6911864280700684]	0.1473025679588318	0.23507028818130493	0.0736512839794159	-0.11753514409065247	0.4561161398887634	[13768, 13768, 13768, 13767, 13767]	[13818, 13817, 13817, 13817, 13817]		
2320.547	2.0787500000001273	epochs															maze_arm	127.0
2322.6475	7.032249999999749	epochs															feedback_and_iti	127.0
2322.6475	0.9940000000001419	epochs															feedback_delay	127.0
2323.6615	1.9789999999998145	epochs															feedback	127.0
2325.678	4.001749999999902	epochs															iti	127.0
2329.70675	8.795500000000175	epochs															maze	128.0
2329.70675	7.162000000000262	epochs															maze_stem	128.0
2329.7255	15.83874999999989	trials	False	False	False	True	True	False	[0.49510881304740906, 0.5048911571502686, 0.3327511250972748, 0.6672488451004028]	0.16235768795013428	0.17214003205299377	0.08117884397506714	0.0860700011253357	0.6672488451004028	[13861, 13861, 13861, 13860, 13860]	[13913, 13913, 13912, 13912, 13912]		
2336.88675	1.6154999999998836	epochs															maze_arm	128.0
2338.52075	7.020999999999731	epochs															feedback_and_iti	128.0
2338.52075	0.9829999999997199	epochs															feedback_delay	128.0
2339.522	1.9852500000001783	epochs															feedback	128.0
2341.558	3.9837499999998727	epochs															iti	128.0
2345.56425	9.83600000000024	epochs															maze	129.0
2345.56425	8.07400000000007	epochs															maze_stem	129.0
2345.58475	16.876999999999953	trials	False	False	False	False	False	False	[0.46945855021476746, 0.5305414795875549, 0.2458290308713913, 0.7541710138320923]	0.22362952679395676	0.28471245616674423	0.11181475967168808	-0.14235620945692062	0.46945855021476746	[13956, 13956, 13956, 13956, 13955]	[14014, 14014, 14014, 14014, 14013]		
2353.65675	1.74350000000004	epochs															maze_arm	129.0
