onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2570.50275	5.298749999999927	epochs															feedback_and_iti	160.0
2570.50275	0.9942499999997381	epochs															feedback_delay	160.0
2571.5195	1.9794999999999163	epochs															feedback	160.0
2573.8085	1.9929999999999382	epochs															iti	160.0
2575.81875	9.394999999999982	epochs															maze	161.0
2575.81875	7.423499999999876	epochs															maze_stem	161.0
2575.8365	14.588500000000295	trials	False	False	False	True	False	True	[0.17400908 0.82599086 0.52349836 0.47650164]	-0.3494892418384552	0.30249252915382385	0.1747446358203888	-0.15124627947807312	0.5234983563423157	[14899 14899 14899 14899 14898]	[14955 14954 14954 14954 14954]		
2583.261	1.9527499999999236	epochs															maze_arm	161.0
2585.22925	5.175250000000233	epochs															feedback_and_iti	161.0
2585.22925	0.9985000000001492	epochs															feedback_delay	161.0
2586.24425	1.9822500000000218	epochs															feedback	161.0
2588.4235	1.981000000000222	epochs															iti	161.0
2590.425	13.228499999999713	epochs															maze	162.0
2590.425	9.498499999999694	epochs															maze_stem	162.0
2590.44475	18.423499999999876	trials	True	False	False	False	True	True	[0.28870794 0.71129203 0.75345492 0.24654503]	-0.46474698930978775	-0.042162902653217316	0.23237349838018417	-0.02108146995306015	0.711292028427124	[14987 14987 14986 14986 14986]	[15065 15065 15065 15065 15064]		
2599.9435	3.7100000000000364	epochs															maze_arm	162.0
2603.6745	5.173749999999927	epochs															feedback_and_iti	162.0
2603.6745	0.9919999999997344	epochs															feedback_delay	162.0
2604.6875	1.9727499999999054	epochs															feedback	162.0
2606.849	1.9992499999998472	epochs															iti	162.0
2608.86825	9.479249999999865	epochs															maze	163.0
2608.86825	7.282999999999902	epochs															maze_stem	163.0
2608.88675	14.659999999999854	trials	False	False	False	True	False	True	[0.18488108 0.81511891 0.61342275 0.38657725]	-0.4285416677594185	0.20169616490602493	0.21427083760499954	-0.10084808617830276	0.6134227514266968	[15097 15097 15097 15097 15097]	[15153 15153 15153 15153 15153]		
2616.168	2.1794999999997344	epochs															maze_arm	163.0
2618.36275	5.166000000000167	epochs															feedback_and_iti	163.0
2618.36275	0.9850000000001273	epochs															feedback_delay	163.0
2619.364	1.987500000000182	epochs															feedback	163.0
2621.53575	1.9929999999999382	epochs															iti	163.0
2623.54675	9.009750000000167	epochs															maze	164.0
2623.54675	6.721750000000156	epochs															maze_stem	164.0
2623.56375	14.207750000000033	trials	False	False	False	True	False	True	[0.25533655 0.74466348 0.78200382 0.21799619]	-0.5266672745347023	-0.037340350449085236	0.26333363354206085	0.018670186400413513	0.7820038199424744	[15185 15185 15185 15185 15185]	[15239 15238 15238 15238 15238]		
2630.2865	2.269999999999982	epochs															maze_arm	164.0
2632.574	5.175249999999778	epochs															feedback_and_iti	164.0
2632.574	0.9862499999999272	epochs															feedback_delay	164.0
2633.5775	1.9839999999999236	epochs															feedback	164.0
2635.75625	1.9929999999999382	epochs															iti	164.0
2637.7715	12.978250000000116	epochs															maze	165.0
2637.7715	9.451250000000073	epochs															maze_stem	165.0
2637.794	18.177750000000287	trials	False	False	False	False	True	True	[0.3534174  0.64658266 0.83522779 0.1647722 ]	-0.48181042820215225	-0.1886451616883278	0.24090523272752762	-0.094322569668293	0.6465826630592346	[15271 15271 15270 15270 15270]	[15348 15347 15347 15347 15347]		
2647.242	3.50774999999976	epochs															maze_arm	165.0
2650.77125	5.180500000000393	epochs															feedback_and_iti	165.0
2650.77125	0.9830000000001746	epochs															feedback_delay	165.0
2651.777	1.9847500000000764	epochs															feedback	165.0
2653.95675	1.9950000000003456	epochs															iti	165.0
2655.97175	11.415250000000015	epochs															maze	166.0
2655.97175	7.98174999999992	epochs															maze_stem	166.0
2655.992	16.610749999999825	trials	False	False	False	False	True	True	[0.196817   0.80318302 0.69655597 0.30344409]	-0.4997389540076256	0.10662706941366196	0.2498694658279419	0.05331355333328247	0.8031830191612244	[15380 15380 15380 15379 15379]	[15447 15447 15447 15447 15447]		
2663.97375	3.413250000000062	epochs															maze_arm	166.0
2667.40875	5.173749999999927	epochs															feedback_and_iti	166.0
2667.40875	0.9992499999998472	epochs															feedback_delay	166.0
2668.43175	1.9654999999997926	epochs															feedback	166.0
2670.59925	1.9832499999997708	epochs															iti	166.0
2672.60275	13.071249999999964	epochs															maze	167.0
2672.60275	8.427999999999884	epochs															maze_stem	167.0
2672.622	18.265750000000025	trials	True	False	False	False	True	True	[0.14509657 0.8549034  0.64795589 0.35204411]	-0.5028593093156815	0.20694752037525177	0.25142964720726013	0.10347375273704529	0.8549033999443054	[15480 15479 15479 15479 15479]	[15557 15557 15557 15557 15556]		
2681.055	4.619000000000142	epochs															maze_arm	167.0
2685.69625	5.170000000000073	epochs															feedback_and_iti	167.0
2685.69625	0.9927499999998872	epochs															feedback_delay	167.0
2686.70975	1.9675000000002	epochs															feedback	167.0
2688.877	1.9892500000000837	epochs															iti	167.0
2690.88775	10.59875000000011	epochs															maze	168.0
2690.88775	7.169750000000022	epochs															maze_stem	168.0
2690.9085	15.809249999999793	trials	False	False	False	False	True	True	[0.14326891 0.85673112 0.64855176 0.35144821]	-0.5052828788757324	0.2081793248653412	0.2526414543390274	0.1040896624326706	0.856731116771698	[15589 15589 15589 15589 15589]	[15652 15652 15652 15651 15651]		
2698.07725	3.4092500000001564	epochs															maze_arm	168.0
2701.50875	5.189750000000004	epochs															feedback_and_iti	168.0
2701.50875	0.9907499999999345	epochs															feedback_delay	168.0
2702.5215	1.9850000000001273	epochs															feedback	168.0
2704.70425	1.9942500000001928	epochs															iti	168.0
2706.71775	12.8100000000004	epochs															maze	169.0
2706.71775	10.720500000000357	epochs															maze_stem	169.0
2706.73775	19.850250000000415	trials	False	False	False	False	False	False	[0.11773622 0.88226378 0.61081284 0.38918719]	-0.4930766075849533	0.2714509516954422	-0.24653831124305725	-0.1357254683971405	0.11773622035980225	[15684 15684 15684 15684 15683]	[15760 15760 15760 15760 15759]		
2717.458	2.0697500000001128	epochs															maze_arm	169.0
2719.54875	7.01949999999988	epochs															feedback_and_iti	169.0
2719.54875	0.9954999999999927	epochs															feedback_delay	169.0
2720.566	1.9760000000001128	epochs															feedback	169.0
2722.5815	3.986750000000029	epochs															iti	169.0
2726.588	9.03125	epochs															maze	170.0
2726.588	5.5479999999997744	epochs															maze_stem	170.0
2726.607	16.065750000000207	trials	False	False	False	True	True	False	[0.2858482  0.71415174 0.64267963 0.3573204 ]	-0.3568313866853714	0.0714721530675888	-0.1784156709909439	0.035736069083213806	0.3573203980922699	[15803 15803 15803 15803 15803]	[15857 15856 15856 15856 15856]		
2732.15375	3.4655000000002474	epochs															maze_arm	170.0
2735.6355	7.0147500000002765	epochs															feedback_and_iti	170.0
2735.6355	0.9907499999999345	epochs															feedback_delay	170.0
2736.6435	1.9837499999998727	epochs															feedback	170.0
2738.66225	3.9880000000002838	epochs															iti	170.0
2742.67275	9.244249999999738	epochs															maze	171.0
2742.67275	5.580749999999625	epochs															maze_stem	171.0
2742.69325	14.460500000000138	trials	True	False	False	False	True	True	[0.27225664 0.72774339 0.459162   0.540838  ]	-0.1869053691625595	0.2685813754796982	0.09345269203186035	0.1342906951904297	0.72774338722229	[15900 15900 15899 15899 15899]	[15954 15954 15954 15954 15954]		
2748.274	3.643000000000029	epochs															maze_arm	171.0
2751.9375	5.193499999999858	epochs															feedback_and_iti	171.0
2751.9375	0.9847500000000764	epochs															feedback_delay	171.0
2752.94275	1.9952499999999418	epochs															feedback	171.0
2755.1335	1.9974999999999454	epochs															iti	171.0
2757.15375	8.782500000000255	epochs															maze	172.0
2757.15375	7.2462500000001455	epochs															maze_stem	172.0
2757.174	15.83725000000004	trials	False	False	False	False	False	False	[0.20180658 0.7981934  0.59681529 0.40318471]	-0.3950086981058121	0.20137812197208405	-0.19750435650348663	-0.10068906843662262	0.20180657505989075	[15987 15986 15986 15986 15986]	[16038 16038 16038 16038 16038]		
2764.42075	1.5154999999999745	epochs															maze_arm	172.0
2765.95825	7.0284999999998945	epochs															feedback_and_iti	172.0
2765.95825	0.9897499999997308	epochs															feedback_delay	172.0
2766.9725	1.9830000000001746	epochs															feedback	172.0
2768.9945	3.99225000000024	epochs															iti	172.0
2773.01125	12.04950000000008	epochs															maze	173.0
2773.01125	6.835750000000189	epochs															maze_stem	173.0
2773.0355	19.08174999999983	trials	False	False	False	True	True	False	[0.41265109 0.58734894 0.60080743 0.39919257]	-0.1881563514471054	-0.013458505272865295	-0.0940781831741333	-0.006729245185852051	0.39919257164001465	[16082 16082 16081 16081 16081]	[16153 16153 16153 16152 16152]		
2779.865	5.1957500000003165	epochs															maze_arm	173.0
2785.078	7.019000000000233	epochs															feedback_and_iti	173.0
2785.078	0.9845000000000255	epochs															feedback_delay	173.0
2786.079	1.9854999999997744	epochs															feedback	173.0
2788.10075	3.9962500000001455	epochs															iti	173.0
2792.11725	18.232250000000022	epochs															maze	174.0
2792.11725	15.943250000000262	epochs															maze_stem	174.0
2792.138	23.428750000000036	trials	True	False	False	False	True	True	[0.36272162 0.63727838 0.43066469 0.56933528]	-0.06794308125972748	0.2066136747598648	0.033971548080444336	0.1033068299293518	0.6372783780097961	[16196 16196 16196 16196 16196]	[16305 16305 16304 16304 16304]		
2808.08125	2.2682499999996253	epochs															maze_arm	174.0
2810.37075	5.176249999999982	epochs															feedback_and_iti	174.0
2810.37075	0.9877499999997781	epochs															feedback_delay	174.0
2811.3805	1.9707499999999527	epochs															feedback	174.0
2813.55475	1.99225000000024	epochs															iti	174.0
2815.56675	15.613749999999982	epochs															maze	175.0
2815.56675	12.20699999999988	epochs															maze_stem	175.0
2815.586	20.802750000000287	trials	True	False	False	False	True	True	[0.26822674 0.73177326 0.53422207 0.46577796]	-0.2659953087568283	0.1975512057542801	0.13299764692783356	0.09877561032772064	0.7317732572555542	[16337 16337 16337 16336 16336]	[16430 16429 16429 16429 16429]		
2827.793	3.387499999999818	epochs															maze_arm	175.0
2831.20225	5.167750000000069	epochs															feedback_and_iti	175.0
2831.20225	0.9977499999999964	epochs															feedback_delay	175.0
2832.22125	1.9614999999998872	epochs															feedback	175.0
2834.373	1.9969999999998436	epochs															iti	175.0
2836.38875	10.795250000000124	epochs															maze	176.0
2836.38875	8.762499999999818	epochs															maze_stem	176.0
2836.407	17.832499999999982	trials	False	False	False	True	True	False	[0.18252537 0.81747466 0.53045803 0.46954194]	-0.34793269634246826	0.2870166003704071	-0.17396636307239532	0.14350830018520355	0.4695419371128082	[16462 16462 16461 16461 16461]	[16526 16525 16525 16525 16525]		
2845.16825	2.0157500000000255	epochs															maze_arm	176.0
2847.209	7.010999999999967	epochs															feedback_and_iti	176.0
2847.209	0.9897500000001855	epochs															feedback_delay	176.0
2848.2145	1.9827500000001237	epochs															feedback	176.0
2850.2335	3.986499999999978	epochs															iti	176.0
2854.2395	8.903499999999894	epochs															maze	177.0
2854.2395	7.235999999999876	epochs															maze_stem	177.0
2854.261	15.930249999999887	trials	False	False	False	True	True	False	[0.22539064 0.77460933 0.35151637 0.64848363]	-0.12612570822238922	0.4230929762125015	-0.06306284666061401	0.21154648065567017	0.6484836339950562	[16569 16569 16568 16568 16568]	[16621 16621 16621 16621 16620]		
2861.49375	1.6492499999999382	epochs															maze_arm	177.0
2863.15825	7.009750000000167	epochs															feedback_and_iti	177.0
2863.15825	0.9932499999999891	epochs															feedback_delay	177.0
2864.176	1.9700000000002547	epochs															feedback	177.0
2866.18175	3.9862499999999272	epochs															iti	177.0
2870.19125	14.088999999999942	epochs															maze	178.0
2870.19125	11.665250000000015	epochs															maze_stem	178.0
2870.21275	19.293499999999767	trials	False	False	False	False	True	True	[0.25882789 0.74117208 0.30933782 0.69066221]	-0.050509899854660034	0.43183428049087524	0.025254935026168823	0.21591714024543762	0.7411720752716064	[16664 16664 16664 16664 16664]	[16748 16748 16748 16747 16747]		
2881.88025	2.399999999999636	epochs															maze_arm	178.0
2884.30225	5.184999999999945	epochs															feedback_and_iti	178.0
2884.30225	0.9937499999996362	epochs															feedback_delay	178.0
2885.31775	1.9789999999998145	epochs															feedback	178.0
2887.49825	1.9890000000000327	epochs															iti	178.0
2889.50625	10.336250000000291	epochs															maze	179.0
2889.50625	7.187750000000051	epochs															maze_stem	179.0
2889.5245	17.374249999999847	trials	False	False	False	True	True	False	[0.15523574 0.84476429 0.36003092 0.63996905]	-0.2047952115535736	0.48473334312438965	-0.102397620677948	0.24236667156219482	0.6399690508842468	[16780 16780 16780 16780 16780]	[16841 16841 16841 16841 16841]		
