onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1975.7375	14.101000000000113	trials	False	True	False	True	True	True	[0.8747420907020569, 0.12525790929794312, 0.12640537321567535, 0.8735945820808411]	0.7483366951346397	-0.0011474862694740295	0.374168336391449	-0.0005737543106079102	0.8735945820808411	[11795, 11795, 11795, 11794, 11794]	[11848, 11847, 11847, 11847, 11847]		
1981.536	3.089999999999918	epochs															maze_arm	139.0
1984.6455	5.171249999999873	epochs															feedback_and_iti	139.0
1984.6455	0.9939999999999145	epochs															feedback_delay	139.0
1985.65725	1.98050000000012	epochs															feedback	139.0
1987.843	1.9737499999998818	epochs															iti	139.0
1989.8385	9.320249999999987	epochs															maze	140.0
1989.8385	7.813249999999925	epochs															maze_stem	140.0
1989.85775	14.516250000000127	trials	False	True	False	False	False	True	[0.9041330814361572, 0.09586697816848755, 0.1671660840511322, 0.8328338861465454]	0.7369669526815414	-0.07129915058612823	0.3684834986925125	0.035649582743644714	0.9041330814361572	[11880, 11880, 11879, 11879, 11879]	[11935, 11934, 11934, 11934, 11934]		
1997.678	1.4807499999999436	epochs															maze_arm	140.0
1999.17725	5.1749999999999545	epochs															feedback_and_iti	140.0
1999.17725	0.9932499999999891	epochs															feedback_delay	140.0
2000.18975	1.9839999999999236	epochs															feedback	140.0
2002.3765	1.9757499999998345	epochs															iti	140.0
2004.374	8.725750000000062	epochs															maze	141.0
2004.374	5.988499999999931	epochs															maze_stem	141.0
2004.3945	13.909999999999854	trials	False	True	False	True	True	True	[0.9258120656013489, 0.07418796420097351, 0.10685224086046219, 0.8931477665901184]	0.8189598135650158	-0.03266428783535957	0.40947990119457245	-0.01633213460445404	0.8931477665901184	[11967, 11967, 11966, 11966, 11966]	[12018, 12018, 12018, 12018, 12017]		
2010.3845	2.7152500000001965	epochs															maze_arm	141.0
2013.11875	5.162499999999909	epochs															feedback_and_iti	141.0
2013.11875	0.9945000000000164	epochs															feedback_delay	141.0
2014.136	1.9682500000001255	epochs															feedback	141.0
2016.2835	1.9977499999999964	epochs															iti	141.0
2018.3045	7.548999999999978	epochs															maze	142.0
2018.3045	5.779250000000047	epochs															maze_stem	142.0
2018.3255	12.734500000000025	trials	False	True	False	True	True	True	[0.8985039591789246, 0.10149608552455902, 0.14623840153217316, 0.853761613368988]	0.7522655427455902	-0.04474233090877533	0.3761327639222145	-0.02237115055322647	0.853761613368988	[12050, 12050, 12050, 12050, 12050]	[12095, 12095, 12094, 12094, 12094]		
2024.10675	1.74675000000002	epochs															maze_arm	142.0
2025.87575	5.160750000000007	epochs															feedback_and_iti	142.0
2025.87575	0.9787499999999909	epochs															feedback_delay	142.0
2026.87275	1.9857500000000528	epochs															feedback	142.0
2029.05925	1.9772499999999127	epochs															iti	142.0
2031.06	8.198750000000018	epochs															maze	143.0
2031.06	5.389499999999998	epochs															maze_stem	143.0
2031.0815	13.374749999999949	trials	False	True	False	True	True	True	[0.8960241675376892, 0.1039757952094078, 0.14682595431804657, 0.8531739711761475]	0.7491981945931911	-0.042850177735090256	0.3745990879833698	-0.021425116807222366	0.8531739711761475	[12127, 12127, 12126, 12126, 12126]	[12175, 12175, 12175, 12175, 12174]		
2036.47075	2.788000000000011	epochs															maze_arm	143.0
2039.27675	5.158249999999953	epochs															feedback_and_iti	143.0
2039.27675	0.9857500000000528	epochs															feedback_delay	143.0
2040.28375	1.9824999999998454	epochs															feedback	143.0
2042.45175	1.9832499999999982	epochs															iti	143.0
2044.45625	8.385250000000042	epochs															maze	144.0
2044.45625	5.7127499999999145	epochs															maze_stem	144.0
2044.47675	13.58400000000006	trials	True	True	False	True	True	True	[0.8944472074508667, 0.1055527776479721, 0.14783674478530884, 0.8521632552146912]	0.7466104701161385	-0.042283959686756134	0.3733052387833595	-0.021141983568668365	0.8521632552146912	[12207, 12207, 12207, 12207, 12206]	[12257, 12256, 12256, 12256, 12256]		
2050.189	2.6525000000001455	epochs															maze_arm	144.0
2052.85775	5.179000000000087	epochs															feedback_and_iti	144.0
2052.85775	0.994499999999789	epochs															feedback_delay	144.0
2053.8705	1.9762500000001637	epochs															feedback	144.0
2056.03475	2.0020000000004075	epochs															iti	144.0
2058.06075	10.795000000000073	epochs															maze	145.0
2058.06075	8.894999999999982	epochs															maze_stem	145.0
2058.0875	15.971999999999753	trials	False	True	False	False	False	True	[0.8800029754638672, 0.11999700963497162, 0.13027137517929077, 0.8697286248207092]	0.749731607735157	-0.010274358093738556	0.3748658001422882	0.0051371753215789795	0.8800029754638672	[12289, 12289, 12288, 12288, 12288]	[12353, 12352, 12352, 12352, 12352]		
2066.97675	1.8790000000003602	epochs															maze_arm	145.0
2068.874	5.165750000000116	epochs															feedback_and_iti	145.0
2068.874	0.9905000000003383	epochs															feedback_delay	145.0
2069.88325	1.9847500000000764	epochs															feedback	145.0
2072.0605	1.9792499999998654	epochs															iti	145.0
2074.0595	6.9770000000003165	epochs															maze	146.0
2074.0595	5.251500000000306	epochs															maze_stem	146.0
2074.08075	12.165500000000065	trials	False	True	False	True	True	True	[0.9332654476165771, 0.06673459708690643, 0.10959409177303314, 0.8904058337211609]	0.8236712962388992	-0.042859554290771484	0.41183561831712723	-0.02142978459596634	0.8904058337211609	[12385, 12385, 12384, 12384, 12384]	[12426, 12425, 12425, 12425, 12425]		
2079.335	1.7015000000001237	epochs															maze_arm	146.0
2081.05325	5.167249999999967	epochs															feedback_and_iti	146.0
2081.05325	0.9895000000001346	epochs															feedback_delay	146.0
2082.06	1.9769999999998618	epochs															feedback	146.0
2084.23525	1.9852499999997235	epochs															iti	146.0
2086.24625	11.542249999999967	epochs															maze	147.0
2086.24625	9.172000000000025	epochs															maze_stem	147.0
2086.27125	16.728500000000167	trials	False	True	False	False	False	True	[0.9037222862243652, 0.09627769142389297, 0.1462554633617401, 0.8537445664405823]	0.7574668489396572	-0.04997774586081505	0.37873341143131256	0.024988874793052673	0.9037222862243652	[12458, 12458, 12457, 12457, 12457]	[12526, 12526, 12526, 12525, 12525]		
2095.4385	2.349999999999909	epochs															maze_arm	147.0
2097.805	5.171250000000327	epochs															feedback_and_iti	147.0
2097.805	0.9952499999999418	epochs															feedback_delay	147.0
2098.819	1.9855000000002292	epochs															feedback	147.0
2100.996	1.9802500000000691	epochs															iti	147.0
2102.99975	9.201000000000022	epochs															maze	148.0
2102.99975	5.95699999999988	epochs															maze_stem	148.0
2103.02525	16.24599999999964	trials	False	True	False	True	False	False	[0.9313220977783203, 0.06867790222167969, 0.10080217570066452, 0.8991977572441101]	0.8305198885500431	-0.03212430700659752	-0.4152599610388279	0.016062136739492416	0.10080217570066452	[12558, 12558, 12558, 12558, 12557]	[12612, 12612, 12612, 12612, 12612]		
2108.98025	3.2204999999999018	epochs															maze_arm	148.0
2112.22125	7.028999999999996	epochs															feedback_and_iti	148.0
2112.22125	0.9822500000000218	epochs															feedback_delay	148.0
2113.222	1.9992499999998472	epochs															feedback	148.0
2115.27125	3.979000000000269	epochs															iti	148.0
2119.27125	10.602500000000418	epochs															maze	149.0
2119.27125	4.7517500000003565	epochs															maze_stem	149.0
2119.292	15.78625000000011	trials	False	True	False	True	True	True	[0.9172508716583252, 0.08274907618761063, 0.3926578462123871, 0.6073421239852905]	0.524593036621809	-0.30990875884890556	0.26229652389883995	-0.15495439991354942	0.6073421239852905	[12656, 12656, 12655, 12655, 12655]	[12718, 12718, 12718, 12718, 12718]		
2124.04425	5.82950000000028	epochs															maze_arm	149.0
2129.8915	5.165499999999611	epochs															feedback_and_iti	149.0
2129.8915	0.9845000000000255	epochs															feedback_delay	149.0
2130.89525	1.980750000000171	epochs															feedback	149.0
2133.0785	1.9784999999997126	epochs															iti	149.0
2135.07825	8.441249999999854	epochs															maze	150.0
2135.07825	7.0835000000001855	epochs															maze_stem	150.0
2135.10025	13.653499999999894	trials	False	True	False	False	False	True	[0.8896478414535522, 0.11035209149122238, 0.16638977825641632, 0.8336102366447449]	0.7232581041753292	-0.056037645787000656	0.36162903159856796	0.028018809854984283	0.8896478414535522	[12751, 12750, 12750, 12750, 12750]	[12800, 12800, 12800, 12800, 12799]		
2142.18275	1.3367499999999382	epochs															maze_arm	150.0
2143.5405	5.191749999999956	epochs															feedback_and_iti	150.0
2143.5405	0.9789999999998145	epochs															feedback_delay	150.0
2144.538	1.9994999999998981	epochs															feedback	150.0
2146.73625	1.9960000000000946	epochs															iti	150.0
2148.75375	10.29275000000007	epochs															maze	151.0
2148.75375	8.596250000000055	epochs															maze_stem	151.0
2148.775	15.481249999999818	trials	False	True	False	False	False	True	[0.9233068227767944, 0.07669318467378616, 0.10319249331951141, 0.8968074917793274]	0.8201143182814121	-0.026499319821596146	0.4100571647286415	0.013249658048152924	0.9233068227767944	[12833, 12832, 12832, 12832, 12832]	[12893, 12893, 12893, 12893, 12893]		
2157.37075	1.67574999999988	epochs															maze_arm	151.0
2159.06275	5.1717499999999745	epochs															feedback_and_iti	151.0
2159.06275	0.9837499999998727	epochs															feedback_delay	151.0
2160.064	1.992500000000291	epochs															feedback	151.0
2162.2485	1.9859999999998763	epochs															iti	151.0
2164.25625	7.066499999999905	epochs															maze	152.0
2164.25625	5.650750000000244	epochs															maze_stem	152.0
2164.278	12.250250000000051	trials	False	True	False	True	True	True	[0.9358904361724854, 0.06410953402519226, 0.10700558125972748, 0.8929944038391113]	0.8288848623633385	-0.04289603978395462	0.41444243490695953	-0.021448031067848206	0.8929944038391113	[12926, 12925, 12925, 12925, 12925]	[12967, 12967, 12967, 12966, 12966]		
2169.9285	1.394249999999829	epochs															maze_arm	152.0
2171.3415	5.164999999999964	epochs															feedback_and_iti	152.0
2171.3415	0.9972499999998945	epochs															feedback_delay	152.0
2172.35575	1.9784999999997126	epochs															feedback	152.0
2174.52275	1.9837499999998727	epochs															iti	152.0
2176.52825	8.249000000000251	epochs															maze	153.0
2176.52825	5.905500000000302	epochs															maze_stem	153.0
2176.551	13.463000000000193	trials	False	True	False	True	True	True	[0.9015430212020874, 0.09845700114965439, 0.1439109444618225, 0.8560890555381775]	0.757632065564394	-0.04545395448803902	0.37881602719426155	-0.02272697165608406	0.8560890555381775	[12999, 12999, 12999, 12999, 12998]	[13048, 13047, 13047, 13047, 13047]		
2182.455	2.3222500000001673	epochs															maze_arm	153.0
2184.79475	5.19925000000012	epochs															feedback_and_iti	153.0
2184.79475	0.9947499999998399	epochs															feedback_delay	153.0
2185.80625	1.987749999999778	epochs															feedback	153.0
2188.007	1.98700000000008	epochs															iti	153.0
2190.014	8.71875	epochs															maze	154.0
2190.014	5.877999999999702	epochs															maze_stem	154.0
2190.03525	13.895750000000135	trials	True	True	False	True	True	True	[0.898941159248352, 0.10105886310338974, 0.14515332877635956, 0.854846715927124]	0.7537878416478634	-0.04409445449709892	0.37689392641186714	-0.02204721048474312	0.854846715927124	[13080, 13080, 13080, 13079, 13079]	[13131, 13131, 13131, 13131, 13131]		
2195.9105	2.8222500000001673	epochs															maze_arm	154.0
2198.75025	5.157249999999749	epochs															feedback_and_iti	154.0
2198.75025	0.9989999999997963	epochs															feedback_delay	154.0
2199.76675	1.9675000000002	epochs															feedback	154.0
2201.92875	1.9787499999997635	epochs															iti	154.0
2203.931	7.491750000000138	epochs															maze	155.0
2203.931	5.670000000000073	epochs															maze_stem	155.0
2203.95225	12.684500000000298	trials	False	True	False	True	True	True	[0.8862437605857849, 0.1137562245130539, 0.12938842177391052, 0.8706115484237671]	0.7568553313612938	-0.015632204711437225	0.3784276619553566	-0.007816113531589508	0.8706115484237671	[13163, 13163, 13163, 13163, 13163]	[13207, 13207, 13207, 13207, 13207]		
2209.622	1.8007500000003347	epochs															maze_arm	155.0
2211.441	5.1717499999999745	epochs															feedback_and_iti	155.0
2211.441	0.9835000000002765	epochs															feedback_delay	155.0
2212.444	1.9862499999999272	epochs															feedback	155.0
2214.63225	1.9804999999996653	epochs															iti	155.0
2216.63675	8.547499999999673	epochs															maze	156.0
2216.63675	5.714999999999691	epochs															maze_stem	156.0
2216.66025	15.573249999999916	trials	False	True	False	True	False	False	[0.9102576971054077, 0.08974235504865646, 0.16590102016925812, 0.8340989947319031]	0.7443566583096981	-0.07615868374705315	-0.3721783384680748	0.038079358637332916	0.16590102016925812	[13240, 13239, 13239, 13239, 13239]	[13290, 13290, 13290, 13289, 13289]		
2222.3735	2.8107499999996435	epochs															maze_arm	156.0
2225.20325	7.008499999999913	epochs															feedback_and_iti	156.0
2225.20325	0.993750000000091	epochs															feedback_delay	156.0
2226.2135	1.975500000000011	epochs															feedback	156.0
2228.25175	3.9600000000000364	epochs															iti	156.0
2232.2335	7.057250000000295	epochs															maze	157.0
2232.2335	5.214750000000095	epochs															maze_stem	157.0
2232.2545	12.257000000000062	trials	False	True	False	True	True	True	[0.9134001731872559, 0.08659985661506653, 0.4034697711467743, 0.5965302586555481]	0.5099304020404816	-0.31686991453170776	0.2549652010202408	-0.1584349423646927	0.5965302586555481	[13333, 13333, 13333, 13333, 13332]	[13375, 13374, 13374, 13374, 13374]		
