onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1733.42675	3.9977499999999964	epochs															iti	134.0
1737.44575	5.454999999999927	epochs															maze	135.0
1737.44575	3.9097499999998035	epochs															maze_stem	135.0
1737.4645	12.484249999999975	trials	False	True	False	False	True	False	[0.34287747740745544, 0.6571225523948669, 0.5575392842292786, 0.44246071577072144]	-0.21466182172298431	0.09958325326442719	0.10733091831207275	0.04979163408279419	0.6571225523948669	[10348, 10348, 10348, 10348, 10347]	[10380, 10380, 10380, 10379, 10379]		
1741.37525	1.5254999999999654	epochs															maze_arm	135.0
1742.9165	7.010749999999916	epochs															feedback_and_iti	135.0
1742.9165	0.99350000000004	epochs															feedback_delay	135.0
1743.92875	1.9757500000000618	epochs															feedback	135.0
1745.94225	3.9849999999999	epochs															iti	135.0
1749.94875	6.4537499999999	epochs															maze	136.0
1749.94875	4.997000000000071	epochs															maze_stem	136.0
1749.969	11.656749999999874	trials	True	True	False	False	False	True	[0.30333974957466125, 0.6966602802276611, 0.5118552446365356, 0.48814472556114197]	-0.20851552486419678	0.1848050057888031	-0.1042577475309372	-0.09240250289440155	0.30333974957466125	[10423, 10423, 10423, 10423, 10422]	[10461, 10461, 10460, 10460, 10460]		
1754.9635	1.4389999999998508	epochs															maze_arm	136.0
1756.4235	5.178749999999809	epochs															feedback_and_iti	136.0
1756.4235	0.98174999999992	epochs															feedback_delay	136.0
1757.42575	1.9907499999999345	epochs															feedback	136.0
1759.6035	1.9987499999999727	epochs															iti	136.0
1761.62575	5.798750000000155	epochs															maze	137.0
1761.62575	4.676500000000033	epochs															maze_stem	137.0
1761.64625	12.855499999999893	trials	False	True	False	True	False	False	[0.3361194133758545, 0.6638805866241455, 0.5814317464828491, 0.4185682237148285]	-0.24531234800815582	0.08244882524013519	0.12265616655349731	-0.04122442007064819	0.5814317464828491	[10493, 10493, 10493, 10493, 10492]	[10527, 10527, 10527, 10526, 10526]		
1766.32275	1.1017500000000382	epochs															maze_arm	137.0
1767.4425	7.032749999999851	epochs															feedback_and_iti	137.0
1767.4425	0.9839999999999236	epochs															feedback_delay	137.0
1768.4445	1.99350000000004	epochs															feedback	137.0
1770.4765	3.9987499999999727	epochs															iti	137.0
1774.50175	7.466499999999996	epochs															maze	138.0
1774.50175	5.234000000000151	epochs															maze_stem	138.0
1774.5255	12.655500000000075	trials	False	True	False	True	True	True	[0.43484118580818176, 0.5651587843894958, 0.6460193395614624, 0.3539806604385376]	-0.21117813885211945	-0.08086054027080536	-0.10558906197547913	-0.040430277585983276	0.3539806604385376	[10570, 10570, 10570, 10570, 10570]	[10614, 10614, 10614, 10614, 10613]		
1779.75575	2.2124999999998636	epochs															maze_arm	138.0
1781.986	5.174749999999904	epochs															feedback_and_iti	138.0
1781.986	0.9914999999998599	epochs															feedback_delay	138.0
1782.99575	1.98824999999988	epochs															feedback	138.0
1785.1745	1.9862499999999272	epochs															iti	138.0
1787.181	5.539250000000038	epochs															maze	139.0
1787.181	4.482250000000022	epochs															maze_stem	139.0
1787.20075	10.725000000000136	trials	True	True	False	False	False	True	[0.25867682695388794, 0.7413231730461121, 0.3975669741630554, 0.6024330258369446]	-0.13889014720916748	0.34375619888305664	-0.06944507360458374	-0.17187809944152832	0.25867682695388794	[10646, 10646, 10646, 10646, 10646]	[10679, 10678, 10678, 10678, 10678]		
1791.683	1.0372500000000855	epochs															maze_arm	139.0
1792.7405	5.164499999999862	epochs															feedback_and_iti	139.0
1792.7405	0.9792499999998654	epochs															feedback_delay	139.0
1793.74025	1.9890000000000327	epochs															feedback	139.0
1795.91775	1.9872499999999036	epochs															iti	139.0
1797.92575	7.779999999999973	epochs															maze	140.0
1797.92575	5.6189999999999145	epochs															maze_stem	140.0
1797.94625	12.963500000000067	trials	False	True	False	True	True	True	[0.49433058500289917, 0.5056694149971008, 0.3522425889968872, 0.6477574706077576]	0.14208802580833435	0.153426855802536	0.07104402780532837	0.0767134428024292	0.6477574706077576	[10711, 10711, 10710, 10710, 10710]	[10756, 10756, 10756, 10756, 10756]		
1803.56475	2.1410000000000764	epochs															maze_arm	140.0
1805.72275	5.1684999999999945	epochs															feedback_and_iti	140.0
1805.72275	0.9930000000001655	epochs															feedback_delay	140.0
1806.73425	1.9874999999999545	epochs															feedback	140.0
1808.90675	1.984499999999798	epochs															iti	140.0
1810.90975	15.739499999999907	epochs															maze	141.0
1810.90975	13.819749999999885	epochs															maze_stem	141.0
1810.92925	20.92475000000013	trials	True	True	False	True	True	True	[0.38445866107940674, 0.6155412793159485, 0.19728991389274597, 0.8027101159095764]	0.18716879189014435	0.4182514101266861	0.09358441829681396	0.20912569761276245	0.8027101159095764	[10789, 10788, 10788, 10788, 10788]	[10882, 10882, 10882, 10881, 10881]		
1824.7505	1.8987499999998363	epochs															maze_arm	141.0
1826.66975	5.163749999999936	epochs															feedback_and_iti	141.0
1826.66975	0.9800000000000182	epochs															feedback_delay	141.0
1827.6705	1.9960000000000946	epochs															feedback	141.0
1829.85125	1.9822500000000218	epochs															iti	141.0
1831.854	6.1752500000000055	epochs															maze	142.0
1831.854	5.199499999999944	epochs															maze_stem	142.0
1831.874	11.386999999999944	trials	True	True	False	False	False	True	[0.38976791501045227, 0.6102321147918701, 0.145925372838974, 0.8540745973587036]	0.24384251236915588	0.46430671215057373	0.12192127108573914	-0.23215335607528687	0.38976791501045227	[10914, 10914, 10914, 10914, 10913]	[10950, 10950, 10950, 10950, 10949]		
1837.073	0.9562499999999545	epochs															maze_arm	142.0
1838.05025	5.186750000000075	epochs															feedback_and_iti	142.0
1838.05025	0.9792500000000928	epochs															feedback_delay	142.0
1839.05125	1.9822500000000218	epochs															feedback	142.0
1841.21925	2.017749999999978	epochs															iti	142.0
1843.261	5.955249999999978	epochs															maze	143.0
1843.261	4.445249999999987	epochs															maze_stem	143.0
1843.28275	11.152749999999969	trials	False	True	False	False	False	True	[0.6749081611633301, 0.32509180903434753, 0.16902509331703186, 0.8309749364852905]	0.5058830976486206	0.15606674551963806	0.2529415339231491	-0.07803337275981903	0.6749081611633301	[10983, 10982, 10982, 10982, 10982]	[11017, 11017, 11017, 11017, 11017]		
1847.7265	1.4897499999999582	epochs															maze_arm	143.0
1849.2335	5.174749999999904	epochs															feedback_and_iti	143.0
1849.2335	0.9957500000000437	epochs															feedback_delay	143.0
1850.24775	1.9794999999999163	epochs															feedback	143.0
1852.40925	1.9990000000000236	epochs															iti	143.0
1854.4355	5.240499999999884	epochs															maze	144.0
1854.4355	4.257249999999885	epochs															maze_stem	144.0
1854.4585	10.435750000000098	trials	False	True	False	False	False	True	[0.8357690572738647, 0.16423095762729645, 0.228872612118721, 0.7711273431777954]	0.6068964153528214	-0.06464168429374695	0.30344822257757187	0.03232083469629288	0.8357690572738647	[11050, 11049, 11049, 11049, 11049]	[11080, 11080, 11080, 11079, 11079]		
1858.71175	0.9642499999999927	epochs															maze_arm	144.0
1859.69325	5.180749999999989	epochs															feedback_and_iti	144.0
1859.69325	0.9994999999998981	epochs															feedback_delay	144.0
1860.70925	1.9747499999998581	epochs															feedback	144.0
1862.8815	1.9925000000000637	epochs															iti	144.0
1864.89425	7.785750000000007	epochs															maze	145.0
1864.89425	5.245750000000044	epochs															maze_stem	145.0
1864.91225	12.998499999999922	trials	True	True	False	True	True	True	[0.8974234461784363, 0.10257662832736969, 0.2469787299633026, 0.753021240234375]	0.6504446640610695	-0.1444021537899971	0.32522230595350266	-0.07220106571912766	0.753021240234375	[11112, 11112, 11112, 11112, 11111]	[11158, 11158, 11158, 11157, 11157]		
1870.15825	2.521750000000111	epochs															maze_arm	145.0
1872.701	5.185249999999996	epochs															feedback_and_iti	145.0
1872.701	0.981499999999869	epochs															feedback_delay	145.0
1873.704	1.9847500000000764	epochs															feedback	145.0
1875.88975	1.996499999999969	epochs															iti	145.0
1877.91075	7.514499999999998	epochs															maze	146.0
1877.91075	4.989250000000084	epochs															maze_stem	146.0
1877.93175	14.547250000000076	trials	False	True	False	True	False	False	[0.8100372552871704, 0.189962700009346, 0.11485640704631805, 0.885143518447876]	0.6951808333396912	0.07510627806186676	-0.3475904241204262	-0.03755316883325577	0.11485640704631805	[11190, 11190, 11190, 11190, 11190]	[11234, 11234, 11234, 11234, 11234]		
1882.91825	2.507000000000062	epochs															maze_arm	146.0
1885.44325	7.015249999999924	epochs															feedback_and_iti	146.0
1885.44325	0.9932499999999891	epochs															feedback_delay	146.0
1886.45525	1.9800000000000182	epochs															feedback	146.0
1888.47225	3.9862499999999272	epochs															iti	146.0
1892.479	6.413499999999885	epochs															maze	147.0
1892.479	4.126250000000027	epochs															maze_stem	147.0
1892.5	11.587500000000091	trials	False	True	False	True	True	True	[0.8599576354026794, 0.14004239439964294, 0.47720474004745483, 0.5227952599525452]	0.3827528804540634	-0.3371623605489731	0.1913764327764511	-0.16858117282390594	0.5227952599525452	[11278, 11277, 11277, 11277, 11277]	[11315, 11315, 11315, 11315, 11314]		
1896.62725	2.2652499999999236	epochs															maze_arm	147.0
1898.9095	5.15625	epochs															feedback_and_iti	147.0
1898.9095	0.99025000000006	epochs															feedback_delay	147.0
1899.91625	1.9839999999999236	epochs															feedback	147.0
1902.084	1.98174999999992	epochs															iti	147.0
1904.0875	7.853249999999889	epochs															maze	148.0
1904.0875	4.77800000000002	epochs															maze_stem	148.0
1904.1085	13.035499999999956	trials	False	True	False	True	True	True	[0.8211989402770996, 0.1788010597229004, 0.21998852491378784, 0.7800114154815674]	0.6012103855609894	-0.04118749499320984	0.3006051778793335	-0.020593762397766113	0.7800114154815674	[11347, 11347, 11347, 11347, 11346]	[11393, 11393, 11393, 11393, 11393]		
1908.8855	3.0552499999998872	epochs															maze_arm	148.0
1911.9565	5.164749999999913	epochs															feedback_and_iti	148.0
1911.9565	0.9942499999999654	epochs															feedback_delay	148.0
1912.96725	1.9860000000001037	epochs															feedback	148.0
1915.14225	1.9789999999998145	epochs															iti	148.0
1917.144	6.412000000000035	epochs															maze	149.0
1917.144	4.746249999999918	epochs															maze_stem	149.0
1917.1655	11.582999999999856	trials	False	True	False	True	True	True	[0.7860007286071777, 0.21399924159049988, 0.14080052077770233, 0.8591995239257812]	0.6452002450823784	0.07319875806570053	0.3226001411676407	0.036599382758140564	0.8591995239257812	[11426, 11425, 11425, 11425, 11425]	[11463, 11463, 11463, 11462, 11462]		
1921.90975	1.646250000000009	epochs															maze_arm	149.0
1923.57375	5.154499999999871	epochs															feedback_and_iti	149.0
1923.57375	0.9822500000000218	epochs															feedback_delay	149.0
1924.5755	1.990750000000162	epochs															feedback	149.0
1926.74925	1.9789999999998145	epochs															iti	149.0
1928.7485	8.467000000000098	epochs															maze	150.0
1928.7485	6.158500000000004	epochs															maze_stem	150.0
1928.76725	15.49824999999987	trials	False	True	False	False	True	False	[0.7800781726837158, 0.21992182731628418, 0.11163436621427536, 0.8883656859397888]	0.6684438325464725	0.10828748717904091	-0.3342219293117523	0.0541437566280365	0.21992182731628418	[11495, 11495, 11495, 11495, 11494]	[11545, 11545, 11545, 11544, 11544]		
1934.92725	2.288250000000062	epochs															maze_arm	150.0
1937.23275	7.013750000000073	epochs															feedback_and_iti	150.0
1937.23275	0.9892500000000837	epochs															feedback_delay	150.0
1938.23975	1.9835000000000491	epochs															feedback	150.0
1940.26175	3.9847500000000764	epochs															iti	150.0
1944.2655	6.924250000000029	epochs															maze	151.0
1944.2655	5.157500000000027	epochs															maze_stem	151.0
1944.2855	12.099249999999984	trials	False	True	False	True	True	True	[0.5405054688453674, 0.4594945013523102, 0.24813328683376312, 0.7518666982650757]	0.2923721894621849	0.21136122196912766	0.14618609845638275	0.10568059980869293	0.7518666982650757	[11588, 11588, 11588, 11588, 11587]	[11629, 11629, 11628, 11628, 11628]		
1949.44275	1.747000000000071	epochs															maze_arm	151.0
1951.20575	5.158500000000004	epochs															feedback_and_iti	151.0
1951.20575	0.9934999999998126	epochs															feedback_delay	151.0
1952.21575	1.974999999999909	epochs															feedback	151.0
1954.375	1.9892500000000837	epochs															iti	151.0
1956.38475	7.656750000000102	epochs															maze	152.0
1956.38475	5.632500000000164	epochs															maze_stem	152.0
1956.4055	12.858249999999998	trials	True	True	False	True	True	True	[0.5809771418571472, 0.41902288794517517, 0.09768914431333542, 0.902310848236084]	0.4832879789173603	0.32133372500538826	0.2416439801454544	0.16066686809062958	0.902310848236084	[11661, 11661, 11660, 11660, 11660]	[11706, 11706, 11705, 11705, 11705]		
1962.03775	2.003750000000082	epochs															maze_arm	152.0
1964.061	5.178250000000162	epochs															feedback_and_iti	152.0
1964.061	0.9970000000000709	epochs															feedback_delay	152.0
1965.079	1.9695000000001528	epochs															feedback	152.0
1967.2425	1.99675000000002	epochs															iti	152.0
1969.26375	8.252749999999878	epochs															maze	153.0
1969.26375	5.3002500000000055	epochs															maze_stem	153.0
1969.28475	13.432999999999993	trials	False	True	False	True	True	True	[0.5817592740058899, 0.4182407259941101, 0.07957980036735535, 0.920420229434967]	0.5021794885396957	0.33866094052791595	0.25108975172042847	0.16933047771453857	0.920420229434967	[11738, 11738, 11738, 11737, 11737]	[11787, 11786, 11786, 11786, 11786]		
