onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3166.711	5.150500000000193	epochs															feedback_and_iti	250.0
3166.711	0.9907500000003893	epochs															feedback_delay	250.0
3167.71975	1.9774999999999636	epochs															feedback	250.0
3169.883	1.9785000000001673	epochs															iti	250.0
3171.88225	6.598750000000109	epochs															maze	251.0
3171.88225	4.569500000000062	epochs															maze_stem	251.0
3171.902	11.768750000000182	trials	False	True	False	True	True	True	[0.07837244 0.92162758 0.8338626  0.16613737]	-0.7554901875555515	0.08776495233178139	-0.3777451068162918	0.043882474303245544	0.16613736748695374	[18926 18926 18926 18926 18925]	[18965 18965 18964 18964 18964]		
3176.4715	2.0095000000001164	epochs															maze_arm	251.0
3178.4965	5.153249999999844	epochs															feedback_and_iti	251.0
3178.4965	0.9949999999998909	epochs															feedback_delay	251.0
3179.50775	1.974999999999909	epochs															feedback	251.0
3181.66825	1.981499999999869	epochs															iti	251.0
3183.67075	6.049999999999727	epochs															maze	252.0
3183.67075	4.1857499999996435	epochs															maze_stem	252.0
3183.69025	11.24350000000004	trials	True	True	False	False	False	True	[0.07358624 0.92641377 0.69154572 0.30845428]	-0.6179594919085503	0.23486804217100143	-0.30897974222898483	-0.11743401736021042	0.07358624041080475	[18997 18997 18996 18996 18996]	[19032 19032 19032 19032 19031]		
3187.876	1.844749999999749	epochs															maze_arm	252.0
3189.7415	5.171249999999873	epochs															feedback_and_iti	252.0
3189.7415	0.9977499999999964	epochs															feedback_delay	252.0
3190.7595	1.9797499999999673	epochs															feedback	252.0
3192.9255	1.987250000000131	epochs															iti	252.0
3194.93375	6.440249999999651	epochs															maze	253.0
3194.93375	5.069999999999709	epochs															maze_stem	253.0
3194.9525	13.465000000000146	trials	False	True	False	True	False	False	[0.10219257 0.89780742 0.78107589 0.21892411]	-0.678883321583271	0.11673153191804886	0.3394416645169258	-0.05836576968431473	0.7810758948326111	[19064 19064 19064 19064 19064]	[19102 19102 19102 19101 19101]		
3200.02375	1.35024999999996	epochs															maze_arm	253.0
3201.391	7.00649999999996	epochs															feedback_and_iti	253.0
3201.391	0.9982500000000982	epochs															feedback_delay	253.0
3202.406	1.968499999999949	epochs															feedback	253.0
3204.40925	3.98824999999988	epochs															iti	253.0
3208.4175	6.781500000000051	epochs															maze	254.0
3208.4175	4.533500000000004	epochs															maze_stem	254.0
3208.4375	11.985999999999876	trials	True	True	False	True	True	True	[0.25590193 0.74409807 0.7428655  0.25713456]	-0.48696354031562805	0.0012325942516326904	-0.24348175525665283	0.0006163120269775391	0.2571345567703247	[19145 19145 19145 19145 19144]	[19185 19185 19184 19184 19184]		
3212.9705	2.2285000000001673	epochs															maze_arm	254.0
3215.21975	5.182499999999891	epochs															feedback_and_iti	254.0
3215.21975	0.9854999999997744	epochs															feedback_delay	254.0
3216.22575	1.9927499999998872	epochs															feedback	254.0
3218.40775	1.9945000000002437	epochs															iti	254.0
3220.4235	8.540250000000015	epochs															maze	255.0
3220.4235	6.4777500000000146	epochs															maze_stem	255.0
3220.44375	15.573750000000018	trials	False	True	False	False	True	False	[0.09347768 0.90652233 0.41125026 0.58874977]	-0.3177725747227669	0.49527207762002945	0.15888628363609314	0.24763604998588562	0.9065223336219788	[19217 19217 19217 19217 19216]	[19267 19267 19267 19267 19267]		
3226.92075	2.0429999999996653	epochs															maze_arm	255.0
3228.98075	7.015999999999622	epochs															feedback_and_iti	255.0
3228.98075	0.9904999999998836	epochs															feedback_delay	255.0
3229.98925	1.9774999999999636	epochs															feedback	255.0
3232.00175	3.994999999999891	epochs															iti	255.0
3236.0175	7.129750000000058	epochs															maze	256.0
3236.0175	5.516500000000178	epochs															maze_stem	256.0
3236.03975	14.171749999999975	trials	False	True	False	True	False	False	[0.19962479 0.80037522 0.46878883 0.5312112 ]	-0.2691640332341194	0.33158639818429947	0.13458202034235	-0.16579318791627884	0.46878883242607117	[19311 19310 19310 19310 19310]	[19352 19352 19352 19352 19352]		
3241.553	1.5942500000001019	epochs															maze_arm	256.0
3243.16475	7.026249999999891	epochs															feedback_and_iti	256.0
3243.16475	0.9830000000001746	epochs															feedback_delay	256.0
3244.16525	1.993249999999989	epochs															feedback	256.0
3246.1975	3.9934999999995853	epochs															iti	256.0
3250.2115	7.263249999999971	epochs															maze	257.0
3250.2115	5.39975000000004	epochs															maze_stem	257.0
3250.2305	14.296749999999975	trials	True	True	False	True	False	False	[0.27054939 0.72945064 0.66244602 0.33755395]	-0.39189666509628296	0.06700459122657776	0.19594831764698029	-0.03350229561328888	0.6624460220336914	[19396 19396 19395 19395 19395]	[19438 19438 19438 19438 19438]		
3255.6305	1.8442499999996471	epochs															maze_arm	257.0
3257.4955	7.011250000000018	epochs															feedback_and_iti	257.0
3257.4955	0.9847500000000764	epochs															feedback_delay	257.0
3258.49925	1.9772500000003674	epochs															feedback	257.0
3260.51825	3.988499999999931	epochs															iti	257.0
3264.52725	5.35550000000012	epochs															maze	258.0
3264.52725	4.0792499999997744	epochs															maze_stem	258.0
3264.54775	12.379749999999603	trials	False	True	False	True	False	False	[0.31647485 0.68352515 0.70882732 0.29117265]	-0.39235247671604156	-0.025302186608314514	0.19617623090744019	0.01265108585357666	0.7088273167610168	[19482 19481 19481 19481 19481]	[19513 19513 19512 19512 19512]		
3268.62675	1.2560000000003129	epochs															maze_arm	258.0
3269.89875	7.007250000000113	epochs															feedback_and_iti	258.0
3269.89875	0.9850000000001273	epochs															feedback_delay	258.0
3270.9	1.9837499999998727	epochs															feedback	258.0
3272.91825	3.987749999999778	epochs															iti	258.0
3276.9275	8.369000000000142	epochs															maze	259.0
3276.9275	6.119500000000244	epochs															maze_stem	259.0
3276.94975	13.547249999999622	trials	False	True	False	False	False	True	[0.31752938 0.68247062 0.7118035  0.2881965 ]	-0.39427411556243896	-0.029332876205444336	-0.19713705778121948	0.014666438102722168	0.3175293803215027	[19556 19556 19556 19555 19555]	[19605 19605 19605 19605 19604]		
3283.06675	2.2297499999999673	epochs															maze_arm	259.0
3285.3135	5.155999999999949	epochs															feedback_and_iti	259.0
3285.3135	0.9852499999997235	epochs															feedback_delay	259.0
3286.31625	1.9812500000002728	epochs															feedback	259.0
3288.4825	1.98700000000008	epochs															iti	259.0
3290.497	6.232500000000073	epochs															maze	260.0
3290.497	4.767500000000382	epochs															maze_stem	260.0
3290.5215	13.261250000000018	trials	False	True	False	True	False	False	[0.41278562 0.58721435 0.77542126 0.22457874]	-0.36263562738895416	-0.18820689618587494	0.18131782114505768	0.09410344064235687	0.7754212617874146	[19637 19637 19637 19637 19636]	[19674 19673 19673 19673 19673]		
3295.28475	1.4447500000001128	epochs															maze_arm	260.0
3296.745	7.016500000000178	epochs															feedback_and_iti	260.0
3296.745	1.0027500000001055	epochs															feedback_delay	260.0
3297.773	1.968499999999949	epochs															feedback	260.0
3299.776	3.985500000000229	epochs															iti	260.0
3303.78275	8.068250000000262	epochs															maze	261.0
3303.78275	6.01825000000008	epochs															maze_stem	261.0
3303.801	15.10674999999992	trials	False	True	False	False	True	False	[0.44811037 0.5518896  0.73411834 0.26588169]	-0.28600794076919556	-0.1822287142276764	0.14300395548343658	-0.0911143571138382	0.5518895983695984	[19717 19717 19717 19716 19716]	[19764 19764 19764 19764 19764]		
3309.82075	2.030250000000251	epochs															maze_arm	261.0
3311.86875	7.020750000000135	epochs															feedback_and_iti	261.0
3311.86875	0.9907499999999345	epochs															feedback_delay	261.0
3312.87775	1.9847500000000764	epochs															feedback	261.0
3314.898	3.9915000000000873	epochs															iti	261.0
3318.90775	9.383500000000367	epochs															maze	262.0
3318.90775	5.72524999999996	epochs															maze_stem	262.0
3318.929	16.410249999999905	trials	False	True	False	False	True	False	[0.35271364 0.6472863  0.6102047  0.3897953 ]	-0.25749102234840393	0.037081629037857056	0.12874549627304077	0.018540799617767334	0.6472862958908081	[19808 19807 19807 19807 19807]	[19863 19863 19863 19862 19862]		
3324.6515	3.6397500000002765	epochs															maze_arm	262.0
3328.3065	7.0099999999997635	epochs															feedback_and_iti	262.0
3328.3065	0.9984999999996944	epochs															feedback_delay	262.0
3329.3235	1.9700000000002547	epochs															feedback	262.0
3331.33275	3.9837499999998727	epochs															iti	262.0
3335.33925	8.944250000000011	epochs															maze	263.0
3335.33925	7.062750000000051	epochs															maze_stem	263.0
3335.362	15.98824999999988	trials	False	True	False	True	False	False	[0.32309824 0.67690176 0.5947122  0.40528777]	-0.2716139703989029	0.08218954503536224	0.13580697774887085	-0.04109477996826172	0.5947121977806091	[19906 19906 19906 19906 19905]	[19959 19959 19958 19958 19958]		
3342.422	1.8614999999999782	epochs															maze_arm	263.0
3344.3005	7.030750000000353	epochs															feedback_and_iti	263.0
3344.3005	0.986250000000382	epochs															feedback_delay	263.0
3345.30325	1.9940000000001419	epochs															feedback	263.0
3347.33675	3.9945000000002437	epochs															iti	263.0
3351.35025	7.242749999999887	epochs															maze	264.0
3351.35025	5.733499999999822	epochs															maze_stem	264.0
3351.37075	12.424250000000029	trials	False	True	False	False	False	True	[0.40369833 0.59630162 0.71167779 0.28832221]	-0.30797943472862244	-0.11537614464759827	-0.1539897322654724	0.05768805742263794	0.4036983251571655	[20002 20002 20002 20002 20001]	[20045 20044 20044 20044 20044]		
3357.10175	1.4912500000000364	epochs															maze_arm	264.0
3358.60875	5.164749999999913	epochs															feedback_and_iti	264.0
3358.60875	0.992500000000291	epochs															feedback_delay	264.0
3359.62	1.9830000000001746	epochs															feedback	264.0
3361.795	1.9784999999997126	epochs															iti	264.0
3363.795	7.45049999999992	epochs															maze	265.0
3363.795	6.182999999999993	epochs															maze_stem	265.0
3363.81625	14.484249999999975	trials	False	True	False	True	False	False	[0.63753128 0.36246872 0.79321754 0.20678242]	-0.15568628162145615	-0.4307488426566124	0.07784312963485718	0.2153744101524353	0.7932175397872925	[20077 20077 20076 20076 20076]	[20120 20120 20120 20120 20120]		
3369.998	1.2474999999999454	epochs															maze_arm	265.0
3371.26075	7.020750000000135	epochs															feedback_and_iti	265.0
3371.26075	0.9845000000000255	epochs															feedback_delay	265.0
3372.26325	1.9954999999999927	epochs															feedback	265.0
3374.296	3.985500000000229	epochs															iti	265.0
3378.3005	5.856999999999971	epochs															maze	266.0
3378.3005	4.366250000000036	epochs															maze_stem	266.0
3378.32075	12.905500000000302	trials	True	True	False	True	False	False	[0.5678907  0.43210927 0.73526156 0.26473847]	-0.16737082600593567	-0.30315226316452026	0.08368542790412903	0.15157613158226013	0.7352615594863892	[20164 20163 20163 20163 20163]	[20198 20198 20197 20197 20197]		
3382.68625	1.4712499999995998	epochs															maze_arm	266.0
3384.178	7.0277500000001965	epochs															feedback_and_iti	266.0
3384.178	0.9960000000000946	epochs															feedback_delay	266.0
3385.195	1.975999999999658	epochs															feedback	266.0
3387.206	3.999749999999949	epochs															iti	266.0
3391.22625	7.971749999999702	epochs															maze	267.0
3391.22625	5.775249999999687	epochs															maze_stem	267.0
3391.246	13.158249999999953	trials	False	True	False	True	True	True	[0.55892056 0.44107944 0.7389096  0.2610904 ]	-0.1799890398979187	-0.29783016443252563	-0.08999451994895935	-0.14891508221626282	0.26109039783477783	[20241 20241 20241 20241 20240]	[20288 20288 20288 20287 20287]		
3397.02125	2.1767500000000837	epochs															maze_arm	267.0
3399.21525	5.165749999999662	epochs															feedback_and_iti	267.0
3399.21525	0.9937499999996362	epochs															feedback_delay	267.0
3400.2265	1.9862499999999272	epochs															feedback	267.0
3402.39725	1.9837499999998727	epochs															iti	267.0
3404.40425	6.702749999999924	epochs															maze	268.0
3404.40425	5.330500000000029	epochs															maze_stem	268.0
3404.42475	13.736750000000029	trials	False	True	False	False	True	False	[0.37499467 0.62500536 0.40262321 0.59737676]	-0.027628570795059204	0.22238212823867798	0.013814300298690796	0.11119106411933899	0.6250053644180298	[20320 20320 20320 20320 20319]	[20359 20359 20359 20359 20359]		
3409.753	1.3539999999998145	epochs															maze_arm	268.0
3411.1245	7.0157500000000255	epochs															feedback_and_iti	268.0
3411.1245	0.9857500000002801	epochs															feedback_delay	268.0
3412.1285	1.9842499999999745	epochs															feedback	268.0
3414.148	3.9922499999997854	epochs															iti	268.0
3418.1615	7.4909999999999854	epochs															maze	269.0
3418.1615	5.655249999999796	epochs															maze_stem	269.0
3418.18175	14.536249999999654	trials	False	True	False	False	True	False	[0.3834379  0.61656207 0.45519707 0.5448029 ]	-0.0717591643333435	0.16136500239372253	0.03587958216667175	0.08068248629570007	0.6165620684623718	[20403 20402 20402 20402 20402]	[20447 20446 20446 20446 20446]		
