onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1671.292	13.836500000000115	trials	False	False	False	False	False	False	[0.2855451703071594, 0.7144547700881958, 0.8440743684768677, 0.15592560172080994]	-0.5585291832685471	-0.12961958348751068	-0.2792645990848541	0.06480976939201355	0.2855451703071594	[9956, 9955, 9955, 9955, 9955]	[9995, 9995, 9995, 9995, 9995]		
1677.0705	1.0057500000000346	epochs															maze_arm	130.0
1678.09725	7.0125000000000455	epochs															feedback_and_iti	130.0
1678.09725	0.9792499999998654	epochs															feedback_delay	130.0
1679.1	1.9764999999999873	epochs															feedback	130.0
1681.114	3.9957500000000437	epochs															iti	130.0
1685.1285	5.6814999999999145	epochs															maze	131.0
1685.1285	4.620249999999942	epochs															maze_stem	131.0
1685.14725	10.89650000000006	trials	False	False	False	True	False	True	[0.5507517457008362, 0.4492482841014862, 0.8514794111251831, 0.1485206037759781]	-0.3007276728749275	-0.4022311344742775	0.15036383271217346	0.20111557841300964	0.8514794111251831	[10039, 10038, 10038, 10038, 10038]	[10072, 10071, 10071, 10071, 10071]		
1689.76575	1.04424999999992	epochs															maze_arm	131.0
1690.82725	5.195249999999987	epochs															feedback_and_iti	131.0
1690.82725	0.9839999999999236	epochs															feedback_delay	131.0
1691.82975	1.996499999999969	epochs															feedback	131.0
1694.0235	1.9990000000000236	epochs															iti	131.0
1696.04375	6.72524999999996	epochs															maze	132.0
1696.04375	5.588749999999891	epochs															maze_stem	132.0
1696.06275	13.751749999999902	trials	False	False	False	False	False	False	[0.470064252614975, 0.5299357771873474, 0.8856163620948792, 0.11438365280628204]	-0.41555211693048477	-0.35568059235811234	-0.2077760547399521	0.17784030735492706	0.470064252614975	[10104, 10104, 10104, 10103, 10103]	[10143, 10143, 10143, 10143, 10143]		
1701.65325	1.1157499999999345	epochs															maze_arm	132.0
1702.791	7.005499999999984	epochs															feedback_and_iti	132.0
1702.791	0.9885000000001583	epochs															feedback_delay	132.0
1703.80125	1.9715000000001055	epochs															feedback	132.0
1705.81075	3.9857499999998254	epochs															iti	132.0
1709.8145	5.969500000000153	epochs															maze	133.0
1709.8145	4.886250000000018	epochs															maze_stem	133.0
1709.83375	11.172250000000076	trials	False	False	False	True	False	True	[0.6711744666099548, 0.3288255035877228, 0.8879482746124268, 0.11205169558525085]	-0.21677380800247192	-0.559122771024704	0.10838690400123596	0.2795613706111908	0.8879482746124268	[10187, 10186, 10186, 10186, 10186]	[10221, 10221, 10221, 10221, 10221]		
1714.7175	1.0665000000001328	epochs															maze_arm	133.0
1715.809	5.175999999999931	epochs															feedback_and_iti	133.0
1715.809	0.9992500000000746	epochs															feedback_delay	133.0
1716.827	1.9762499999999363	epochs															feedback	133.0
1719.00275	1.9822499999997945	epochs															iti	133.0
1721.006	5.530499999999847	epochs															maze	134.0
1721.006	4.502999999999929	epochs															maze_stem	134.0
1721.02675	12.588250000000016	trials	False	False	False	False	False	False	[0.5771220326423645, 0.4228779673576355, 0.9023104310035706, 0.09768954664468765]	-0.32518840953707695	-0.47943247482180595	-0.16259419918060303	0.23971623182296753	0.5771220326423645	[10254, 10253, 10253, 10253, 10253]	[10286, 10286, 10286, 10285, 10285]		
1725.53	1.00649999999996	epochs															maze_arm	134.0
1726.55775	7.036000000000058	epochs															feedback_and_iti	134.0
1726.55775	0.9885000000001583	epochs															feedback_delay	134.0
1727.56875	1.9862500000001546	epochs															feedback	134.0
1729.603	3.9907499999999345	epochs															iti	134.0
1733.615	5.522999999999911	epochs															maze	135.0
1733.615	4.328500000000076	epochs															maze_stem	135.0
1733.638	12.551249999999982	trials	False	False	False	False	False	False	[0.7175461649894714, 0.28245389461517334, 0.9030912518501282, 0.09690868854522705]	-0.1855451464653015	-0.6206374168395996	-0.09277254343032837	0.3103187084197998	0.7175461649894714	[10329, 10329, 10329, 10329, 10328]	[10361, 10361, 10361, 10361, 10361]		
1737.9625	1.175499999999829	epochs															maze_arm	135.0
1739.16	7.010499999999865	epochs															feedback_and_iti	135.0
1739.16	0.9804999999998927	epochs															feedback_delay	135.0
1740.161	1.9855000000000018	epochs															feedback	135.0
1742.18425	3.9862499999999272	epochs															iti	135.0
1746.18925	5.89975000000004	epochs															maze	136.0
1746.18925	4.804500000000189	epochs															maze_stem	136.0
1746.2065	11.100999999999885	trials	False	False	False	True	False	True	[0.6833838820457458, 0.3166161775588989, 0.8388825058937073, 0.16111747920513153]	-0.1554986611008644	-0.5222663655877113	0.07774931192398071	0.26113319396972656	0.8388825058937073	[10405, 10404, 10404, 10404, 10404]	[10439, 10439, 10439, 10438, 10438]		
1751.011	1.0779999999999745	epochs															maze_arm	136.0
1752.10375	5.182749999999942	epochs															feedback_and_iti	136.0
1752.10375	0.9852499999999509	epochs															feedback_delay	136.0
1753.1055	1.997000000000071	epochs															feedback	136.0
1755.29875	1.9877500000000055	epochs															iti	136.0
1757.3075	5.7970000000000255	epochs															maze	137.0
1757.3075	4.785500000000184	epochs															maze_stem	137.0
1757.32825	12.823499999999967	trials	False	False	False	False	False	False	[0.6543744802474976, 0.3456255793571472, 0.8996025919914246, 0.10039738565683365]	-0.24522815272212029	-0.5539770536124706	-0.1226140558719635	0.27698853611946106	0.6543744802474976	[10471, 10471, 10471, 10471, 10471]	[10505, 10505, 10505, 10505, 10504]		
1762.11225	0.9922500000000127	epochs															maze_arm	137.0
1763.129	7.002250000000004	epochs															feedback_and_iti	137.0
1763.129	0.9787499999999909	epochs															feedback_delay	137.0
1764.134	1.9704999999999018	epochs															feedback	137.0
1766.14325	3.987999999999829	epochs															iti	137.0
1770.15175	6.3559999999999945	epochs															maze	138.0
1770.15175	4.374000000000024	epochs															maze_stem	138.0
1770.173	13.384000000000015	trials	False	False	False	False	False	False	[0.7499496340751648, 0.2500503659248352, 0.9018630385398865, 0.09813696146011353]	-0.15191340446472168	-0.6518126726150513	-0.07595670223236084	0.32590633630752563	0.7499496340751648	[10548, 10548, 10548, 10548, 10548]	[10585, 10585, 10585, 10585, 10585]		
1774.546	1.9617499999999382	epochs															maze_arm	138.0
1776.5285	7.0092500000000655	epochs															feedback_and_iti	138.0
1776.5285	0.9954999999999927	epochs															feedback_delay	138.0
1777.54575	1.9627499999999145	epochs															feedback	138.0
1779.54725	3.9904999999998836	epochs															iti	138.0
1783.557	7.2784999999998945	epochs															maze	139.0
1783.557	5.291500000000042	epochs															maze_stem	139.0
1783.57725	14.302249999999958	trials	False	False	False	True	True	False	[0.6991764307022095, 0.3008235991001129, 0.8318367004394531, 0.1681632697582245]	-0.13266029953956604	-0.5310131311416626	-0.06633016467094421	-0.2655065655708313	0.1681632697582245	[10629, 10628, 10628, 10628, 10628]	[10671, 10671, 10671, 10671, 10671]		
1788.865	1.9704999999999018	epochs															maze_arm	139.0
1790.85225	7.005750000000035	epochs															feedback_and_iti	139.0
1790.85225	0.9837500000001	epochs															feedback_delay	139.0
1791.8525	1.9835000000000491	epochs															feedback	139.0
1793.8705	3.9874999999999545	epochs															iti	139.0
1797.8795	7.1935000000000855	epochs															maze	140.0
1797.8795	5.447750000000042	epochs															maze_stem	140.0
1797.90075	12.390249999999924	trials	False	False	False	False	True	True	[0.4711918532848358, 0.5288081765174866, 0.5257142186164856, 0.4742857813835144]	-0.054522380232810974	0.0030939429998397827	0.027261197566986084	0.0015469789505004883	0.5288081765174866	[10715, 10714, 10714, 10714, 10714]	[10757, 10757, 10756, 10756, 10756]		
1803.3475	1.725500000000011	epochs															maze_arm	140.0
1805.09425	5.177500000000009	epochs															feedback_and_iti	140.0
1805.09425	0.98174999999992	epochs															feedback_delay	140.0
1806.0995	1.9892499999998563	epochs															feedback	140.0
1808.279	1.9927500000001146	epochs															iti	140.0
1810.291	7.623000000000047	epochs															maze	141.0
1810.291	6.366250000000036	epochs															maze_stem	141.0
1810.30775	12.806250000000091	trials	False	False	False	True	False	True	[0.305168092250824, 0.694831907749176, 0.43086162209510803, 0.5691384077072144]	-0.12569351494312286	0.2639703005552292	0.06284676492214203	-0.131985142827034	0.43086162209510803	[10789, 10789, 10789, 10788, 10788]	[10834, 10834, 10833, 10833, 10833]		
1816.67575	1.23824999999988	epochs															maze_arm	141.0
1817.93375	5.160000000000082	epochs															feedback_and_iti	141.0
1817.93375	0.9892500000000837	epochs															feedback_delay	141.0
1818.93975	1.9837500000001	epochs															feedback	141.0
1821.10675	1.98700000000008	epochs															iti	141.0
1823.114	7.096250000000055	epochs															maze	142.0
1823.114	5.471250000000055	epochs															maze_stem	142.0
1823.13575	14.124250000000075	trials	False	False	False	False	False	False	[0.5117860436439514, 0.4882139563560486, 0.7683114409446716, 0.23168852925300598]	-0.2565254122018814	-0.28009749948978424	-0.1282626986503601	0.14004874229431152	0.5117860436439514	[10866, 10866, 10865, 10865, 10865]	[10907, 10907, 10907, 10907, 10907]		
1828.60575	1.6045000000001437	epochs															maze_arm	142.0
1830.234	7.004500000000007	epochs															feedback_and_iti	142.0
1830.234	0.9932499999999891	epochs															feedback_delay	142.0
1831.25025	1.961999999999989	epochs															feedback	142.0
1833.2545	3.9839999999999236	epochs															iti	142.0
1837.26	6.852499999999964	epochs															maze	143.0
1837.26	5.2622499999999945	epochs															maze_stem	143.0
1837.28075	12.03125	trials	False	False	False	False	True	True	[0.6360382437705994, 0.36396169662475586, 0.7655231356620789, 0.23447687923908234]	-0.1294848546385765	-0.40156140178442	0.06474240869283676	-0.2007807120680809	0.36396169662475586	[10951, 10950, 10950, 10950, 10950]	[10991, 10991, 10990, 10990, 10990]		
1842.5415	1.5709999999999127	epochs															maze_arm	143.0
1844.1345	5.158000000000129	epochs															feedback_and_iti	143.0
1844.1345	0.99675000000002	epochs															feedback_delay	143.0
1845.15375	1.9612500000000637	epochs															feedback	143.0
1847.3085	1.9839999999999236	epochs															iti	143.0
1849.312	7.197250000000167	epochs															maze	144.0
1849.312	5.643500000000131	epochs															maze_stem	144.0
1849.333	12.375999999999976	trials	False	False	False	False	True	True	[0.27203771471977234, 0.72796231508255, 0.5570164918899536, 0.442983478307724]	-0.28497880697250366	0.17094579339027405	0.14248941838741302	0.08547289669513702	0.72796231508255	[11023, 11023, 11023, 11022, 11022]	[11065, 11065, 11065, 11065, 11064]		
1854.977	1.5322499999999764	epochs															maze_arm	144.0
1856.53125	5.157249999999976	epochs															feedback_and_iti	144.0
1856.53125	0.9970000000000709	epochs															feedback_delay	144.0
1857.55075	1.9589999999998327	epochs															feedback	144.0
1859.69975	1.9887499999999818	epochs															iti	144.0
1861.709	7.377499999999827	epochs															maze	145.0
1861.709	6.054999999999836	epochs															maze_stem	145.0
1861.72875	12.577999999999975	trials	False	False	False	True	False	True	[0.163373664021492, 0.8366263508796692, 0.48726215958595276, 0.5127378702163696]	-0.32388848811388016	0.349364198744297	0.16194424778223038	-0.17468208819627762	0.48726215958595276	[11097, 11097, 11097, 11097, 11096]	[11141, 11140, 11140, 11140, 11140]		
1867.7825	1.30399999999986	epochs															maze_arm	145.0
1869.10225	5.184750000000122	epochs															feedback_and_iti	145.0
1869.10225	0.9864999999999782	epochs															feedback_delay	145.0
1870.10975	1.9922500000000127	epochs															feedback	145.0
1872.28875	1.9982500000000982	epochs															iti	145.0
1874.30675	6.411000000000058	epochs															maze	146.0
1874.30675	5.239749999999958	epochs															maze_stem	146.0
1874.3295	11.597749999999905	trials	False	False	False	True	False	True	[0.29665273427963257, 0.7033473253250122, 0.7845582962036133, 0.2154417186975479]	-0.4879055842757225	-0.08121099323034286	0.24395278096199036	0.040605515241622925	0.7845582962036133	[11173, 11173, 11172, 11172, 11172]	[11210, 11210, 11210, 11210, 11209]		
1879.563	1.1547499999999218	epochs															maze_arm	146.0
1880.736	5.1684999999999945	epochs															feedback_and_iti	146.0
1880.736	0.984749999999849	epochs															feedback_delay	146.0
1881.737	1.9832499999999982	epochs															feedback	146.0
1883.90425	2.000250000000051	epochs															iti	146.0
1885.92725	6.294250000000147	epochs															maze	147.0
1885.92725	5.056250000000091	epochs															maze_stem	147.0
1885.94775	11.470000000000027	trials	True	False	False	True	False	True	[0.30023193359375, 0.69976806640625, 0.829367995262146, 0.17063196003437042]	-0.5291360840201378	-0.1295999512076378	0.264568030834198	0.064799964427948	0.829367995262146	[11242, 11242, 11242, 11242, 11242]	[11279, 11279, 11279, 11279, 11278]		
1891.0035	1.2180000000000746	epochs															maze_arm	147.0
1892.24175	5.158000000000129	epochs															feedback_and_iti	147.0
1892.24175	0.9864999999999782	epochs															feedback_delay	147.0
1893.249	1.97849999999994	epochs															feedback	147.0
1895.4185	1.9812500000000455	epochs															iti	147.0
1897.41775	6.6997499999999945	epochs															maze	148.0
1897.41775	5.477999999999838	epochs															maze_stem	148.0
1897.4365	11.904999999999973	trials	False	False	False	True	False	True	[0.3143622577190399, 0.6856377720832825, 0.8346126079559326, 0.16538739204406738]	-0.5202503651380539	-0.14897485077381134	0.26012517511844635	0.07448743283748627	0.8346126079559326	[11311, 11311, 11311, 11311, 11311]	[11351, 11350, 11350, 11350, 11350]		
1902.91725	1.2002500000000964	epochs															maze_arm	148.0
1904.13525	5.185249999999996	epochs															feedback_and_iti	148.0
1904.13525	0.9925000000000637	epochs															feedback_delay	148.0
1905.14525	1.9897499999999582	epochs															feedback	148.0
1907.33425	1.9862499999999272	epochs															iti	148.0
1909.3415	7.911749999999984	epochs															maze	149.0
