onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2775.68025	5.176500000000033	epochs															feedback_and_iti	143.0
2775.68025	1.0	epochs															feedback_delay	143.0
2776.698	1.97524999999996	epochs															feedback	143.0
2778.868	1.9887499999999818	epochs															iti	143.0
2780.8775	12.571249999999964	epochs															maze	144.0
2780.8775	8.297250000000076	epochs															maze_stem	144.0
2780.898	17.770500000000084	trials	True	True	False	True	True	True	[0.1396043  0.86039573 0.2269398  0.7730602 ]	-0.0873355120420456	0.6334559172391891	-0.043667763471603394	0.31672796607017517	0.7730602025985718	[16618 16618 16618 16618 16618]	[16693 16693 16692 16692 16692]		
2789.19625	4.252500000000055	epochs															maze_arm	144.0
2793.47025	5.167000000000371	epochs															feedback_and_iti	144.0
2793.47025	0.9987500000002001	epochs															feedback_delay	144.0
2794.49125	1.9582500000001346	epochs															feedback	144.0
2796.6405	1.9967500000002474	epochs															iti	144.0
2798.6685	14.184749999999894	epochs															maze	145.0
2798.6685	9.07699999999977	epochs															maze_stem	145.0
2798.69475	21.237249999999676	trials	False	True	False	False	True	False	[0.15202446 0.84797549 0.23612662 0.7638734 ]	-0.08410212397575378	0.6118489056825638	0.0420510470867157	0.3059244453907013	0.847975492477417	[16725 16725 16725 16724 16724]	[16809 16809 16809 16808 16808]		
2807.76725	5.08600000000024	epochs															maze_arm	145.0
2812.8705	7.030249999999796	epochs															feedback_and_iti	145.0
2812.8705	0.9837499999998727	epochs															feedback_delay	145.0
2813.8715	1.9972499999998945	epochs															feedback	145.0
2815.9075	3.993249999999989	epochs															iti	145.0
2819.932	18.652750000000196	epochs															maze	146.0
2819.932	15.637500000000273	epochs															maze_stem	146.0
2819.95925	25.689000000000306	trials	False	True	False	True	False	False	[0.2107465  0.78925353 0.25678951 0.74321049]	-0.046043023467063904	0.532464012503624	0.023021504282951355	-0.2662319988012314	0.25678950548171997	[16852 16852 16852 16852 16852]	[16963 16963 16963 16963 16963]		
2835.59	2.99474999999984	epochs															maze_arm	146.0
2838.60325	7.023999999999887	epochs															feedback_and_iti	146.0
2838.60325	0.994499999999789	epochs															feedback_delay	146.0
2839.61675	1.9787499999997635	epochs															feedback	146.0
2841.635	3.9922499999997854	epochs															iti	146.0
2845.64825	11.709749999999985	epochs															maze	147.0
2845.64825	7.73949999999968	epochs															maze_stem	147.0
2845.669	18.75025000000005	trials	False	True	False	False	True	False	[0.28577521 0.71422482 0.32951909 0.67048091]	-0.04374389350414276	0.38470570743083954	0.021871954202651978	0.19235286116600037	0.7142248153686523	[17007 17006 17006 17006 17006]	[17076 17076 17076 17075 17075]		
2853.40825	3.949750000000222	epochs															maze_arm	147.0
2857.3745	7.014000000000124	epochs															feedback_and_iti	147.0
2857.3745	0.9912500000000364	epochs															feedback_delay	147.0
2858.384	1.9772499999999127	epochs															feedback	147.0
2860.39925	3.9892500000000837	epochs															iti	147.0
2864.41925	15.794499999999971	epochs															maze	148.0
2864.41925	7.5770000000002256	epochs															maze_stem	148.0
2864.448	22.820500000000266	trials	False	True	False	True	False	False	[0.41429821 0.58570182 0.3845062  0.61549377]	0.029791980981826782	0.2011955976486206	-0.014896005392074585	-0.1005977988243103	0.3845061957836151	[17119 17119 17119 17119 17118]	[17213 17213 17213 17212 17212]		
2872.016	8.197749999999814	epochs															maze_arm	148.0
2880.2315	7.0147500000002765	epochs															feedback_and_iti	148.0
2880.2315	0.9962500000001455	epochs															feedback_delay	148.0
2881.24725	1.9765000000002146	epochs															feedback	148.0
2883.26175	3.9845000000000255	epochs															iti	148.0
2887.2685	11.22649999999976	epochs															maze	149.0
2887.2685	6.692000000000007	epochs															maze_stem	149.0
2887.2895	16.427500000000236	trials	False	True	False	True	True	True	[0.34304869 0.65695125 0.39321911 0.60678083]	-0.0501704216003418	0.2637321352958679	-0.0250852108001709	0.13186603784561157	0.6067808270454407	[17256 17256 17256 17256 17255]	[17323 17322 17322 17322 17322]		
2893.9805	4.514499999999771	epochs															maze_arm	149.0
2898.51325	5.182749999999942	epochs															feedback_and_iti	149.0
2898.51325	0.9892500000000837	epochs															feedback_delay	149.0
2899.522	1.9895000000001346	epochs															feedback	149.0
2901.7095	1.9864999999999782	epochs															iti	149.0
2903.717	12.525499999999738	epochs															maze	150.0
2903.717	8.605000000000018	epochs															maze_stem	150.0
2903.73825	19.584000000000287	trials	False	True	False	False	True	False	[0.27168447 0.72831547 0.30407822 0.69592172]	-0.03239375352859497	0.4242372512817383	0.016196876764297485	0.21211859583854675	0.7283154726028442	[17355 17355 17354 17354 17354]	[17429 17429 17429 17428 17428]		
2912.3435	3.8989999999998872	epochs															maze_arm	150.0
2916.26075	7.028749999999945	epochs															feedback_and_iti	150.0
2916.26075	0.9980000000000473	epochs															feedback_delay	150.0
2917.276	1.9812500000002728	epochs															feedback	150.0
2919.29625	3.993249999999989	epochs															iti	150.0
2923.32225	10.698750000000018	epochs															maze	151.0
2923.32225	6.064249999999902	epochs															maze_stem	151.0
2923.34875	17.728000000000065	trials	False	True	False	False	True	False	[0.26736185 0.73263818 0.28180492 0.71819508]	-0.014443084597587585	0.4508332461118698	0.00722154974937439	0.2254166305065155	0.7326381802558899	[17472 17472 17472 17472 17472]	[17536 17535 17535 17535 17535]		
2929.40775	4.613250000000335	epochs															maze_arm	151.0
2934.04075	7.011250000000018	epochs															feedback_and_iti	151.0
2934.04075	0.9929999999999382	epochs															feedback_delay	151.0
2935.053	1.9682499999998981	epochs															feedback	151.0
2937.06125	3.9907499999999345	epochs															iti	151.0
2941.07675	12.555499999999938	epochs															maze	152.0
2941.07675	7.771249999999782	epochs															maze_stem	152.0
2941.10025	17.751250000000255	trials	False	True	False	True	True	True	[0.25386989 0.74613011 0.27937898 0.72062099]	-0.025509104132652283	0.4667511135339737	-0.012754559516906738	0.23337554931640625	0.7206209897994995	[17579 17579 17578 17578 17578]	[17653 17653 17653 17653 17652]		
2948.869	4.763249999999971	epochs															maze_arm	152.0
2953.65025	5.179999999999836	epochs															feedback_and_iti	152.0
2953.65025	0.9980000000000473	epochs															feedback_delay	152.0
2954.6755	1.97400000000016	epochs															feedback	152.0
2956.834	1.9962500000001455	epochs															iti	152.0
2958.8515	12.097249999999804	epochs															maze	153.0
2958.8515	6.818749999999909	epochs															maze_stem	153.0
2958.87275	19.152250000000095	trials	False	True	False	True	False	False	[0.15632004 0.84367996 0.21661034 0.78338969]	-0.06029029190540314	0.6270696371793747	0.030145153403282166	-0.31353481113910675	0.21661034226417542	[17685 17685 17685 17685 17685]	[17757 17757 17757 17756 17756]		
2965.6915	5.257250000000113	epochs															maze_arm	153.0
2970.96675	7.02599999999984	epochs															feedback_and_iti	153.0
2970.96675	0.9932499999999891	epochs															feedback_delay	153.0
2971.9785	1.9800000000000182	epochs															feedback	153.0
2973.99925	3.99350000000004	epochs															iti	153.0
2978.025	17.255749999999807	epochs															maze	154.0
2978.025	11.513249999999971	epochs															maze_stem	154.0
2978.051	22.471250000000055	trials	True	True	False	True	True	True	[0.28453374 0.71546626 0.338844   0.66115594]	-0.05431029200553894	0.3766222298145294	-0.027155160903930664	0.18831110000610352	0.6611559391021729	[17800 17800 17800 17800 17800]	[17903 17903 17902 17902 17902]		
2989.55875	5.721999999999753	epochs															maze_arm	154.0
2995.3025	5.195250000000215	epochs															feedback_and_iti	154.0
2995.3025	0.9792500000003201	epochs															feedback_delay	154.0
2996.303	1.993249999999989	epochs															feedback	154.0
2998.4995	1.9982500000000982	epochs															iti	154.0
3000.52225	15.116750000000138	epochs															maze	155.0
3000.52225	10.922500000000127	epochs															maze_stem	155.0
3000.543	20.309749999999894	trials	False	True	False	True	True	True	[0.28174296 0.71825701 0.28051263 0.71948737]	0.0012303441762924194	0.4377443939447403	0.0006151795387268066	0.21887218952178955	0.7194873690605164	[17935 17935 17935 17935 17934]	[18025 18025 18025 18024 18024]		
3011.46475	4.174250000000029	epochs															maze_arm	155.0
3015.65725	5.174249999999574	epochs															feedback_and_iti	155.0
3015.65725	0.994499999999789	epochs															feedback_delay	155.0
3016.6705	1.9784999999997126	epochs															feedback	155.0
3018.843	1.9884999999999309	epochs															iti	155.0
3020.85275	13.275250000000142	epochs															maze	156.0
3020.85275	8.391500000000178	epochs															maze_stem	156.0
3020.8735	20.32049999999981	trials	False	True	False	True	False	False	[0.18713297 0.81286705 0.21559732 0.78440273]	-0.028464332222938538	0.597269743680954	0.014232173562049866	-0.2986348569393158	0.21559731662273407	[18057 18057 18057 18057 18056]	[18136 18136 18135 18135 18135]		
3029.2655	4.862500000000182	epochs															maze_arm	156.0
3034.147	7.018500000000131	epochs															feedback_and_iti	156.0
3034.147	0.9857500000002801	epochs															feedback_delay	156.0
3035.1525	1.986750000000029	epochs															feedback	156.0
3037.193	3.9724999999998545	epochs															iti	156.0
3041.194	12.073499999999967	epochs															maze	157.0
3041.194	7.9962500000001455	epochs															maze_stem	157.0
3041.21825	17.262500000000273	trials	False	True	False	True	True	True	[0.32345498 0.67654508 0.33331043 0.66668963]	-0.009855449199676514	0.343234658241272	-0.004927724599838257	0.17161735892295837	0.6666896343231201	[18179 18179 18179 18178 18178]	[18251 18250 18250 18250 18250]		
3049.21125	4.056250000000091	epochs															maze_arm	157.0
3053.2845	5.175999999999931	epochs															feedback_and_iti	157.0
3053.2845	0.9989999999997963	epochs															feedback_delay	157.0
3054.30275	1.9720000000002074	epochs															feedback	157.0
3056.468	1.992500000000291	epochs															iti	157.0
3058.48075	10.082750000000033	epochs															maze	158.0
3058.48075	6.514999999999873	epochs															maze_stem	158.0
3058.50175	17.114000000000033	trials	False	True	False	False	True	False	[0.29752252 0.70247746 0.26547733 0.73452264]	0.032045185565948486	0.4370001256465912	-0.016022592782974243	0.2185000479221344	0.7024774551391602	[18283 18283 18282 18282 18282]	[18342 18342 18342 18342 18341]		
3065.017	3.5465000000003783	epochs															maze_arm	158.0
3068.58	7.014000000000124	epochs															feedback_and_iti	158.0
3068.58	0.9980000000000473	epochs															feedback_delay	158.0
3069.59675	1.9737499999996544	epochs															feedback	158.0
3071.60925	3.9847500000000764	epochs															iti	158.0
3075.61575	11.355000000000018	epochs															maze	159.0
3075.61575	7.2712500000002365	epochs															maze_stem	159.0
3075.636	16.561749999999847	trials	True	True	False	False	False	True	[0.27804404 0.7219559  0.25023973 0.74976027]	0.02780434489250183	0.4717161953449249	0.013902157545089722	-0.23585811257362366	0.27804404497146606	[18385 18385 18385 18385 18385]	[18453 18452 18452 18452 18452]		
3082.90675	4.063999999999851	epochs															maze_arm	159.0
3086.99275	5.176249999999982	epochs															feedback_and_iti	159.0
3086.99275	0.9800000000000182	epochs															feedback_delay	159.0
3087.99475	1.987250000000131	epochs															feedback	159.0
3090.175	1.9939999999996871	epochs															iti	159.0
3092.19775	10.919000000000324	epochs															maze	160.0
3092.19775	8.350750000000062	epochs															maze_stem	160.0
3092.22175	16.117999999999938	trials	False	True	False	False	False	True	[0.57264984 0.4273501  0.41094923 0.58905077]	0.16170063614845276	0.016400903463363647	0.08085030317306519	-0.008200466632843018	0.5726498365402222	[18485 18485 18484 18484 18484]	[18549 18549 18549 18549 18549]		
3100.56975	2.5470000000000255	epochs															maze_arm	160.0
3103.13325	5.182000000000244	epochs															feedback_and_iti	160.0
3103.13325	0.9950000000003456	epochs															feedback_delay	160.0
3104.14625	1.9832500000002256	epochs															feedback	160.0
3106.312	2.0032500000002074	epochs															iti	160.0
3108.33975	13.339500000000044	epochs															maze	161.0
3108.33975	10.531750000000102	epochs															maze_stem	161.0
3108.36175	20.362749999999778	trials	False	True	False	True	False	False	[0.68662953 0.31337041 0.56516993 0.43483007]	0.12145963311195374	-0.25179949402809143	-0.060729801654815674	0.12589973211288452	0.5651699304580688	[18582 18581 18581 18581 18581]	[18661 18660 18660 18660 18660]		
3118.893	2.786250000000109	epochs															maze_arm	161.0
3121.697	7.005999999999858	epochs															feedback_and_iti	161.0
3121.697	1.0012499999998	epochs															feedback_delay	161.0
3122.71825	1.9635000000002947	epochs															feedback	161.0
3124.72325	3.9797499999999673	epochs															iti	161.0
3128.7245	10.328500000000076	epochs															maze	162.0
3128.7245	7.132750000000215	epochs															maze_stem	162.0
3128.74475	15.525500000000193	trials	True	True	False	False	False	True	[0.45804462 0.54195541 0.55082691 0.44917306]	-0.09278231859207153	-0.008871525526046753	-0.04639114439487457	0.0044357627630233765	0.4580446183681488	[18704 18704 18703 18703 18703]	[18765 18765 18764 18764 18764]		
