onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1608.245	4.897250000000213	epochs															maze_stem	115.0
1608.265	13.633999999999787	trials	True	True	False	True	True	True	[0.821183979511261, 0.1788160502910614, 0.5203503370285034, 0.4796496629714966]	0.3008336275815964	-0.3415343016386032	0.1504168063402176	-0.170767143368721	0.4796496629714966	[9579, 9579, 9578, 9578, 9578]	[9629, 9628, 9628, 9628, 9628]		
1613.1635	3.550999999999931	epochs															maze_arm	115.0
1616.73525	5.1440000000000055	epochs															feedback_and_iti	115.0
1616.73525	0.9974999999999454	epochs															feedback_delay	115.0
1617.75425	1.9629999999999654	epochs															feedback	115.0
1619.88725	1.9919999999999618	epochs															iti	115.0
1621.899	9.892000000000053	epochs															maze	116.0
1621.899	7.019250000000056	epochs															maze_stem	116.0
1621.91875	15.079250000000002	trials	True	True	False	True	True	True	[0.840415894985199, 0.15958411991596222, 0.5152283310890198, 0.48477160930633545]	0.3251875266432762	-0.35564424842596054	0.16259374469518661	-0.17782213538885117	0.48477160930633545	[9661, 9660, 9660, 9660, 9660]	[9719, 9719, 9719, 9718, 9718]		
1628.936	2.855000000000018	epochs															maze_arm	116.0
1631.8145	5.1622500000000855	epochs															feedback_and_iti	116.0
1631.8145	0.98050000000012	epochs															feedback_delay	116.0
1632.8155	1.98700000000008	epochs															feedback	116.0
1634.9875	1.9892500000000837	epochs															iti	116.0
1636.998	9.729749999999967	epochs															maze	117.0
1636.998	8.06574999999998	epochs															maze_stem	117.0
1637.018	14.905749999999898	trials	False	True	False	True	True	True	[0.8227518796920776, 0.17724807560443878, 0.5364371538162231, 0.46356287598609924]	0.2863147631287575	-0.3591890409588814	0.14315740019083023	-0.179594524204731	0.46356287598609924	[9751, 9751, 9751, 9751, 9750]	[9809, 9808, 9808, 9808, 9808]		
1645.0825	1.6452500000000327	epochs															maze_arm	117.0
1646.7465	5.156500000000051	epochs															feedback_and_iti	117.0
1646.7465	0.9847500000000764	epochs															feedback_delay	117.0
1647.74925	1.9789999999998145	epochs															feedback	117.0
1649.92375	1.9792500000000928	epochs															iti	117.0
1651.92375	8.44925000000012	epochs															maze	118.0
1651.92375	6.402749999999969	epochs															maze_stem	118.0
1651.94425	13.622000000000071	trials	False	True	False	False	False	True	[0.8130645155906677, 0.18693551421165466, 0.4526897668838501, 0.5473101735115051]	0.36037470400333405	-0.265754297375679	0.1801873743534088	0.1328771412372589	0.8130645155906677	[9841, 9840, 9840, 9840, 9840]	[9890, 9890, 9890, 9890, 9890]		
1658.34775	2.025250000000142	epochs															maze_arm	118.0
1660.39075	5.154999999999973	epochs															feedback_and_iti	118.0
1660.39075	0.9949999999998909	epochs															feedback_delay	118.0
1661.40575	1.9710000000000036	epochs															feedback	118.0
1663.55325	1.9925000000000637	epochs															iti	118.0
1665.56625	11.028499999999894	epochs															maze	119.0
1665.56625	8.72524999999996	epochs															maze_stem	119.0
1665.5855	16.238000000000056	trials	False	True	False	True	True	True	[0.9335702657699585, 0.06642967462539673, 0.5268632173538208, 0.4731367826461792]	0.4067070782184601	-0.4604335129261017	0.20335355401039124	-0.23021677136421204	0.4731367826461792	[9922, 9922, 9922, 9922, 9922]	[9988, 9987, 9987, 9987, 9987]		
1674.31175	2.2829999999999018	epochs															maze_arm	119.0
1676.61225	5.186000000000149	epochs															feedback_and_iti	119.0
1676.61225	0.9900000000000091	epochs															feedback_delay	119.0
1677.62125	1.9782500000001164	epochs															feedback	119.0
1679.79875	1.9995000000001255	epochs															iti	119.0
1681.8235	7.8904999999999745	epochs															maze	120.0
1681.8235	6.194750000000113	epochs															maze_stem	120.0
1681.84425	14.937749999999824	trials	False	True	False	True	False	False	[0.8728104829788208, 0.12718945741653442, 0.33410781621932983, 0.6658921837806702]	0.5387026965618134	-0.20691832900047302	-0.2693513333797455	0.10345914959907532	0.33410781621932983	[10020, 10020, 10020, 10019, 10019]	[10066, 10066, 10066, 10066, 10066]		
1688.0365	1.677500000000009	epochs															maze_arm	120.0
1689.7295	7.033000000000129	epochs															feedback_and_iti	120.0
1689.7295	0.9909999999999854	epochs															feedback_delay	120.0
1690.73675	1.9894999999999072	epochs															feedback	120.0
1692.7635	3.9990000000000236	epochs															iti	120.0
1696.782	8.946750000000065	epochs															maze	121.0
1696.782	5.161000000000058	epochs															maze_stem	121.0
1696.80175	14.115000000000009	trials	True	True	False	True	True	True	[0.7641674280166626, 0.2358325719833374, 0.36733511090278625, 0.6326648592948914]	0.39683230221271515	-0.13150255382061005	0.19841614365577698	-0.06575128436088562	0.6326648592948914	[10110, 10109, 10109, 10109, 10109]	[10162, 10162, 10162, 10162, 10162]		
1701.96225	3.766499999999951	epochs															maze_arm	121.0
1705.75125	5.144749999999931	epochs															feedback_and_iti	121.0
1705.75125	0.98174999999992	epochs															feedback_delay	121.0
1706.7535	1.9772499999999127	epochs															feedback	121.0
1708.90525	1.9907499999999345	epochs															iti	121.0
1710.91675	7.717499999999973	epochs															maze	122.0
1710.91675	5.308749999999918	epochs															maze_stem	122.0
1710.93625	12.894250000000056	trials	False	True	False	True	True	True	[0.8489324450492859, 0.15106752514839172, 0.37623390555381775, 0.6237660646438599]	0.47269853949546814	-0.22516638040542603	0.23634926974773407	-0.1125832051038742	0.6237660646438599	[10194, 10194, 10194, 10194, 10194]	[10240, 10239, 10239, 10239, 10239]		
1716.24525	2.3890000000001237	epochs															maze_arm	122.0
1718.652	5.159750000000031	epochs															feedback_and_iti	122.0
1718.652	0.9862499999999272	epochs															feedback_delay	122.0
1719.65675	1.9877500000000055	epochs															feedback	122.0
1721.831	1.980750000000171	epochs															iti	122.0
1723.8305	6.935999999999922	epochs															maze	123.0
1723.8305	5.485750000000053	epochs															maze_stem	123.0
1723.8505	12.130249999999933	trials	False	True	False	False	False	True	[0.8324100971221924, 0.16758984327316284, 0.31919559836387634, 0.6808043718338013]	0.5132145136594772	-0.1516057401895523	0.256607249379158	0.07580284774303436	0.8324100971221924	[10272, 10272, 10271, 10271, 10271]	[10312, 10312, 10312, 10312, 10312]		
1729.33575	1.430749999999989	epochs															maze_arm	123.0
1730.7825	5.179249999999911	epochs															feedback_and_iti	123.0
1730.7825	0.9857500000000528	epochs															feedback_delay	123.0
1731.78525	1.990000000000009	epochs															feedback	123.0
1733.9685	1.993249999999989	epochs															iti	123.0
1735.98075	7.3937499999999545	epochs															maze	124.0
1735.98075	5.263249999999971	epochs															maze_stem	124.0
1736.00125	12.569250000000011	trials	False	True	False	True	True	True	[0.9384328126907349, 0.06156710162758827, 0.3999950885772705, 0.6000049710273743]	0.5384377967566252	-0.3384279143065214	0.269218934699893	-0.16921396367251873	0.6000049710273743	[10345, 10344, 10344, 10344, 10344]	[10388, 10388, 10388, 10387, 10387]		
1741.2635	2.1109999999998763	epochs															maze_arm	124.0
1743.39225	5.157249999999976	epochs															feedback_and_iti	124.0
1743.39225	0.9892499999998563	epochs															feedback_delay	124.0
1744.39925	1.9812500000000455	epochs															feedback	124.0
1746.565	1.9845000000000255	epochs															iti	124.0
1748.5705	6.499499999999898	epochs															maze	125.0
1748.5705	5.139750000000049	epochs															maze_stem	125.0
1748.59325	13.542250000000195	trials	False	False	True	False	False	False	[0.8791363835334778, 0.12086362391710281, 0.2658286690711975, 0.7341713309288025]	0.61330771073699	-0.144965048879385	0.30665385723114014	0.07248252630233765	0.8791363835334778	[10420, 10420, 10420, 10420, 10419]	[10458, 10458, 10458, 10458, 10457]		
1753.72875	1.3412499999999454	epochs															maze_arm	125.0
1755.0915	7.020999999999958	epochs															feedback_and_iti	125.0
1755.0915	0.9912500000000364	epochs															feedback_delay	125.0
1756.104	1.96875	epochs															feedback	125.0
1758.1105	4.001999999999953	epochs															iti	125.0
1762.1355	9.130499999999984	epochs															maze	126.0
1762.1355	5.747499999999945	epochs															maze_stem	126.0
1762.15825	14.30925000000002	trials	True	False	False	False	True	True	[0.7773543000221252, 0.22264574468135834, 0.16656997799873352, 0.8334299921989441]	0.6107842847704887	0.05607572942972183	-0.3053921237587929	0.028037868440151215	0.22264574468135834	[10501, 10501, 10501, 10501, 10501]	[10555, 10555, 10555, 10555, 10554]		
1767.9035	3.362500000000182	epochs															maze_arm	126.0
1771.28425	5.16150000000016	epochs															feedback_and_iti	126.0
1771.28425	0.9885000000001583	epochs															feedback_delay	126.0
1772.29325	1.9750000000001364	epochs															feedback	126.0
1774.4565	1.9892500000000837	epochs															iti	126.0
1776.4675	9.074499999999944	epochs															maze	127.0
1776.4675	5.548250000000053	epochs															maze_stem	127.0
1776.48575	14.280250000000024	trials	True	False	False	False	True	True	[0.8299233317375183, 0.17007660865783691, 0.3019278645515442, 0.698072075843811]	0.5279954671859741	-0.13185125589370728	-0.26399773359298706	-0.06592565774917603	0.17007660865783691	[10587, 10587, 10587, 10587, 10587]	[10641, 10641, 10640, 10640, 10640]		
1782.034	3.507999999999811	epochs															maze_arm	127.0
1785.56325	5.182250000000067	epochs															feedback_and_iti	127.0
1785.56325	0.9797499999999673	epochs															feedback_delay	127.0
1786.56375	1.9984999999999218	epochs															feedback	127.0
1788.7495	1.9960000000000946	epochs															iti	127.0
1790.766	6.763500000000022	epochs															maze	128.0
1790.766	4.7094999999999345	epochs															maze_stem	128.0
1790.7845	13.80600000000004	trials	False	False	False	False	False	False	[0.8122873902320862, 0.18771260976791382, 0.318286269903183, 0.6817137002944946]	0.494001105427742	-0.13057367503643036	0.2470005601644516	0.06528683006763458	0.8122873902320862	[10673, 10673, 10673, 10673, 10672]	[10713, 10713, 10712, 10712, 10712]		
1795.49675	2.032750000000078	epochs															maze_arm	128.0
1797.55075	7.019249999999829	epochs															feedback_and_iti	128.0
1797.55075	0.9824999999998454	epochs															feedback_delay	128.0
1798.55525	1.99025000000006	epochs															feedback	128.0
1800.62725	3.9427499999999327	epochs															iti	128.0
1804.5905	8.094499999999925	epochs															maze	129.0
1804.5905	5.894999999999982	epochs															maze_stem	129.0
1804.6105	13.271999999999935	trials	False	False	False	False	True	True	[0.7470093369483948, 0.2529906630516052, 0.20478492975234985, 0.7952151298522949]	0.5422244369983673	0.04820576310157776	-0.27111223340034485	0.024102896451950073	0.2529906630516052	[10756, 10756, 10756, 10755, 10755]	[10804, 10803, 10803, 10803, 10803]		
1810.505	2.1799999999998363	epochs															maze_arm	129.0
1812.7055	5.159750000000031	epochs															feedback_and_iti	129.0
1812.7055	0.9859999999998763	epochs															feedback_delay	129.0
1813.713	1.9797499999999673	epochs															feedback	129.0
1815.87925	1.9860000000001037	epochs															iti	129.0
1817.8825	6.2247500000000855	epochs															maze	130.0
1817.8825	4.735750000000053	epochs															maze_stem	130.0
1817.9005	11.402000000000044	trials	False	False	False	True	False	True	[0.7615838050842285, 0.23841623961925507, 0.31098273396492004, 0.6890172958374023]	0.4506010636687279	-0.07256650179624557	-0.22530053555965424	0.03628326952457428	0.31098273396492004	[10836, 10835, 10835, 10835, 10835]	[10872, 10872, 10872, 10871, 10871]		
1822.635	1.472250000000031	epochs															maze_arm	130.0
1824.12375	5.158000000000129	epochs															feedback_and_iti	130.0
1824.12375	0.9855000000000018	epochs															feedback_delay	130.0
1825.12825	1.9835000000000491	epochs															feedback	130.0
1827.30225	1.9795000000001437	epochs															iti	130.0
1829.3025	7.011749999999893	epochs															maze	131.0
1829.3025	5.398999999999887	epochs															maze_stem	131.0
1829.32325	12.207250000000158	trials	False	False	False	False	True	True	[0.8568977117538452, 0.1431022584438324, 0.5569612979888916, 0.443038672208786]	0.2999364137649536	-0.4138590395450592	-0.1499682068824768	-0.2069295346736908	0.1431022584438324	[10904, 10904, 10904, 10904, 10903]	[10945, 10945, 10945, 10945, 10944]		
1834.7215	1.5927499999997963	epochs															maze_arm	131.0
1836.334	5.175499999999829	epochs															feedback_and_iti	131.0
1836.334	0.99350000000004	epochs															feedback_delay	131.0
1837.349	1.961999999999989	epochs															feedback	131.0
1839.52775	1.98174999999992	epochs															iti	131.0
1841.5305	6.88799999999992	epochs															maze	132.0
1841.5305	4.772500000000036	epochs															maze_stem	132.0
1841.5505	12.081249999999955	trials	True	False	False	True	False	True	[0.7019434571266174, 0.29805657267570496, 0.4458180069923401, 0.5541819930076599]	0.25612543523311615	-0.14776144921779633	-0.12806272506713867	0.07388073205947876	0.4458180069923401	[10977, 10977, 10977, 10977, 10977]	[11018, 11018, 11017, 11017, 11017]		
1846.32375	2.0947499999999764	epochs															maze_arm	132.0
1848.43825	5.175000000000182	epochs															feedback_and_iti	132.0
1848.43825	0.993750000000091	epochs															feedback_delay	132.0
1849.453	1.9697499999999764	epochs															feedback	132.0
1851.6195	1.993750000000091	epochs															iti	132.0
1853.63175	7.9465000000000146	epochs															maze	133.0
1853.63175	5.671499999999924	epochs															maze_stem	133.0
1853.65375	14.993750000000091	trials	True	False	False	False	False	False	[0.792321503162384, 0.20767848193645477, 0.6530196666717529, 0.3469803035259247]	0.1393018290400505	-0.44534119218587875	0.06965091824531555	0.22267058491706848	0.792321503162384	[11050, 11050, 11050, 11049, 11049]	[11097, 11097, 11096, 11096, 11096]		
1859.324	2.2542499999999563	epochs															maze_arm	133.0
1861.5985	7.029250000000047	epochs															feedback_and_iti	133.0
1861.5985	0.99350000000004	epochs															feedback_delay	133.0
1862.61675	1.9762500000001637	epochs															feedback	133.0
1864.63125	3.9965000000001965	epochs															iti	133.0
1868.6475	8.82549999999992	epochs															maze	134.0
