onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4382.68975	32.389250000000175	trials	False	False	False	True	True	False	[0.23846522 0.76153481 0.43824893 0.56175107]	-0.19978372752666473	0.32328586280345917	-0.09989187121391296	0.16164293885231018	0.5617510676383972	[24930 24930 24930 24929 24929]	[25081 25081 25081 25080 25080]		
4402.26025	5.749499999999898	epochs															maze_arm	225.0
4408.02925	7.029250000000502	epochs															feedback_and_iti	225.0
4408.02925	0.9947500000007494	epochs															feedback_delay	225.0
4409.04425	1.9802500000005239	epochs															feedback	225.0
4411.0645	3.993999999999687	epochs															iti	225.0
4415.079	8.313750000000255	epochs															maze	226.0
4415.079	5.5457500000002256	epochs															maze_stem	226.0
4415.09725	15.354750000000422	trials	False	False	False	True	True	False	[0.21002296 0.78997701 0.34553605 0.65446389]	-0.13551311194896698	0.44444094598293304	-0.06775656342506409	0.22222045063972473	0.6544638872146606	[25124 25124 25124 25124 25124]	[25173 25173 25173 25173 25172]		
4420.6445	2.7482499999996435	epochs															maze_arm	226.0
4423.41225	7.021249999999782	epochs															feedback_and_iti	226.0
4423.41225	1.0	epochs															feedback_delay	226.0
4424.4325	1.9717499999997017	epochs															feedback	226.0
4426.4435	3.9899999999997817	epochs															iti	226.0
4430.452	17.68775000000005	epochs															maze	227.0
4430.452	8.378499999999804	epochs															maze_stem	227.0
4430.472	22.91424999999981	trials	False	False	False	True	False	True	[0.18252575 0.81747419 0.28446195 0.71553808]	-0.10193614661693573	0.5330122858285904	0.050968095660209656	-0.2665061503648758	0.28446194529533386	[25217 25216 25216 25216 25216]	[25322 25321 25321 25321 25321]		
4438.84925	9.290500000000065	epochs															maze_arm	227.0
4448.15775	5.207999999999629	epochs															feedback_and_iti	227.0
4448.15775	0.9947499999998399	epochs															feedback_delay	227.0
4449.173	1.98174999999992	epochs															feedback	227.0
4451.376	1.9897499999997308	epochs															iti	227.0
4453.38625	12.921000000000276	epochs															maze	228.0
4453.38625	10.780500000000757	epochs															maze_stem	228.0
4453.4045	18.113750000000437	trials	True	False	False	False	True	True	[0.23356566 0.76643437 0.6170224  0.38297758]	-0.3834567666053772	0.14941194653511047	0.1917283982038498	0.07470597326755524	0.766434371471405	[25354 25354 25354 25353 25353]	[25431 25430 25430 25430 25430]		
4464.186	2.1212500000001455	epochs															maze_arm	228.0
4466.326	5.172249999999622	epochs															feedback_and_iti	228.0
4466.326	0.9984999999996944	epochs															feedback_delay	228.0
4467.3435	1.980000000000473	epochs															feedback	228.0
4469.51375	1.9844999999995707	epochs															iti	228.0
4471.51825	15.211999999999534	epochs															maze	229.0
4471.51825	11.764000000000124	epochs															maze_stem	229.0
4471.53775	20.402249999999185	trials	True	False	False	False	True	True	[0.19098194 0.80901808 0.53843749 0.46156254]	-0.34745553880929947	0.27058059722185135	0.17372776567935944	0.13529030978679657	0.809018075466156	[25463 25463 25462 25462 25462]	[25553 25553 25553 25552 25552]		
4483.3	3.4302499999994325	epochs															maze_arm	229.0
4486.7475	5.171999999999571	epochs															feedback_and_iti	229.0
4486.7475	0.983499999999367	epochs															feedback_delay	229.0
4487.74875	1.9847500000005311	epochs															feedback	229.0
4489.92625	1.9932499999995343	epochs															iti	229.0
4491.94	14.073250000000371	epochs															maze	230.0
4491.94	11.946000000000822	epochs															maze_stem	230.0
4491.96075	19.28349999999955	trials	False	False	False	False	True	True	[0.14489813 0.85510182 0.51440191 0.48559806]	-0.36950377374887466	0.3406999185681343	0.18475188314914703	0.17034994065761566	0.8551018238067627	[25585 25585 25585 25585 25584]	[25669 25668 25668 25668 25668]		
4503.90475	2.1085000000002765	epochs															maze_arm	230.0
4506.03275	5.188749999999345	epochs															feedback_and_iti	230.0
4506.03275	0.9852499999997235	epochs															feedback_delay	230.0
4507.03825	1.9837500000003274	epochs															feedback	230.0
4509.2215	2.0	epochs															iti	230.0
4511.24425	16.446249999999964	epochs															maze	231.0
4511.24425	12.340000000000146	epochs															maze_stem	231.0
4511.26675	21.631750000000466	trials	True	False	False	False	True	True	[0.12660745 0.87339258 0.49678388 0.50321609]	-0.3701764643192291	0.376608669757843	0.18508824706077576	0.1883043348789215	0.8733925819396973	[25701 25701 25701 25700 25700]	[25799 25798 25798 25798 25798]		
4523.602	4.08849999999984	epochs															maze_arm	231.0
4527.70825	5.169750000000022	epochs															feedback_and_iti	231.0
4527.70825	0.9997499999999491	epochs															feedback_delay	231.0
4528.7275	1.963249999999789	epochs															feedback	231.0
4530.8825	1.9954999999999927	epochs															iti	231.0
4532.8985	16.790500000000065	epochs															maze	232.0
4532.8985	14.254500000000007	epochs															maze_stem	232.0
4532.9195	21.98675000000003	trials	False	False	False	False	True	True	[0.11609771 0.88390237 0.51534593 0.4846541 ]	-0.39924824610352516	0.3685564137995243	0.19962413609027863	0.1842782348394394	0.883902370929718	[25831 25831 25830 25830 25830]	[25931 25930 25930 25930 25930]		
4547.17275	2.516250000000582	epochs															maze_arm	232.0
4549.70725	5.1799999999993815	epochs															feedback_and_iti	232.0
4549.70725	0.9947499999998399	epochs															feedback_delay	232.0
4550.72225	1.97400000000016	epochs															feedback	232.0
4552.893	1.994249999999738	epochs															iti	232.0
4554.90625	15.642499999999927	epochs															maze	233.0
4554.90625	12.429250000000138	epochs															maze_stem	233.0
4554.92725	22.673999999999978	trials	False	False	False	False	False	False	[0.10631312 0.89368689 0.50029773 0.49970224]	-0.3939846269786358	0.39338914677500725	-0.19699230417609215	-0.19669457897543907	0.10631311684846878	[25963 25963 25962 25962 25962]	[26056 26055 26055 26055 26055]		
4567.354	3.194749999999658	epochs															maze_arm	233.0
4570.56825	7.014749999999367	epochs															feedback_and_iti	233.0
4570.56825	0.9837499999994179	epochs															feedback_delay	233.0
4571.57225	1.989249999999629	epochs															feedback	233.0
4573.59875	3.98424999999952	epochs															iti	233.0
4577.60125	11.005750000000262	epochs															maze	234.0
4577.60125	7.484000000000378	epochs															maze_stem	234.0
4577.621	16.20575000000008	trials	True	False	False	False	True	True	[0.33720767 0.66279233 0.60500646 0.39499351]	-0.2677987962961197	0.05778585374355316	0.13389940559864044	0.028892919421195984	0.6627923250198364	[26099 26099 26098 26098 26098]	[26164 26164 26164 26163 26163]		
4585.1035	3.5034999999998035	epochs															maze_arm	234.0
4588.62625	5.1802499999994325	epochs															feedback_and_iti	234.0
4588.62625	0.9969999999993888	epochs															feedback_delay	234.0
4589.64225	1.9802500000005239	epochs															feedback	234.0
4591.8205	1.9859999999998763	epochs															iti	234.0
4593.82675	12.82049999999981	epochs															maze	235.0
4593.82675	9.793749999999818	epochs															maze_stem	235.0
4593.84625	18.012250000000677	trials	True	False	False	False	True	True	[0.23089825 0.76910174 0.55014801 0.44985199]	-0.3192497566342354	0.21895373612642288	0.1596248745918274	0.10947686433792114	0.7691017389297485	[26196 26196 26196 26196 26195]	[26272 26272 26272 26272 26271]		
4603.6395	3.00774999999976	epochs															maze_arm	235.0
4606.66675	5.173249999999825	epochs															feedback_and_iti	235.0
4606.66675	0.9829999999992651	epochs															feedback_delay	235.0
4607.669	1.9877500000002328	epochs															feedback	235.0
4609.85025	1.9897499999997308	epochs															iti	235.0
4611.8585	12.508749999999964	epochs															maze	236.0
4611.8585	9.005999999999403	epochs															maze_stem	236.0
4611.878	17.701000000000022	trials	True	False	False	False	True	True	[0.17645624 0.82354379 0.52364242 0.47635758]	-0.3471861928701401	0.2999013513326645	0.17359310388565063	0.14995068311691284	0.8235437870025635	[26304 26304 26304 26304 26304]	[26378 26378 26378 26378 26378]		
4620.88325	3.4840000000003783	epochs															maze_arm	236.0
4624.38625	5.1707500000002256	epochs															feedback_and_iti	236.0
4624.38625	0.9837500000003274	epochs															feedback_delay	236.0
4625.389	1.981249999999818	epochs															feedback	236.0
4627.5705	1.9864999999999782	epochs															iti	236.0
4629.579	11.748250000000553	epochs															maze	237.0
4629.579	9.70850000000064	epochs															maze_stem	237.0
4629.601	16.925250000000233	trials	False	False	False	False	True	True	[0.15175371 0.84824628 0.52276832 0.47723165]	-0.37101461738348007	0.3254779502749443	0.18550731241703033	0.16273896396160126	0.8482462763786316	[26411 26410 26410 26410 26410]	[26480 26480 26480 26479 26479]		
4639.30575	2.0214999999998327	epochs															maze_arm	237.0
4641.347	5.158500000000458	epochs															feedback_and_iti	237.0
4641.347	0.9810000000006767	epochs															feedback_delay	237.0
4642.34825	1.979750000000422	epochs															feedback	237.0
4644.5215	1.9840000000003783	epochs															iti	237.0
4646.52625	11.381000000000313	epochs															maze	238.0
4646.52625	9.322250000000167	epochs															maze_stem	238.0
4646.54625	16.595249999999396	trials	False	False	False	True	False	True	[0.13101092 0.86898911 0.50416118 0.49583882]	-0.3731502741575241	0.3648279160261154	0.18657512962818146	-0.1824139505624771	0.5041611790657043	[26512 26512 26512 26512 26511]	[26579 26579 26579 26579 26579]		
4655.86875	2.0385000000005675	epochs															maze_arm	238.0
4657.92675	5.193750000000364	epochs															feedback_and_iti	238.0
4657.92675	0.9877500000002328	epochs															feedback_delay	238.0
4658.9345	1.9902499999998327	epochs															feedback	238.0
4661.1265	1.9939999999996871	epochs															iti	238.0
4663.1415	12.007250000000568	epochs															maze	239.0
4663.1415	9.461250000000291	epochs															maze_stem	239.0
4663.16425	19.038000000000466	trials	False	False	False	False	False	False	[0.22013974 0.77986026 0.71930319 0.28069684]	-0.4991634339094162	0.060557082295417786	-0.2495817244052887	-0.030278533697128296	0.220139741897583	[26612 26612 26611 26611 26611]	[26683 26683 26682 26682 26682]		
4672.62225	2.526499999999942	epochs															maze_arm	239.0
4675.16875	7.0145000000002256	epochs															feedback_and_iti	239.0
4675.16875	0.9880000000002838	epochs															feedback_delay	239.0
4676.17725	1.9760000000005675	epochs															feedback	239.0
4678.192	3.9912500000000364	epochs															iti	239.0
4682.20225	11.645499999999629	epochs															maze	240.0
4682.20225	8.560999999999694	epochs															maze_stem	240.0
4682.22225	16.834499999999935	trials	False	False	False	False	True	True	[0.46254268 0.53745729 0.72864395 0.27135602]	-0.26610127091407776	-0.19118666648864746	0.13305063545703888	-0.09559334814548492	0.537457287311554	[26726 26726 26726 26726 26725]	[26795 26795 26795 26794 26794]		
4690.783	3.064749999999549	epochs															maze_arm	240.0
4693.868	5.170249999999214	epochs															feedback_and_iti	240.0
4693.868	0.9857499999998254	epochs															feedback_delay	240.0
4694.87525	1.975749999999607	epochs															feedback	240.0
4697.0455	1.9927499999994325	epochs															iti	240.0
4699.05675	10.57275000000027	epochs															maze	241.0
4699.05675	7.412000000000262	epochs															maze_stem	241.0
4699.077	15.763750000000073	trials	False	False	False	True	False	True	[0.20707311 0.79292685 0.60783595 0.39216408]	-0.40076280385255814	0.18509093672037125	0.20038142055273056	-0.09254547208547592	0.6078359484672546	[26827 26827 26827 26827 26826]	[26890 26889 26889 26889 26889]		
4706.4885	3.1409999999996217	epochs															maze_arm	241.0
4709.649	5.170499999999265	epochs															feedback_and_iti	241.0
4709.649	0.9954999999999927	epochs															feedback_delay	241.0
4710.6645	1.9655000000002474	epochs															feedback	241.0
4712.82275	1.9967499999993379	epochs															iti	241.0
4714.84075	14.427749999999833	epochs															maze	242.0
4714.84075	10.475499999999556	epochs															maze_stem	242.0
4714.859	19.613249999999425	trials	True	False	False	False	True	True	[0.2802659  0.71973413 0.75549167 0.24450836]	-0.4752257764339447	-0.03575754165649414	0.23761288821697235	-0.017878755927085876	0.7197341322898865	[26922 26922 26921 26921 26921]	[27007 27007 27007 27007 27007]		
4725.3355	3.9329999999999927	epochs															maze_arm	242.0
4729.28775	5.164749999999913	epochs															feedback_and_iti	242.0
4729.28775	0.9829999999992651	epochs															feedback_delay	242.0
4730.29	1.9882500000003347	epochs															feedback	242.0
4732.46275	1.9897500000006403	epochs															iti	242.0
4734.47225	13.997750000000451	epochs															maze	243.0
4734.47225	10.39325000000008	epochs															maze_stem	243.0
4734.4915	19.20299999999952	trials	True	False	False	False	True	True	[0.1859111  0.81408888 0.63207966 0.36792034]	-0.44616854935884476	0.1820092275738716	0.22308427095413208	0.09100461006164551	0.8140888810157776	[27040 27039 27039 27039 27039]	[27123 27122 27122 27122 27122]		
4744.885	3.5850000000000364	epochs															maze_arm	243.0
4748.4895	5.184500000000298	epochs															feedback_and_iti	243.0
4748.4895	0.9840000000003783	epochs															feedback_delay	243.0
4749.4925	1.9852499999997235	epochs															feedback	243.0
4751.6735	2.000500000000102	epochs															iti	243.0
4753.6945	12.01550000000043	epochs															maze	244.0
4753.6945	8.504750000000058	epochs															maze_stem	244.0
4753.7145	17.21100000000024	trials	False	False	False	True	False	True	[0.14096473 0.85903525 0.5903421  0.4096579 ]	-0.4493773654103279	0.26869315654039383	0.22468868643045425	-0.1343465819954872	0.590342104434967	[27155 27155 27154 27154 27154]	[27226 27226 27225 27225 27225]		
