onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1994.75675	1.9874999999999545	epochs															iti	120.0
1996.7645	9.749499999999898	epochs															maze	121.0
1996.7645	7.822750000000042	epochs															maze_stem	121.0
1996.78725	16.791499999999814	trials	False	False	False	True	True	False	[0.39466819 0.60533178 0.35429341 0.64570659]	0.04037480056285858	0.2510383874177933	0.020187407732009888	0.12551918625831604	0.6457065939903259	[11866 11866 11866 11866 11865]	[11924 11924 11923 11923 11923]		
2004.607	1.9069999999999254	epochs															maze_arm	121.0
2006.53325	7.022750000000087	epochs															feedback_and_iti	121.0
2006.53325	0.9945000000000164	epochs															feedback_delay	121.0
2007.546	1.9764999999999873	epochs															feedback	121.0
2009.558	3.9980000000000473	epochs															iti	121.0
2013.57875	10.416750000000093	epochs															maze	122.0
2013.57875	7.5902500000001965	epochs															maze_stem	122.0
2013.601	17.45399999999995	trials	False	False	False	True	True	False	[0.26437858 0.73562139 0.19989689 0.80010307]	0.06448168307542801	0.5357244983315468	0.032240837812423706	0.2678622305393219	0.8001030683517456	[11967 11967 11967 11966 11966]	[12029 12028 12028 12028 12028]		
2021.18975	2.805749999999989	epochs															maze_arm	122.0
2024.01425	7.016000000000076	epochs															feedback_and_iti	122.0
2024.01425	0.9957500000000437	epochs															feedback_delay	122.0
2025.02975	1.9717500000001564	epochs															feedback	122.0
2027.037	3.993249999999989	epochs															iti	122.0
2031.055	12.048749999999927	epochs															maze	123.0
2031.055	9.400750000000016	epochs															maze_stem	123.0
2031.07575	17.238749999999982	trials	False	False	False	False	True	True	[0.21552582 0.78447413 0.15197298 0.84802705]	0.06355287879705429	0.6325011923909187	-0.03177645802497864	0.31625059247016907	0.7844741344451904	[12072 12072 12071 12071 12071]	[12143 12143 12143 12143 12142]		
2040.47675	2.6269999999999527	epochs															maze_arm	123.0
2043.12425	5.169250000000147	epochs															feedback_and_iti	123.0
2043.12425	0.9827499999998963	epochs															feedback_delay	123.0
2044.13125	1.97725000000014	epochs															feedback	123.0
2046.32425	1.9692500000003292	epochs															iti	123.0
2048.3145	16.91449999999986	epochs															maze	124.0
2048.3145	14.420750000000226	epochs															maze_stem	124.0
2048.336	22.096500000000106	trials	False	False	False	False	True	True	[0.26028821 0.73971176 0.20680299 0.79319698]	0.053485214710235596	0.5329087674617767	-0.026742607355117798	0.2664543688297272	0.7397117614746094	[12175 12175 12175 12175 12175]	[12276 12276 12275 12275 12275]		
2062.755	2.4739999999997053	epochs															maze_arm	124.0
2065.247	5.1645000000003165	epochs															feedback_and_iti	124.0
2065.247	0.9860000000003311	epochs															feedback_delay	124.0
2066.256	1.97400000000016	epochs															feedback	124.0
2068.43675	1.9747500000003129	epochs															iti	124.0
2070.4325	10.677999999999884	epochs															maze	125.0
2070.4325	7.836499999999887	epochs															maze_stem	125.0
2070.456	17.708999999999833	trials	False	False	False	True	True	False	[0.2130684  0.78693157 0.20396227 0.79603773]	0.009106144309043884	0.5829693228006363	0.004553079605102539	0.29148465394973755	0.7960377335548401	[12308 12308 12308 12307 12307]	[12371 12371 12371 12370 12370]		
2078.28625	2.8242499999996653	epochs															maze_arm	125.0
2081.12975	7.014999999999873	epochs															feedback_and_iti	125.0
2081.12975	0.98174999999992	epochs															feedback_delay	125.0
2082.132	1.9904999999998836	epochs															feedback	125.0
2084.1615	3.983249999999771	epochs															iti	125.0
2088.165	9.291499999999814	epochs															maze	126.0
2088.165	6.386500000000069	epochs															maze_stem	126.0
2088.185	16.327999999999975	trials	False	False	False	True	True	False	[0.13600408 0.86399591 0.1151161  0.88488388]	0.02088797464966774	0.7488798089325428	0.01044398546218872	0.37443989515304565	0.8848838806152344	[12414 12414 12414 12414 12413]	[12469 12469 12469 12468 12468]		
2094.57175	2.8847499999997126	epochs															maze_arm	126.0
2097.47875	7.01424999999972	epochs															feedback_and_iti	126.0
2097.47875	0.9927499999998872	epochs															feedback_delay	126.0
2098.48975	1.975999999999658	epochs															feedback	126.0
2100.50275	3.9902499999998327	epochs															iti	126.0
2104.513	6.552999999999884	epochs															maze	127.0
2104.513	4.962750000000142	epochs															maze_stem	127.0
2104.5325	13.58600000000024	trials	False	False	False	False	False	False	[0.11056108 0.88943893 0.09006733 0.90993261]	0.02049371972680092	0.7993715666234493	0.010246876627206802	-0.3996857963502407	0.1105610802769661	[12512 12512 12512 12512 12512]	[12551 12550 12550 12550 12550]		
2109.49775	1.5682499999998072	epochs															maze_arm	127.0
2111.0905	7.007750000000215	epochs															feedback_and_iti	127.0
2111.0905	0.99350000000004	epochs															feedback_delay	127.0
2112.10875	1.9672500000001492	epochs															feedback	127.0
2114.11325	3.9850000000001273	epochs															iti	127.0
2118.1185	6.759500000000116	epochs															maze	128.0
2118.1185	4.939249999999902	epochs															maze_stem	128.0
2118.13825	11.944750000000113	trials	False	False	False	True	False	True	[0.26146317 0.73853683 0.14732313 0.85267687]	0.11414003372192383	0.5912137031555176	-0.057070016860961914	-0.2956068515777588	0.1473231315612793	[12594 12594 12593 12593 12593]	[12633 12633 12633 12633 12633]		
2123.077	1.8009999999999309	epochs															maze_arm	128.0
2124.89525	5.1664999999998145	epochs															feedback_and_iti	128.0
2124.89525	0.994499999999789	epochs															feedback_delay	128.0
2125.9155	1.9702499999998508	epochs															feedback	128.0
2128.0855	1.976249999999709	epochs															iti	128.0
2130.083	10.413749999999709	epochs															maze	129.0
2130.083	8.450749999999971	epochs															maze_stem	129.0
2130.1035	17.467499999999745	trials	False	False	False	False	False	False	[0.39688566 0.60311437 0.55254924 0.44745073]	-0.1556636095046997	0.050565093755722046	-0.07783178985118866	-0.025282546877861023	0.3968856632709503	[12666 12665 12665 12665 12665]	[12727 12727 12727 12727 12726]		
2138.55325	1.9434999999998581	epochs															maze_arm	129.0
2140.518	7.029500000000098	epochs															feedback_and_iti	129.0
2140.518	0.9927499999998872	epochs															feedback_delay	129.0
2141.5315	1.9832499999997708	epochs															feedback	129.0
2143.55275	3.9947500000002947	epochs															iti	129.0
2147.571	9.482750000000124	epochs															maze	130.0
2147.571	5.79424999999992	epochs															maze_stem	130.0
2147.594	14.662499999999909	trials	True	False	False	False	True	True	[0.52908224 0.47091782 0.40694085 0.59305912]	0.12214134633541107	0.06397692859172821	-0.061070650815963745	0.0319884717464447	0.47091782093048096	[12770 12770 12770 12770 12770]	[12826 12826 12826 12826 12826]		
2153.385	3.668749999999818	epochs															maze_arm	130.0
2157.072	5.160249999999905	epochs															feedback_and_iti	130.0
2157.072	0.9974999999999454	epochs															feedback_delay	130.0
2158.08675	1.9715000000001055	epochs															feedback	130.0
2160.2595	1.9727499999999054	epochs															iti	130.0
2162.2565	12.867999999999938	epochs															maze	131.0
2162.2565	10.536000000000058	epochs															maze_stem	131.0
2162.2795	18.06275000000005	trials	True	False	False	True	False	True	[0.37569642 0.62430364 0.45759657 0.54240346]	-0.08190016448497772	0.16670705378055573	0.040950074791908264	-0.08335350453853607	0.4575965702533722	[12859 12858 12858 12858 12858]	[12935 12935 12934 12934 12934]		
2172.811	2.313499999999749	epochs															maze_arm	131.0
2175.1425	5.174250000000029	epochs															feedback_and_iti	131.0
2175.1425	1.0005000000001019	epochs															feedback_delay	131.0
2176.163	1.9712500000000546	epochs															feedback	131.0
2178.32675	1.9899999999997817	epochs															iti	131.0
2180.34225	15.004750000000058	epochs															maze	132.0
2180.34225	12.38149999999996	epochs															maze_stem	132.0
2180.367	20.20674999999983	trials	False	False	False	False	True	True	[0.49532545 0.50467455 0.76232976 0.23767027]	-0.2670042961835861	-0.25765518844127655	0.13350214064121246	-0.12882758677005768	0.5046745538711548	[12967 12967 12967 12966 12966]	[13056 13056 13056 13055 13055]		
2192.743	2.604000000000269	epochs															maze_arm	132.0
2195.3665	5.186999999999898	epochs															feedback_and_iti	132.0
2195.3665	0.9987499999997453	epochs															feedback_delay	132.0
2196.3855	1.9782500000001164	epochs															feedback	132.0
2198.58025	1.9732500000000073	epochs															iti	132.0
2200.57375	12.118249999999989	epochs															maze	133.0
2200.57375	9.958749999999782	epochs															maze_stem	133.0
2200.59225	17.314499999999953	trials	False	False	False	False	True	True	[0.28085706 0.71914291 0.65137261 0.34862736]	-0.3705155551433563	0.06777030229568481	0.18525777757167816	0.03388513624668121	0.7191429138183594	[13088 13088 13088 13088 13087]	[13160 13160 13160 13159 13159]		
2210.55225	2.1397499999998217	epochs															maze_arm	133.0
2212.71225	5.173249999999825	epochs															feedback_and_iti	133.0
2212.71225	0.9774999999999636	epochs															feedback_delay	133.0
2213.71275	1.9949999999998909	epochs															feedback	133.0
2215.91725	1.9682499999998981	epochs															iti	133.0
2217.90675	11.865749999999935	epochs															maze	134.0
2217.90675	9.811499999999796	epochs															maze_stem	134.0
2217.92775	17.04150000000027	trials	False	False	False	False	True	True	[0.21369208 0.78630793 0.58975947 0.41024056]	-0.3760673776268959	0.1965484693646431	0.18803368508815765	0.09827424585819244	0.7863079309463501	[13192 13192 13192 13192 13191]	[13262 13262 13262 13262 13262]		
2227.73725	2.0352499999999054	epochs															maze_arm	134.0
2229.7905	5.1590000000001055	epochs															feedback_and_iti	134.0
2229.7905	0.9904999999998836	epochs															feedback_delay	134.0
2230.8035	1.9664999999999964	epochs															feedback	134.0
2232.96275	1.986750000000029	epochs															iti	134.0
2234.96925	12.210250000000087	epochs															maze	135.0
2234.96925	9.8125	epochs															maze_stem	135.0
2234.989	17.413250000000062	trials	False	False	False	False	True	True	[0.17371745 0.82628256 0.53676724 0.46323276]	-0.36304979771375656	0.28951530903577805	0.18152490258216858	0.14475765824317932	0.8262825608253479	[13294 13294 13294 13294 13294]	[13367 13367 13366 13366 13366]		
2244.79975	2.379750000000058	epochs															maze_arm	135.0
2247.20175	5.180249999999887	epochs															feedback_and_iti	135.0
2247.20175	0.9842499999999745	epochs															feedback_delay	135.0
2248.20725	1.9897500000001855	epochs															feedback	135.0
2250.41025	1.9717500000001564	epochs															iti	135.0
2252.40225	10.016000000000076	epochs															maze	136.0
2252.40225	7.835000000000036	epochs															maze_stem	136.0
2252.422	17.058250000000044	trials	False	False	False	False	False	False	[0.14515917 0.85484087 0.48712039 0.51287961]	-0.34196124225854874	0.36772046238183975	-0.17098060995340347	-0.18386022001504898	0.14515917003154755	[13399 13399 13399 13398 13398]	[13458 13458 13458 13458 13457]		
2260.26025	2.1580000000003565	epochs															maze_arm	136.0
2262.43975	7.020250000000033	epochs															feedback_and_iti	136.0
2262.43975	0.9802500000000691	epochs															feedback_delay	136.0
2263.4415	1.9917500000001382	epochs															feedback	136.0
2265.471	3.9890000000000327	epochs															iti	136.0
2269.48025	8.043999999999869	epochs															maze	137.0
2269.48025	5.257999999999811	epochs															maze_stem	137.0
2269.5015	15.08224999999993	trials	False	False	False	True	True	False	[0.37226185 0.62773818 0.43132767 0.5686723 ]	-0.05906584858894348	0.19641047716140747	-0.029532939195632935	0.09820523858070374	0.5686722993850708	[13501 13501 13501 13501 13501]	[13549 13548 13548 13548 13548]		
2274.75875	2.7654999999999745	epochs															maze_arm	137.0
2277.54275	7.01949999999988	epochs															feedback_and_iti	137.0
2277.54275	0.9919999999997344	epochs															feedback_delay	137.0
2278.55425	1.9664999999999964	epochs															feedback	137.0
2280.5595	4.0027500000001055	epochs															iti	137.0
2284.58375	8.752500000000055	epochs															maze	138.0
2284.58375	5.209000000000287	epochs															maze_stem	138.0
2284.60275	15.791000000000167	trials	True	False	False	True	True	False	[0.22497594 0.77502406 0.27574196 0.72425807]	-0.050766006112098694	0.499282106757164	-0.02538299560546875	0.2496410608291626	0.7242580652236938	[13592 13592 13592 13591 13591]	[13644 13643 13643 13643 13643]		
2289.8115	3.52475000000004	epochs															maze_arm	138.0
2293.35525	7.01949999999988	epochs															feedback_and_iti	138.0
2293.35525	0.9980000000000473	epochs															feedback_delay	138.0
2294.37175	1.968000000000302	epochs															feedback	138.0
2296.38075	3.994000000000142	epochs															iti	138.0
2300.39375	7.4034999999998945	epochs															maze	139.0
2300.39375	4.741999999999734	epochs															maze_stem	139.0
2300.414	14.438499999999749	trials	False	False	False	True	True	False	[0.15917465 0.84082532 0.18233478 0.81766522]	-0.023160114884376526	0.6584905534982681	-0.011580049991607666	0.32924526929855347	0.8176652193069458	[13687 13687 13686 13686 13686]	[13730 13730 13730 13730 13729]		
2305.1555	2.641750000000229	epochs															maze_arm	139.0
2307.8175	7.014999999999873	epochs															feedback_and_iti	139.0
2307.8175	0.97524999999996	epochs															feedback_delay	139.0
2308.8195	1.9890000000000327	epochs															feedback	139.0
2310.84525	3.987250000000131	epochs															iti	139.0
2314.8525	9.155250000000251	epochs															maze	140.0
2314.8525	5.503500000000258	epochs															maze_stem	140.0
