onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1697.418	12.569500000000062	trials	False	True	False	True	True	True	[0.4266790449619293, 0.5733209848403931, 0.4771878719329834, 0.5228121280670166]	-0.05050884187221527	0.09613309800624847	-0.025254428386688232	0.048066556453704834	0.5228121280670166	[10111, 10111, 10111, 10111, 10111]	[10155, 10155, 10154, 10154, 10154]		
1703.495	1.2972500000000764	epochs															maze_arm	125.0
1704.80775	5.159250000000156	epochs															feedback_and_iti	125.0
1704.80775	0.9990000000000236	epochs															feedback_delay	125.0
1705.8235	1.9732500000000073	epochs															feedback	125.0
1707.9815	1.9855000000000018	epochs															iti	125.0
1709.9875	10.96225000000004	epochs															maze	126.0
1709.9875	9.218499999999949	epochs															maze_stem	126.0
1710.0065	17.997250000000122	trials	False	True	False	True	False	False	[0.2168690413236618, 0.783130943775177, 0.29715684056282043, 0.702843189239502]	-0.08028777688741684	0.48597412556409836	0.040143899619579315	-0.24298705905675888	0.29715684056282043	[10187, 10187, 10186, 10186, 10186]	[10252, 10251, 10251, 10251, 10251]		
1719.2265	1.7232500000000073	epochs															maze_arm	126.0
1720.96625	7.017000000000053	epochs															feedback_and_iti	126.0
1720.96625	0.9995000000001255	epochs															feedback_delay	126.0
1721.98375	1.96875	epochs															feedback	126.0
1723.99	3.993249999999989	epochs															iti	126.0
1728.00375	6.411499999999933	epochs															maze	127.0
1728.00375	4.292249999999967	epochs															maze_stem	127.0
1728.02425	13.451000000000022	trials	False	True	False	False	True	False	[0.43522393703460693, 0.5647760629653931, 0.5864955186843872, 0.4135044515132904]	-0.15127159655094147	-0.021719470620155334	0.07563580572605133	-0.010859742760658264	0.5647760629653931	[10295, 10295, 10295, 10294, 10294]	[10332, 10332, 10332, 10332, 10332]		
1732.31375	2.1014999999999873	epochs															maze_arm	127.0
1734.43875	7.016750000000002	epochs															feedback_and_iti	127.0
1734.43875	0.9927499999998872	epochs															feedback_delay	127.0
1735.45875	1.9642499999999927	epochs															feedback	127.0
1737.46925	3.9862499999999272	epochs															iti	127.0
1741.47525	9.617250000000013	epochs															maze	128.0
1741.47525	8.195500000000038	epochs															maze_stem	128.0
1741.498	14.788749999999936	trials	False	True	False	True	True	True	[0.31275874376296997, 0.68724125623703, 0.3864230215549469, 0.6135770082473755]	-0.07366426289081573	0.3008182495832443	-0.03683212399482727	0.15040913224220276	0.6135770082473755	[10376, 10375, 10375, 10375, 10375]	[10432, 10432, 10432, 10432, 10432]		
1749.69	1.4024999999999181	epochs															maze_arm	128.0
1751.10825	5.158249999999953	epochs															feedback_and_iti	128.0
1751.10825	0.9960000000000946	epochs															feedback_delay	128.0
1752.1215	1.9770000000000891	epochs															feedback	128.0
1754.29225	1.9742499999999836	epochs															iti	128.0
1756.28675	10.235750000000053	epochs															maze	129.0
1756.28675	8.120249999999942	epochs															maze_stem	129.0
1756.30475	17.279749999999922	trials	False	True	False	False	True	False	[0.2071847915649414, 0.7928152084350586, 0.3071432411670685, 0.6928567290306091]	-0.09995846450328827	0.4856719523668289	0.04997923970222473	0.24283596873283386	0.7928152084350586	[10465, 10464, 10464, 10464, 10464]	[10525, 10525, 10525, 10524, 10524]		
1764.42925	2.0932500000001255	epochs															maze_arm	129.0
1766.5395	7.025499999999965	epochs															feedback_and_iti	129.0
1766.5395	0.9972499999998945	epochs															feedback_delay	129.0
1767.5545	1.9860000000001037	epochs															feedback	129.0
1769.57925	3.9857500000000528	epochs															iti	129.0
1773.5845	8.706750000000056	epochs															maze	130.0
1773.5845	4.7902500000000146	epochs															maze_stem	130.0
1773.6035	13.902749999999969	trials	True	True	False	False	False	True	[0.23074983060359955, 0.7692501544952393, 0.3246287405490875, 0.6753712296485901]	-0.09387891739606857	0.44462140649557114	-0.04693945497274399	-0.22231071442365646	0.23074983060359955	[10568, 10568, 10568, 10568, 10567]	[10619, 10619, 10619, 10619, 10619]		
1778.39375	3.8975000000000364	epochs															maze_arm	130.0
1782.31075	5.176749999999856	epochs															feedback_and_iti	130.0
1782.31075	0.9897499999999582	epochs															feedback_delay	130.0
1783.32275	1.9777500000000146	epochs															feedback	130.0
1785.4995	1.9880000000000564	epochs															iti	130.0
1787.50625	8.472500000000082	epochs															maze	131.0
1787.50625	5.474249999999984	epochs															maze_stem	131.0
1787.526	13.667999999999893	trials	True	True	False	True	True	True	[0.527133047580719, 0.47286689281463623, 0.21960528194904327, 0.7803947329521179]	0.3075278028845787	0.25326164811849594	0.15376392006874084	0.12663081288337708	0.7803947329521179	[10652, 10652, 10651, 10651, 10651]	[10702, 10701, 10701, 10701, 10701]		
1793.00325	2.975500000000011	epochs															maze_arm	131.0
1796.002	5.16800000000012	epochs															feedback_and_iti	131.0
1796.002	0.9922500000000127	epochs															feedback_delay	131.0
1797.01825	1.9797499999999673	epochs															feedback	131.0
1799.182	1.9880000000000564	epochs															iti	131.0
1801.194	18.79449999999997	epochs															maze	132.0
1801.194	6.086749999999938	epochs															maze_stem	132.0
1801.212	25.847999999999956	trials	False	True	False	False	True	False	[0.1601756513118744, 0.8398243188858032, 0.1635560393333435, 0.8364439606666565]	-0.0033803731203079224	0.6762682944536209	0.0016901791095733643	0.33813413977622986	0.8398243188858032	[10734, 10734, 10733, 10733, 10733]	[10846, 10845, 10845, 10845, 10845]		
1807.3015	12.686999999999898	epochs															maze_arm	132.0
1820.00325	7.032249999999976	epochs															feedback_and_iti	132.0
1820.00325	0.98700000000008	epochs															feedback_delay	132.0
1821.007	1.9937499999998636	epochs															feedback	132.0
1823.03675	3.9987499999999727	epochs															iti	132.0
1827.06	9.881000000000085	epochs															maze	133.0
1827.06	6.223250000000007	epochs															maze_stem	133.0
1827.082	16.90625	trials	False	True	False	False	True	False	[0.19630901515483856, 0.8036909699440002, 0.2826041281223297, 0.7173958420753479]	-0.08629512041807175	0.5210868343710899	0.04314756393432617	0.2605434060096741	0.8036909699440002	[10889, 10889, 10888, 10888, 10888]	[10947, 10947, 10947, 10947, 10946]		
1833.306	3.634999999999991	epochs															maze_arm	133.0
1836.95725	7.0090000000000146	epochs															feedback_and_iti	133.0
1836.95725	0.9860000000001037	epochs															feedback_delay	133.0
1837.96075	1.9807499999999436	epochs															feedback	133.0
1839.979	3.9872499999999036	epochs															iti	133.0
1843.98825	9.958499999999958	epochs															maze	134.0
1843.98825	6.104249999999865	epochs															maze_stem	134.0
1844.00725	16.99824999999987	trials	False	True	False	False	True	False	[0.1978987604379654, 0.802101194858551, 0.21086697280406952, 0.7891330122947693]	-0.012968197464942932	0.5912342369556427	0.006484091281890869	0.29561710357666016	0.802101194858551	[10990, 10990, 10990, 10990, 10990]	[11049, 11049, 11049, 11049, 11048]		
1850.11275	3.83400000000006	epochs															maze_arm	134.0
1853.96275	7.0222499999999854	epochs															feedback_and_iti	134.0
1853.96275	0.9860000000001037	epochs															feedback_delay	134.0
1854.9645	1.984749999999849	epochs															feedback	134.0
1856.98625	3.9987499999999727	epochs															iti	134.0
1861.0055	7.504500000000007	epochs															maze	135.0
1861.0055	6.1437499999999545	epochs															maze_stem	135.0
1861.02575	12.708750000000009	trials	False	True	False	False	False	True	[0.1921669840812683, 0.8078329563140869, 0.17890693247318268, 0.8210930824279785]	0.013260088860988617	0.6289260610938072	0.006630025804042816	-0.3144630417227745	0.1921669840812683	[11092, 11092, 11092, 11092, 11092]	[11136, 11136, 11136, 11136, 11136]		
1867.17	1.3399999999999181	epochs															maze_arm	135.0
1868.52825	5.185749999999871	epochs															feedback_and_iti	135.0
1868.52825	0.9912500000000364	epochs															feedback_delay	135.0
1869.5385	1.98824999999988	epochs															feedback	135.0
1871.733	1.9809999999999945	epochs															iti	135.0
1873.7345	9.711999999999989	epochs															maze	136.0
1873.7345	7.070249999999987	epochs															maze_stem	136.0
1873.7545	16.748749999999973	trials	False	True	False	False	True	False	[0.36480894684791565, 0.635191023349762, 0.2708427309989929, 0.7291572690010071]	0.09396623075008392	0.36434830725193024	-0.04698312282562256	0.18217414617538452	0.635191023349762	[11169, 11169, 11168, 11168, 11168]	[11226, 11226, 11226, 11225, 11225]		
1880.82775	2.618750000000091	epochs															maze_arm	136.0
1883.46275	7.020500000000084	epochs															feedback_and_iti	136.0
1883.46275	0.9875000000001819	epochs															feedback_delay	136.0
1884.46625	1.9962500000001455	epochs															feedback	136.0
1886.5015	3.98174999999992	epochs															iti	136.0
1890.50325	12.54275000000007	epochs															maze	137.0
1890.50325	11.52800000000002	epochs															maze_stem	137.0
1890.5235	17.733249999999998	trials	False	True	False	True	True	True	[0.33780577778816223, 0.6621942520141602, 0.3188043236732483, 0.6811956167221069]	0.01900140941143036	0.3433898836374283	0.009500682353973389	0.17169493436813354	0.6811956167221069	[11269, 11269, 11269, 11269, 11268]	[11344, 11343, 11343, 11343, 11343]		
1902.05175	0.9942499999999654	epochs															maze_arm	137.0
1903.06275	5.171249999999873	epochs															feedback_and_iti	137.0
1903.06275	1.0007499999999254	epochs															feedback_delay	137.0
1904.082	1.9712499999998272	epochs															feedback	137.0
1906.249	1.9849999999999	epochs															iti	137.0
1908.25675	7.604250000000093	epochs															maze	138.0
1908.25675	4.773500000000013	epochs															maze_stem	138.0
1908.27625	12.804250000000138	trials	True	True	False	True	True	True	[0.23839329183101654, 0.7616066932678223, 0.15596827864646912, 0.8440316915512085]	0.08242500573396683	0.6056384071707726	0.041212499141693115	0.3028191924095154	0.8440316915512085	[11376, 11376, 11375, 11375, 11375]	[11420, 11420, 11420, 11420, 11420]		
1913.05	2.811000000000149	epochs															maze_arm	138.0
1915.8835	5.171500000000151	epochs															feedback_and_iti	138.0
1915.8835	0.9780000000000655	epochs															feedback_delay	138.0
1916.88775	1.9889999999998054	epochs															feedback	138.0
1919.0645	1.990500000000111	epochs															iti	138.0
1921.0805	8.07400000000007	epochs															maze	139.0
1921.0805	5.712999999999965	epochs															maze_stem	139.0
1921.105	13.26299999999992	trials	False	True	False	True	True	True	[0.30004212260246277, 0.6999579071998596, 0.17036962509155273, 0.829630434513092]	0.12967251241207123	0.5295882970094681	0.06483626365661621	0.26479417085647583	0.829630434513092	[11453, 11452, 11452, 11452, 11452]	[11500, 11500, 11500, 11499, 11499]		
1926.81125	2.3432500000001255	epochs															maze_arm	139.0
1929.1735	5.173749999999927	epochs															feedback_and_iti	139.0
1929.1735	0.9834999999998217	epochs															feedback_delay	139.0
1930.17475	1.9837500000001	epochs															feedback	139.0
1932.35675	1.990500000000111	epochs															iti	139.0
1934.368	9.53449999999998	epochs															maze	140.0
1934.368	7.363500000000158	epochs															maze_stem	140.0
1934.389	14.74525000000017	trials	False	True	False	False	False	True	[0.2746645212173462, 0.7253354787826538, 0.1599487066268921, 0.8400512933731079]	0.1147158145904541	0.5653867721557617	0.05735790729522705	-0.28269338607788086	0.2746645212173462	[11532, 11532, 11532, 11532, 11532]	[11589, 11588, 11588, 11588, 11588]		
1941.753	2.149499999999989	epochs															maze_arm	140.0
1943.9205	5.1935000000000855	epochs															feedback_and_iti	140.0
1943.9205	0.9932499999999891	epochs															feedback_delay	140.0
1944.9325	1.981000000000222	epochs															feedback	140.0
1947.11725	1.99675000000002	epochs															iti	140.0
1949.13425	8.470499999999902	epochs															maze	141.0
1949.13425	5.8247499999999945	epochs															maze_stem	141.0
1949.1545	13.661749999999984	trials	False	True	False	True	True	True	[0.6466243863105774, 0.3533755838871002, 0.23329989612102509, 0.7667000889778137]	0.4133244976401329	0.12007569521665573	0.20666225254535675	0.06003783643245697	0.7667000889778137	[11621, 11621, 11620, 11620, 11620]	[11671, 11670, 11670, 11670, 11670]		
1954.98275	2.622000000000071	epochs															maze_arm	141.0
1957.62925	5.168249999999944	epochs															feedback_and_iti	141.0
1957.62925	0.9952499999999418	epochs															feedback_delay	141.0
1958.6425	1.9712500000000546	epochs															feedback	141.0
1960.81125	1.9862499999999272	epochs															iti	141.0
1962.81625	7.957249999999931	epochs															maze	142.0
1962.81625	5.28774999999996	epochs															maze_stem	142.0
1962.83675	13.165750000000116	trials	False	True	False	True	True	True	[0.5929641723632812, 0.40703585743904114, 0.13347570598125458, 0.866524338722229]	0.45948847383260727	0.27356015890836716	0.22974424064159393	0.13678009808063507	0.866524338722229	[11703, 11703, 11702, 11702, 11702]	[11750, 11749, 11749, 11749, 11749]		
1968.1255	2.647999999999911	epochs															maze_arm	142.0
1970.7905	5.189499999999953	epochs															feedback_and_iti	142.0
1970.7905	0.9957500000000437	epochs															feedback_delay	142.0
1971.81825	1.9677500000000236	epochs															feedback	142.0
1973.97975	2.000250000000051	epochs															iti	142.0
1976.0025	7.845499999999902	epochs															maze	143.0
1976.0025	5.682749999999942	epochs															maze_stem	143.0
1976.022	13.043750000000045	trials	False	True	False	True	True	True	[0.6581550240516663, 0.34184497594833374, 0.1780432164669037, 0.8219567537307739]	0.4801117926836014	0.16380174458026886	0.2400558888912201	0.08190086483955383	0.8219567537307739	[11782, 11782, 11782, 11781, 11781]	[11828, 11828, 11828, 11827, 11827]		
1981.709	2.1389999999998963	epochs															maze_arm	143.0
1983.8645	5.181750000000193	epochs															feedback_and_iti	143.0
1983.8645	0.9909999999999854	epochs															feedback_delay	143.0
1984.87575	1.9877500000000055	epochs															feedback	143.0
1987.05425	1.9920000000001892	epochs															iti	143.0
1989.06575	9.715249999999969	epochs															maze	144.0
1989.06575	7.044750000000022	epochs															maze_stem	144.0
1989.08625	14.87974999999983	trials	True	True	False	True	True	True	[0.6288233399391174, 0.3711766302585602, 0.1781674474477768, 0.8218325972557068]	0.4506559297442436	0.19300922006368637	0.2253279834985733	0.09650461375713348	0.8218325972557068	[11860, 11860, 11860, 11860, 11859]	[11918, 11917, 11917, 11917, 11917]		
